measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-06 05:00:00,0.002,0.004,0.0,-2.482,0.0129999999999999,0.007,0.001,0.007,1e-05,9e-05,0.0,13.115,13.113,13.559,0.0,0.0,-7.947,50
2006-02-06 05:15:00,0.002,0.004,0.0,-2.285,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,13.178,13.118,13.512,0.0,0.0,-8.080999999999998,50
2006-02-06 05:30:00,0.002,0.005,0.0,-2.314,0.014,0.0089999999999999,0.001,0.01,1e-05,0.0001299999999999,0.0,12.97,13.087,13.318,0.0,0.0,-7.647,50
2006-02-06 05:45:00,0.002,0.005,0.0,-2.553,0.014,0.007,0.001,0.0089999999999999,1e-05,0.0001,0.0,13.248,13.305,13.219,0.0,0.0,-7.413,50
2006-02-06 06:00:00,0.002,0.006,0.0,-2.459,0.014,0.007,0.001,0.0089999999999999,1e-05,0.0001,0.0,13.59,13.748,13.089,0.0,0.0,-6.244,50
2006-02-06 06:15:00,0.002,0.005,0.0,-2.659,0.014,0.5809999999999998,0.001,0.007,1e-05,0.00813,0.008,13.642,13.844,12.827,0.0,0.0,-7.847,50
2006-02-06 06:30:00,0.002,0.004,0.0,-2.7,0.014,10.135,0.001,9.239,0.0092399999999999,0.1418899999999999,0.1459999999999999,13.671,13.922,12.978,0.0,0.0,-6.812,50
2006-02-06 06:45:00,0.002,0.004,0.0,-2.431,0.017,113.977,0.0,113.054,0.0,1.93761,1.982,13.123,13.543,13.131,0.0,0.0,-7.279,50
2006-02-06 07:00:00,0.002,0.005,0.0,-2.623,0.0609999999999999,202.634,0.02,201.967,4.03934,12.36067,16.552,13.427,13.829,13.001,0.0,0.0,-1.369,50
2006-02-06 07:15:00,0.002,0.005,0.0,-2.607,2.056,243.291,1.93,260.184,502.15512,500.2063,1002.477,13.772,14.187,13.032,0.0,0.0,164.855,50
2006-02-06 07:30:00,0.002,0.004,0.0,-2.498,3.884,251.786,3.883,256.467,995.8613600000001,977.93682,1973.46,17.178,16.905,13.004,0.0,0.0,297.254,50
2006-02-06 07:45:00,0.002,0.004,0.0,-1.782,5.51,252.449,5.537,256.546,1420.4952,1390.99399,2810.92,24.049,22.908,13.121,0.0,0.0,414.259,50
2006-02-06 08:00:00,0.002,0.004,0.0,-1.006,7.011,247.893,7.022,251.821,1768.28706,1737.97782,3506.009,27.777,27.224,13.11,0.0,0.0,528.726,50
2006-02-06 08:15:00,0.002,0.004,0.0,-0.27,8.339,243.704,8.309,247.962,2060.31626,2032.24766,4092.294,30.589,31.147,13.206,0.0,0.0,634.411,50
2006-02-06 08:30:00,0.002,0.004,0.0,0.371,9.518,240.838,9.565,241.488,2309.83272,2292.29608,4601.993,30.659,27.829,13.32,0.0,0.0,714.752,50
2006-02-06 08:45:00,0.002,0.004,0.0,1.157,10.545,236.665,10.539,237.689,2505.00437,2495.63243,5000.551,34.148,29.518,13.528,0.0,0.0,787.312,50
2006-02-06 09:00:00,0.002,0.005,0.0,1.922,11.388,233.938,11.346,235.081,2667.22903,2664.08594,5330.903,35.645,31.211,13.336,0.0,0.0,852.393,50
2006-02-06 09:15:00,0.002,0.004,0.0,1.8,12.326,229.935,12.185,232.173,2829.02801,2834.17881,5663.21,36.55,32.265,13.445,0.0,0.0,913.734,50
2006-02-06 09:30:00,0.002,0.006,0.0,2.337,13.022,229.144,13.01,229.205,2981.95705,2983.91317,5965.679,36.908,32.685,14.044,0.0,0.0,969.198,50
2006-02-06 09:45:00,0.002,0.005,0.0,3.048,13.71,224.473,13.574,226.413,3073.33006,3077.52483,6150.879,37.518,33.463,14.661,0.0,0.0,1017.048,50
2006-02-06 10:00:00,0.002,0.004,0.0,3.479,14.254,217.884,14.339,216.506,3104.47953,3105.71854,6210.061,37.951,33.904,15.3,0.0,0.0,1057.92,50
2006-02-06 10:15:00,0.002,0.005,0.0,4.978,14.774,214.653,14.742,214.673,3164.70937,3171.28342,6335.797,38.239,34.376,15.261,0.0,0.0,1093.849,50
2006-02-06 10:30:00,0.002,0.004,0.0,3.99,15.062,221.392,15.097,221.353,3341.76624,3334.6063,6676.137,38.48,34.591,15.616,0.0,0.0,1125.071,50
2006-02-06 10:45:00,0.002,0.004,0.0,3.94,15.446,220.993,15.34,223.918,3434.90212,3413.45788,6848.217,38.387,34.298,15.951,0.0,0.0,1148.579,50
2006-02-06 11:00:00,0.002,0.004,0.0,5.673,15.538,215.796,15.575,217.384,3385.7558,3353.03825,6738.62,38.872,34.83,16.07,0.0,0.0,1157.761,50
2006-02-06 11:15:00,0.002,0.004,0.0,5.886,15.615,209.759,15.647,211.986,3316.94494,3275.38679,6592.196,39.027,35.121,15.733,0.0,0.0,1162.937,50
2006-02-06 11:30:00,0.002,0.004,0.0,6.114,15.854,214.275,15.669,219.804,3444.10888,3397.11585,6841.176,38.926,35.32,15.746,0.0,0.0,1164.239,50
2006-02-06 11:45:00,0.002,0.004,0.0,5.834,15.807,216.578,15.738,220.769,3474.46252,3423.44845,6897.64,38.869,35.105,15.416,0.0,0.0,1163.638,50
2006-02-06 12:00:00,0.002,0.005,0.0,6.594,15.671,213.061,15.566,218.248,3397.24837,3338.87893,6735.878,39.237,35.305,15.048,0.0,0.0,1151.484,50
2006-02-06 12:15:00,0.002,0.005,0.0,6.363,15.467,210.266,15.42,214.406,3306.14052,3252.18422,6558.203,38.887,35.053,15.069,0.0,0.0,1137.392,50
2006-02-06 12:30:00,0.002,0.004,0.0,7.287,15.3,211.73,15.336,214.94,3296.31984,3239.469,6535.402,38.711,34.864,15.253,0.0,0.0,1124.136,50
2006-02-06 12:45:00,0.002,0.004,0.0,7.185,11.611,213.272,11.506,218.058,2508.97535,2476.30119,4986.494,38.464,35.095,15.489,0.0,0.0,794.859,50
2006-02-06 13:00:00,0.002,0.005,0.0,6.368,14.212,210.251,13.509,222.51,3005.88759,2988.08721,5993.471,38.521,34.838,15.634,0.0,0.0,1034.145,50
2006-02-06 13:15:00,0.002,0.004,0.0,5.624,14.235,214.235,14.218,217.257,3088.96003,3049.63523,6138.33,38.397,34.817,15.764,0.0,0.0,1048.37,50
2006-02-06 13:30:00,0.002,0.004,0.0,5.917,13.74,217.462,13.746,219.827,3021.74194,2987.92788,6009.597,38.208,34.524,16.034,0.0,0.0,1006.062,50
2006-02-06 13:45:00,0.002,0.005,0.0,6.493,13.072,225.821,13.141,227.173,2985.28039,2951.93211,5937.076,38.348,34.412,16.545,0.0,0.0,967.495,50
2006-02-06 14:00:00,0.002,0.004,0.0,6.197,12.529,228.882,12.552,230.918,2898.48274,2867.66258,5766.058,37.624,33.966,16.981,0.0,0.0,918.642,50
2006-02-06 14:15:00,0.002,0.004,0.0,6.298,11.752,232.399,11.787,234.43,2763.22641,2731.15305,5494.287,37.069,33.139,16.921,0.0,0.0,864.8819999999998,50
2006-02-06 14:30:00,0.002,0.005,0.0,6.734,10.941,234.516,11.014,235.59,2594.78826,2565.83956,5160.397,36.757,32.667,16.916,0.0,0.0,807.8819999999998,50
2006-02-06 14:45:00,0.002,0.004,0.0,6.711,10.09,236.62,10.158,237.467,2412.18979,2387.4958,4799.574,36.101,32.316,16.916,0.0,0.0,746.7079999999999,50
2006-02-06 15:00:00,0.002,0.005,0.0,6.633,9.149,239.144,9.219,239.788,2210.60557,2187.92846,4398.622,35.642,31.826,16.913,0.0,0.0,680.292,50
2006-02-06 15:15:00,0.002,0.006,0.0,6.638,8.256,237.35,8.255,240.014,1981.31557,1959.5616,3940.747,35.336,31.479,16.999,0.0,0.0,610.67,50
2006-02-06 15:30:00,0.002,0.005,0.0,6.457,7.218,238.701,7.122,244.191,1739.1283,1722.94382,3462.146,34.895,33.824,17.027,0.0,0.0,535.538,50
2006-02-06 15:45:00,0.002,0.005,0.0,6.431,6.132,240.356,6.097,243.741,1486.08888,1473.86299,2959.76,33.678,32.425,17.019,0.0,0.0,459.906,50
2006-02-06 16:00:00,0.002,0.005,0.0,6.291,5.035,241.419,5.026,243.695,1224.81107,1215.54467,2440.448,32.337,30.573,17.009,0.0,0.0,387.746,50
2006-02-06 16:15:00,0.002,0.004,0.0,6.148,3.922,242.909,3.907,244.606,955.67564,952.6891,1908.468,30.236,28.864,16.944,0.0,0.0,315.72,50
2006-02-06 16:30:00,0.002,0.005,0.0,5.953,2.864,238.764,2.813,243.037,683.66308,683.8201,1367.426,28.135,25.619,16.929,0.0,0.0,240.755,50
2006-02-06 16:45:00,0.002,0.004,0.0,5.652,1.618,234.804,1.785,238.127,425.0567,379.91287,805.022,24.065,22.978,17.019,0.0,0.0,177.043,50
2006-02-06 17:00:00,0.002,0.005,0.0,5.637,0.188,225.965,0.2079999999999999,205.794,42.80515,42.48142,85.164,19.725,19.772,16.952,0.0,0.0,14.025,50
2006-02-06 17:15:00,0.002,0.005,0.0,5.53,0.063,226.216,0.082,205.301,16.83468,14.25161,30.987,18.423,18.869,16.791,0.0,0.0,4.04,50
2006-02-06 17:30:00,0.002,0.004,0.0,5.097,0.048,128.594,0.0089999999999999,135.103,1.21593,6.17251,7.384,18.597,17.857,16.638,0.0,0.0,-3.64,50
2006-02-06 17:45:00,0.002,0.004,0.0,4.511,0.012,52.331,0.0,51.414,0.0,0.62797,0.646,17.266,16.931,16.376,0.0,0.0,-7.046,50
2006-02-06 18:00:00,0.002,0.004,0.0,4.311,0.0109999999999999,2.975,0.0,2.167,0.0,0.03273,0.035,17.302,16.815,16.337,0.0,0.0,-7.279,50
2006-02-06 18:15:00,0.002,0.005,0.0,4.329,0.012,0.4809999999999999,0.0,0.007,0.0,0.00577,0.006,16.911,16.415,16.301,0.0,0.0,-7.213,50
2006-02-06 18:30:00,0.002,0.004,0.0,4.376,0.012,0.328,0.0,0.006,0.0,0.0039399999999999,0.004,16.617,16.179,16.265,0.0,0.0,-7.346,50
2006-02-06 18:45:00,0.002,0.004,0.0,2.97,0.012,0.3009999999999999,0.001,0.006,1e-05,0.0036099999999999,0.004,16.744,16.355,16.275,0.0,0.0,-8.881999999999998,50
2006-02-06 19:00:00,0.002,0.005,0.0,1.227,0.012,0.2909999999999999,0.001,0.006,1e-05,0.00349,0.004,16.558,16.27,15.958,0.0,0.0,-8.548,50
2006-02-06 19:15:00,0.002,0.005,0.0,1.105,0.012,0.257,0.001,0.0089999999999999,1e-05,0.0030799999999999,0.003,16.366,16.195,15.24,0.0,0.0,-8.348,50
2006-02-06 19:30:00,0.002,0.004,0.0,1.964,0.012,0.245,0.0,0.007,0.0,0.0029399999999999,0.003,16.093,16.047,14.994,0.0,0.0,-7.079,50
2006-02-06 19:45:00,0.002,0.005,0.0,3.645,0.012,0.2439999999999999,0.0,0.008,0.0,0.0029299999999999,0.003,15.774,15.795,15.095,0.0,0.0,-6.578,50
2006-02-06 20:00:00,0.002,0.004,0.0,4.656,0.012,0.233,0.001,0.007,1e-05,0.0028,0.003,15.803,15.637,15.364,0.0,0.0,-5.944,50
2006-02-06 20:15:00,0.002,0.005,0.0,3.805,0.012,0.233,0.001,0.01,1e-05,0.0028,0.003,15.759,15.499,15.424,0.0,0.0,-6.311,50
2006-02-06 20:30:00,0.002,0.005,0.0,3.787,0.012,0.199,0.0,0.0089999999999999,0.0,0.00239,0.002,15.946,15.665,15.541,0.0,0.0,-7.346,50
2006-02-06 20:45:00,0.002,0.004,0.0,2.093,0.012,0.257,0.0,0.007,0.0,0.0030799999999999,0.003,15.992,15.821,15.108,0.0,0.0,-8.348,50
2006-02-06 21:00:00,0.002,0.004,0.0,2.187,0.012,0.199,0.0,0.008,0.0,0.00239,0.002,16.21,16.062,14.63,0.0,0.0,-10.518,50
2006-02-06 21:15:00,0.002,0.005,0.0,1.328,0.012,0.185,0.0,0.006,0.0,0.00222,0.002,16.285,16.161,14.285,0.0,0.0,-8.949,50
2006-02-06 21:30:00,0.002,0.005,0.0,0.5909999999999999,0.012,0.1719999999999999,0.0,0.008,0.0,0.00206,0.002,16.182,16.14,13.956,0.0,0.0,-6.979,50
2006-02-06 21:45:00,0.002,0.005,0.0,2.052,0.012,0.139,0.0,0.007,0.0,0.00167,0.002,16.259,16.179,13.725,0.0,0.0,-6.445,50
2006-02-06 22:00:00,0.002,0.004,0.0,2.166,0.0109999999999999,0.127,0.0,0.006,0.0,0.0014,0.001,16.412,16.342,13.73,0.0,0.0,-6.945,50
2006-02-06 22:15:00,0.002,0.004,0.0,2.075,0.012,0.1179999999999999,0.0,0.006,0.0,0.00142,0.001,16.61,16.537,13.78,0.0,0.0,-7.146,50
2006-02-06 22:30:00,0.002,0.004,0.0,3.04,0.0109999999999999,0.1019999999999999,0.0,0.006,0.0,0.0011199999999999,0.001,16.773,16.708,14.083,0.0,0.0,-7.714,50
2006-02-06 22:45:00,0.002,0.004,0.0,3.227,0.0109999999999999,0.0899999999999999,0.0,0.007,0.0,0.0009899999999999,0.001,16.796,16.708,14.231,0.0,0.0,-9.116,50
2006-02-06 23:00:00,0.002,0.004,0.0,2.119,0.0109999999999999,0.08,0.0,0.007,0.0,0.00088,0.001,16.527,16.475,14.407,0.0,0.0,-8.548,50
2006-02-06 23:15:00,0.002,0.004,0.0,2.677,0.0109999999999999,0.066,0.0,0.006,0.0,0.0007299999999999,0.001,16.358,16.252,14.763,0.0,0.0,-9.149,50
2006-02-06 23:30:00,0.002,0.005,0.0,3.123,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,16.291,16.259,14.514,0.0,0.0,-6.278,50
2006-02-06 23:45:00,0.002,0.004,0.0,2.459,0.0109999999999999,0.0179999999999999,0.0,0.007,0.0,0.0002,0.0,16.301,16.311,14.61,0.0,0.0,-8.415,50
