measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-29 06:30:00,-0.027,0.0,0.0,8.353,0.0519999999999999,157.461,0.02,158.876,3.17752,8.18797,11.563,19.747,19.887,19.339,0.0,0.0,-1.079,50
2007-10-29 06:45:00,2.329,0.0,0.0,10.064,0.544,233.132,0.518,234.741,121.59584,126.82381,238.516,20.217,20.341,19.343,0.0,0.0,61.343,50
2007-10-29 07:00:00,10.796,0.0,0.0,10.338,2.098,234.75,2.103,235.169,494.56041,492.5055,988.817,20.924,20.94,19.416,0.0,0.0,166.581,50
2007-10-29 07:15:00,19.169,0.0,0.0,11.445,3.597,237.037,3.586,241.041,864.3730299999999,852.6220899999998,1716.213,25.394,24.118,19.493,0.0,0.0,267.326,50
2007-10-29 07:30:00,27.609,0.0,0.0,12.654,5.175,235.403,5.204,237.723,1237.11049,1218.21053,2453.657,29.929,29.047,19.609,0.0,0.0,374.816,50
2007-10-29 07:45:00,34.221,0.0,0.0,13.834,6.553,230.718,6.574,232.791,1530.36803,1511.89505,3040.143,33.017,32.669,19.872,0.0,0.0,476.981,50
2007-10-29 08:00:00,40.439,0.0,0.0,15.266,7.988,224.421,7.989,226.592,1810.24349,1792.67495,3600.694,35.385,33.86,20.139,0.0,0.0,571.952,50
2007-10-29 08:15:00,42.127,0.0,0.0,16.155,8.544,218.839,8.419,224.035,1886.15067,1869.76042,3753.733,37.296,35.194,20.528,0.0,0.0,600.709,50
2007-10-29 08:30:00,48.758,0.0,0.0,16.878,9.796,220.859,10.084,215.815,2176.27846,2163.53476,4334.531,37.415,34.216,20.897,0.0,0.0,705.161,50
2007-10-29 08:45:00,50.636,0.0,0.0,17.818,10.62,210.852,10.61,212.778,2257.57458,2239.24824,4495.409,38.179,34.91,21.316,0.0,0.0,744.1119999999999,50
2007-10-29 09:00:00,55.556,0.0,0.0,18.378,11.812,208.302,11.782,210.295,2477.69569,2460.46322,4933.691,39.132,35.917,21.778,0.0,0.0,829.846,50
2007-10-29 09:15:00,57.17,0.0,0.0,19.296,12.223,206.069,12.367,205.6,2542.6552,2518.78139,5056.728,39.915,36.967,22.436,0.0,0.0,878.8189999999998,50
2007-10-29 09:30:00,57.832,0.0,0.0,19.792,12.651,206.173,12.715,206.145,2621.13368,2608.29462,5221.741,40.584,37.574,23.275,0.0,0.0,915.591,50
2007-10-29 09:45:00,61.153,0.0,0.0,19.689,13.139,207.655,13.116,208.084,2729.22974,2728.37905,5453.351,41.251,37.947,23.587,0.0,0.0,936.294,50
2007-10-29 10:00:00,58.5,0.0,0.0,20.179,12.322,213.138,12.087,216.571,2617.69368,2626.28644,5237.522,41.288,38.09,23.68,0.0,0.0,893.9539999999998,50
2007-10-29 10:15:00,58.471,0.0,0.0,21.851,12.729,207.255,12.483,209.484,2614.98877,2638.1489,5243.692,41.629,38.776,23.82,0.0,0.0,926.533,50
2007-10-29 10:30:00,53.812,0.0,0.0,22.716,11.685,207.663,11.612,208.391,2419.83629,2426.54216,4843.732,41.569,38.703,24.0,0.0,0.0,845.951,50
2007-10-29 10:45:00,54.253,0.0,0.0,22.18,11.064,213.861,11.537,210.1,2423.9237,2366.1581,4788.6,41.311,38.657,24.098,0.0,0.0,825.148,50
2007-10-29 11:00:00,48.964,0.0,0.0,21.524,9.989,215.777,9.899,221.117,2188.83718,2155.39645,4346.404,40.801,38.423,24.081,0.0,0.0,713.669,50
2007-10-29 11:15:00,43.884,0.0,0.0,20.618,9.005,213.77,8.849,222.107,1965.42484,1924.99885,3890.658,40.095,38.549,23.922,0.0,0.0,623.942,50
2007-10-29 11:30:00,47.89,0.0,0.0,20.545,9.973,212.667,9.853,217.433,2142.36735,2120.92799,4261.318,40.055,38.271,23.761,0.0,0.0,692.087,50
2007-10-29 11:45:00,45.503,0.0,0.0,20.861,9.276,214.996,9.533,213.381,2034.16107,1994.3029,4026.378,40.038,38.06,23.684,0.0,0.0,654.771,50
2007-10-29 12:00:00,51.568,0.0,0.0,21.298,10.659,218.733,10.215,228.083,2329.86785,2331.47505,4626.528,39.943,38.046,23.613,0.0,0.0,772.294,50
2007-10-29 12:15:00,52.38,0.0,0.0,22.562,10.755,214.712,11.224,208.92,2344.91808,2309.22756,4642.443,41.002,38.816,23.695,0.0,0.0,798.6,50
2007-10-29 12:30:00,40.402,0.0,0.0,22.317,8.109,216.989,8.281,218.079,1805.9122,1759.5638,3574.938,40.162,38.376,23.918,0.0,0.0,583.5,50
2007-10-29 12:45:00,64.382,0.0,0.0,22.865,13.604,208.218,13.84,207.947,2877.98648,2832.59767,5709.989,41.367,38.701,24.067,0.0,0.0,1005.262,50
2007-10-29 13:00:00,59.648,0.0,0.0,23.041,12.749,205.049,13.074,203.418,2659.48693,2614.1697,5269.776,41.721,39.149,24.137,0.0,0.0,928.062,50
2007-10-29 13:15:00,57.03,0.0,0.0,23.225,12.328,203.706,12.391,205.247,2543.21558,2511.28757,5053.916,41.661,39.143,24.29,0.0,0.0,875.472,50
2007-10-29 13:30:00,52.277,0.0,0.0,23.135,11.214,205.655,11.213,208.322,2335.91459,2306.21517,4636.068,41.302,39.048,24.374,0.0,0.0,793.215,50
2007-10-29 13:45:00,50.593,0.0,0.0,23.482,10.896,205.44,10.942,207.143,2266.55871,2238.47424,4504.295,41.316,38.861,24.46,0.0,0.0,771.864,50
2007-10-29 14:00:00,50.565,0.0,0.0,23.342,10.821,205.745,10.88,207.243,2254.80384,2226.36665,4479.77,41.233,38.77,24.551,0.0,0.0,773.129,50
2007-10-29 14:15:00,44.835,0.0,0.0,23.519,9.524,208.236,9.514,210.96,2007.07344,1983.23966,3985.391,41.266,39.43,24.684,0.0,0.0,678.824,50
2007-10-29 14:30:00,39.299,0.0,0.0,24.041,8.199999999999998,211.814,8.231999999999998,214.015,1761.77148,1736.8748,3498.798,41.542,40.155,24.847,0.0,0.0,583.838,50
2007-10-29 14:45:00,32.154,0.0,0.0,23.686,6.507,217.704,6.576,219.556,1443.80026,1416.59993,2858.583,40.41,38.662,24.788,0.0,0.0,469.356,50
2007-10-29 15:00:00,18.79,0.0,0.0,23.346,3.933,211.596,3.926,214.85,843.5010999999998,832.20707,1673.525,37.814,36.06,24.742,0.0,0.0,270.708,50
2007-10-29 15:15:00,20.838,0.0,0.0,22.774,4.222,221.576,4.11,226.898,932.55078,935.49387,1870.14,36.555,35.021,24.661,0.0,0.0,300.962,50
2007-10-29 15:30:00,10.2,0.0,0.0,21.647,2.174,213.934,2.134,218.398,466.06133,465.09252,932.138,32.343,31.678,24.539,0.0,0.0,151.394,50
2007-10-29 15:45:00,12.316,0.0,0.0,21.787,2.581,217.942,2.618,213.03,557.71254,562.5083,1123.655,31.774,30.935,24.397,0.0,0.0,183.768,50
2007-10-29 16:00:00,7.343,0.0,0.0,21.108,1.635,209.642,1.596,213.807,341.23597,342.76467,682.418,28.324,28.118,24.2,0.0,0.0,114.69,50
2007-10-29 16:15:00,10.446,0.0,0.0,21.039,2.18,218.087,2.147,220.832,474.1263,475.42966,956.6830000000001,28.957,28.551,24.059,0.0,0.0,169.18,50
2007-10-29 16:30:00,2.118,0.0,0.0,20.683,0.6049999999999999,191.568,0.56,200.517,112.28952,115.89864,228.842,26.479,26.421,23.991,0.0,0.0,36.377,50
2007-10-29 16:45:00,1.602,0.0,0.0,19.781,0.4919999999999999,192.043,0.463,193.307,89.50114,94.48516,184.599,26.39,26.355,23.954,0.0,0.0,27.778,50
2007-10-29 17:00:00,0.128,0.0,0.0,18.183,0.11,178.539,0.085,179.582,15.26447,19.63929,36.729,26.024,25.924,23.86,0.0,0.0,2.116,50
2007-10-29 17:15:00,-0.016,0.0,0.0,16.404,0.016,126.789,0.002,126.154,0.2523099999999999,2.02862,2.343,25.569,25.487,23.661,0.0,0.0,-6.068,50
2007-10-29 17:30:00,0.001,0.0,0.0,15.867,0.003,34.271,0.001,33.338,0.03334,0.10281,0.1419999999999999,24.814,24.749,23.318,0.0,0.0,-7.182,50
2007-10-29 17:45:00,0.001,0.0,0.0,14.978,0.003,1.771,0.0,1.115,0.0,0.0053099999999999,0.006,24.106,24.087,23.01,0.0,0.0,-6.834,50
2007-10-29 18:00:00,0.0,0.0,0.0,14.878,0.003,0.2129999999999999,0.0,0.007,0.0,0.00064,0.001,23.454,23.443,22.761,0.0,0.0,-6.012,50
2007-10-29 18:15:00,-0.001,0.0,0.0,13.831,0.004,0.1439999999999999,0.0,0.008,0.0,0.00058,0.001,22.903,22.952,22.508,0.0,0.0,-5.891,50
2007-10-29 18:30:00,-0.001,0.0,0.0,13.721,0.004,0.129,0.0,0.007,0.0,0.0005199999999999,0.0,22.406,22.448,22.101,0.0,0.0,-5.868,50
2007-10-29 18:45:00,-0.002,0.0,0.0,13.261,0.004,0.126,0.0,0.007,0.0,0.0005,0.0,21.971,22.047,21.838,0.0,0.0,-5.508,50
2007-10-29 19:00:00,-0.002,0.0,0.0,12.982,0.004,0.171,0.0,0.007,0.0,0.00068,0.001,21.556,21.622,21.499,0.0,0.0,-5.48,50
2007-10-29 19:15:00,-0.002,0.0,0.0,13.55,0.004,0.2389999999999999,0.0,0.007,0.0,0.00096,0.001,21.17,21.262,21.388,0.0,0.0,-4.136,50
2007-10-29 19:30:00,-0.002,0.0,0.0,13.857,0.004,0.234,0.001,0.008,1e-05,0.0009399999999999,0.001,20.849,20.971,21.329,0.0,0.0,-3.425,50
2007-10-29 19:45:00,-0.002,0.0,0.0,14.058,0.004,0.227,0.0,0.008,0.0,0.00091,0.001,20.736,20.884,21.391,0.0,0.0,-3.891,50
2007-10-29 20:00:00,-0.001,0.0,0.0,13.973,0.004,0.2039999999999999,0.0,0.008,0.0,0.0008199999999999,0.001,20.698,20.822,21.464,0.0,0.0,-3.829,50
2007-10-29 20:15:00,-0.001,0.0,0.0,14.731,0.005,0.171,0.0,0.007,0.0,0.0008599999999999,0.001,20.531,20.796,21.584,0.0,0.0,-4.657,50
2007-10-29 20:30:00,0.0,0.0,0.0,14.832,0.005,0.1439999999999999,0.0,0.008,0.0,0.00072,0.001,20.628,20.855,21.704,0.0,0.0,-4.797,50
2007-10-29 20:45:00,0.0,0.0,0.0,15.135,0.006,0.169,0.0,0.007,0.0,0.00101,0.001,20.607,20.827,21.802,0.0,0.0,-4.819,50
2007-10-29 21:00:00,0.001,0.0,0.0,15.344,0.006,0.266,0.0,0.007,0.0,0.0016,0.002,20.381,20.65,21.854,0.0,0.0,-4.345,50
2007-10-29 21:15:00,0.001,0.0,0.0,15.495,0.006,0.3529999999999999,0.0,0.007,0.0,0.0021199999999999,0.002,20.512,20.738,21.918,0.0,0.0,-4.384,50
2007-10-29 21:30:00,0.0,0.0,0.0,15.618,0.006,0.3499999999999999,0.0,0.007,0.0,0.0020999999999999,0.002,20.496,20.698,21.965,0.0,0.0,-5.18,50
2007-10-29 21:45:00,0.0,0.0,0.0,15.667,0.006,0.257,0.0,0.008,0.0,0.0015399999999999,0.001,20.446,20.663,22.005,0.0,0.0,-4.726,50
2007-10-29 22:00:00,-0.001,0.0,0.0,16.0,0.006,0.2059999999999999,0.0,0.007,0.0,0.00124,0.001,20.345,20.599,22.026,0.0,0.0,-4.579,50
2007-10-29 22:15:00,-0.001,0.0,0.0,16.209,0.006,0.2099999999999999,0.0,0.008,0.0,0.00126,0.001,20.489,20.67,22.016,0.0,0.0,-4.529,50
2007-10-29 22:30:00,-0.001,0.0,0.0,15.439,0.006,0.2399999999999999,0.0,0.008,0.0,0.00144,0.001,20.331,20.479,21.917,0.0,0.0,-4.995,50
2007-10-29 22:45:00,-0.002,0.0,0.0,15.012,0.006,0.262,0.0,0.007,0.0,0.00157,0.001,20.464,20.533,21.79,0.0,0.0,-5.547,50
2007-10-29 23:00:00,-0.002,0.0,0.0,15.293,0.005,0.218,0.0,0.007,0.0,0.00109,0.001,20.194,20.426,21.822,0.0,0.0,-5.614,50
2007-10-29 23:15:00,-0.002,0.0,0.0,15.274,0.006,0.2349999999999999,0.0,0.007,0.0,0.00141,0.001,20.211,20.41,21.876,0.0,0.0,-4.508,50
2007-10-29 23:30:00,-0.002,0.0,0.0,15.093,0.006,0.2369999999999999,0.0,0.007,0.0,0.00142,0.001,20.355,20.533,21.938,0.0,0.0,-5.146,50
2007-10-29 23:45:00,0.001,0.0,0.0,15.14,0.005,0.222,0.0,0.007,0.0,0.00111,0.001,20.303,20.497,21.934,0.0,0.0,-5.556,50
