measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-29 00:22:00,0.0,0.36057,-3.0874,-2.7268,0.0,14.382,13.744,24.469,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.478,11.053,-34.413,50
2016-05-29 00:23:00,0.0,0.42818,-3.155,-2.7268,0.0,14.352,13.743,24.46,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.523,22.436,10.968,-547.99,50
2016-05-29 00:24:00,0.0,0.33803,-3.0423,-2.7043,0.0,14.361,13.743,24.46,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.399,10.986,-441.16,50
2016-05-29 00:25:00,0.0,0.24789,-3.4029,-3.155,0.0,14.414,13.743,24.448,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.351,11.007,-351.35,50
2016-05-29 00:26:00,0.0,0.22536,-3.2226,-2.9973,0.0,14.427,13.743,24.448,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.318,11.03,-309.78,50
2016-05-29 00:27:00,0.0,0.49578,-2.7268,-2.231,0.0,14.433,13.744,24.444,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.291,11.052,-698.53,50
2016-05-29 00:28:00,0.0,0.42818,-2.8846,-2.4564,0.0,14.415,13.744,24.434,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.264,11.02,-642.97,50
2016-05-29 00:29:00,0.0,0.18029,-3.0874,-2.9071,0.0,14.427,13.743,24.433,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.361,22.257,10.991,-502.14,50
2016-05-29 00:30:00,0.0,0.11268,-3.2677,-3.155,0.0,14.461,13.743,24.435,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.422,22.328,10.981,-154.88,50
2016-05-29 00:31:00,0.0,0.36057,-3.0198,-2.6592,0.0,14.42,13.744,24.421,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.444,10.944,-334.51,50
2016-05-29 00:32:00,0.0,0.36057,-3.0198,-2.6592,0.0,14.422,13.744,24.423,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.571,22.568,10.932,-312.12,50
2016-05-29 00:33:00,0.0,0.3831,-3.0198,-2.6367,0.0,14.438,13.744,24.419,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.614,22.617,10.961,-283.59,50
2016-05-29 00:34:00,0.0,0.3155,-3.155,-2.8395,0.0,14.422,13.744,24.411,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.588,10.967,-457.8,50
2016-05-29 00:35:00,0.0,0.42818,-2.9747,-2.5466,0.0,14.474,13.745,24.411,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.52,11.064,-749.7899999999998,50
2016-05-29 00:36:00,0.0,0.29297,-2.9973,-2.7043,0.0,14.707,13.745,24.411,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.468,22.44,11.188,-465.05,50
2016-05-29 00:37:00,0.0,0.29297,-3.3578,-3.0649,0.0,14.779,13.745,24.409,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.428,22.386,11.193,-452.71,50
2016-05-29 00:38:00,0.0,0.22536,-3.1325,-2.9071,0.0,14.747,13.745,24.401,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.301,11.257,-475.66,50
2016-05-29 00:39:00,0.0,0.29296,-2.9297,-2.6367,0.0,14.755,13.744,24.398,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.333,22.18,11.317,-466.57,50
2016-05-29 00:40:00,0.0,0.40564,-2.8621,-2.4564,0.0,14.717,13.745,24.398,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.103,11.338,-763.0399999999998,50
2016-05-29 00:41:00,0.0,0.36057,-3.0198,-2.6592,0.0,14.693,13.745,24.398,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.022,11.379,-445.95,50
2016-05-29 00:42:00,0.0,0.31551,-3.0424,-2.7269,0.0,14.62,13.745,24.389,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.17,21.988,11.297,-430.32,50
2016-05-29 00:43:00,0.0,0.3155,-3.0875,-2.772,0.0,14.536,13.745,24.384,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.236,22.061,11.176,-547.42,50
2016-05-29 00:44:00,0.0,0.42818,-2.9297,-2.5015,0.0,14.469,13.746,24.383,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.169,11.142,-963.6,50
2016-05-29 00:45:00,0.0,0.33803,-3.2902,-2.9522,0.0,14.417,13.745,24.384,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.323,11.07,-27.767,50
2016-05-29 00:46:00,0.0,0.45072,-2.7945,-2.3438,0.0,14.345,13.746,24.37,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471,22.448,22.385,11.039,-599.33,50
2016-05-29 00:47:00,0.0,0.42818,-2.7719,-2.3438,0.0,14.362,13.745,24.37,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764,22.453,22.394,11.012,-449.47,50
2016-05-29 00:48:00,0.0,0.45071,-2.8846,-2.4339,0.0,14.354,13.745,24.37,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812,22.418,22.363,11.015,-556.44,50
2016-05-29 00:49:00,0.0,0.40565,-3.0199,-2.6143,0.0,14.36,13.746,24.37,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.309,11.001,-824.39,50
2016-05-29 00:50:00,0.0,0.45072,-2.9072,-2.4564,0.0,14.332,13.746,24.366,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.312,22.259,10.958,-624.85,50
2016-05-29 00:51:00,0.0,0.31551,-3.2003,-2.8847,0.0,14.32,13.746,24.36,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,22.208,10.925,-418.12,50
2016-05-29 00:52:00,0.0,0.4056699999999999,-2.9073,-2.5016,0.0,14.318,13.745,24.356,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.217,22.16,10.905,-500.96,50
2016-05-29 00:53:00,0.0,0.45078,-2.885,-2.4342,0.0,14.294,13.746,24.356,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.138,10.896,-750.12,50
2016-05-29 00:54:00,0.0,0.38316,-3.0427,-2.6595,0.0,14.278,13.746,24.356,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.206,22.127,10.871,-643.99,50
2016-05-29 00:55:00,0.0,0.4057,-2.9301,-2.5244,0.0,14.258,13.746,24.348,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.2,22.107,10.816,-503.79,50
2016-05-29 00:56:00,0.0,0.3380799999999999,-3.0879,-2.7498,0.0,14.225,13.746,24.343,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.205,22.09,10.775,-392.38,50
2016-05-29 00:57:00,0.0,0.2930099999999999,-3.0428,-2.7498,0.0,14.196,13.746,24.343,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.215,22.081,10.696,-547.98,50
2016-05-29 00:58:00,0.0,0.18031,-3.3357,-3.1555,0.0,14.146,13.746,24.343,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.074,10.604,-255.61,50
2016-05-29 00:59:00,0.0,0.31555,-3.0653,-2.7498,0.0,14.069,13.746,24.343,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.07,10.496,-363.35,50
2016-05-29 01:00:00,0.0,0.2930099999999999,-3.1104,-2.8174,0.0,14.014,13.747,24.343,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.186,22.067,10.396,-336.09,50
2016-05-29 01:01:00,0.0,0.2704699999999999,-2.9752,-2.7047,0.0,14.064,13.746,24.336,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.102,10.417,-577.77,50
2016-05-29 01:02:00,0.0,0.27048,-3.2231,-2.9527,0.0,14.043,13.747,24.329,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.197,10.318,-529.2,50
2016-05-29 01:03:00,0.0,0.31555,-3.0203,-2.7047,0.0,13.971,13.746,24.329,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.312,10.216,-549.63,50
2016-05-29 01:04:00,0.0,0.31555,-3.1104,-2.7949,0.0,13.897,13.747,24.329,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.433,10.124,-314.99,50
2016-05-29 01:05:00,0.0,0.36063,-2.9527,-2.592,0.0,13.814,13.747,24.329,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,22.453,10.021,-420.99,50
2016-05-29 01:06:00,0.0,0.31555,-3.0654,-2.7498,0.0,13.761,13.746,24.329,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.466,22.421,9.9801,-459.67,50
2016-05-29 01:07:00,0.0,0.33809,-3.0203,-2.6822,0.0,13.763,13.747,24.329,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.382,22.355,9.9931,-526.75,50
2016-05-29 01:08:00,0.0,0.33809,-3.0879,-2.7498,0.0,13.799,13.747,24.329,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.326,22.298,9.99,-281.53,50
2016-05-29 01:09:00,0.0,0.36063,-3.0879,-2.7273,0.0,14.064,13.747,24.328,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.232,10.076,-477.76,50
2016-05-29 01:10:00,0.0,0.38317,-3.0654,-2.6822,0.0,14.243,13.747,24.322,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.173,10.198,-440.63,50
2016-05-29 01:11:00,0.0,0.33809,-2.9302,-2.5921,0.0,14.451,13.747,24.319,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.1,10.358,-460.24,50
2016-05-29 01:12:00,0.0,0.2704699999999999,-3.1556,-2.8851,0.0,14.453,13.747,24.315,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.073,10.432,-285.85,50
2016-05-29 01:13:00,0.0,0.31556,-3.0203,-2.7048,0.0,14.389,13.747,24.315,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.107,10.468,-629.09,50
2016-05-29 01:14:00,0.0,0.40571,-2.9076,-2.5019,0.0,14.338,13.747,24.315,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.213,10.44,-902.07,50
2016-05-29 01:15:00,0.0,0.27048,-3.1781,-2.9076,0.0,14.276,13.747,24.315,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.337,10.381,-328.44,50
2016-05-29 01:16:00,0.0,0.36063,-2.9978,-2.6371,0.0,14.22,13.747,24.315,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.425,22.42,10.31,-788.7799999999999,50
2016-05-29 01:17:00,0.0,0.31555,-2.9076,-2.592,0.0,14.191,13.747,24.315,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.425,10.314,-642.14,50
2016-05-29 01:18:00,0.0,0.33809,-2.9977,-2.6596,0.0,14.173,13.747,24.315,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.427,22.388,10.354,-610.7,50
2016-05-29 01:19:00,0.0,0.38317,-2.8625,-2.4794,0.0,14.179,13.746,24.315,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.341,10.425,-521.35,50
2016-05-29 01:20:00,0.0,0.2479399999999999,-3.2231,-2.9752,0.0,14.161,13.747,24.313,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.381,22.299,10.468,-497.14,50
2016-05-29 01:21:00,0.0,0.42825,-2.7724,-2.3441,0.0,14.135,13.746,24.313,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.36,22.262,10.47,-743.5499999999998,50
2016-05-29 01:22:00,0.0,0.38317,-2.9302,-2.547,0.0,14.142,13.747,24.305,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.333,22.22,10.528,-613.83,50
2016-05-29 01:23:00,0.0,0.33809,-2.9978,-2.6597,0.0,14.114,13.748,24.303,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.194,10.585,-539.95,50
2016-05-29 01:24:00,0.0,0.36063,-3.0654,-2.7047,0.0,14.181,13.746,24.301,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.302,22.173,10.643,-352.16,50
2016-05-29 01:25:00,0.0,0.31556,-3.0654,-2.7498,0.0,14.176,13.747,24.303,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.296,22.162,10.651,-583.74,50
2016-05-29 01:26:00,0.0,0.33809,-3.0429,-2.7048,0.0,14.133,13.746,24.301,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.136,10.626,-605.01,50
2016-05-29 01:27:00,0.0,0.38317,-2.8851,-2.5019,0.0,14.065,13.746,24.301,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.122,10.572,-629.28,50
2016-05-29 01:28:00,0.0,0.27048,-3.1556,-2.8851,0.0,14.06,13.746,24.301,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.262,22.105,10.642,-391.69,50
2016-05-29 01:29:00,0.0,0.36063,-2.9076,-2.547,0.0,14.024,13.747,24.301,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.251,22.088,10.607,-491.89,50
2016-05-29 01:30:00,0.0,0.36063,-3.1105,-2.7498,0.0,13.972,13.747,24.301,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.236,22.073,10.608,-339.35,50
2016-05-29 01:31:00,0.0,0.36063,-2.9301,-2.5695,0.0,13.917,13.747,24.301,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.06,10.558,-566.83,50
2016-05-29 01:32:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,13.848,13.747,24.301,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.211,22.047,10.526,-503.31,50
2016-05-29 01:33:00,0.0,0.33809,-2.9978,-2.6597,0.0,13.815,13.747,24.301,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.027,10.458,-495.6,50
2016-05-29 01:34:00,0.0,0.27048,-3.1105,-2.84,0.0,13.822,13.747,24.301,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.16,22.005,10.485,-562.48,50
2016-05-29 01:35:00,0.0,0.29302,-3.0879,-2.7949,0.0,13.928,13.748,24.301,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,21.978,10.527,-143.0,50
2016-05-29 01:36:00,0.0,0.27048,-3.0203,-2.7498,0.0,14.019,13.747,24.301,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,21.929,10.61,-664.83,50
2016-05-29 01:37:00,0.0,0.33809,-3.1556,-2.8175,0.0,14.131,13.747,24.301,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.881,10.742,-522.57,50
2016-05-29 01:38:00,0.0,0.45079,-2.7724,-2.3216,0.0,14.329,13.748,24.301,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.001,21.823,10.875,-441.62,50
2016-05-29 01:39:00,0.0,0.45079,-2.7724,-2.3216,0.0,14.486,13.747,24.298,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.761,11.056,-700.37,50
2016-05-29 01:40:00,0.0,0.2479399999999999,-3.4034,-3.1556,0.0,14.634,13.748,24.291,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.665,11.203,-585.7,50
2016-05-29 01:41:00,0.0,0.2479399999999999,-3.3584,-3.1105,0.0,14.708,13.748,24.288,0.00634,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,21.861,21.568,11.314,-323.11,50
2016-05-29 01:42:00,0.0,0.31556,-3.3358,-3.0203,0.0,14.701,13.748,24.288,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.806,21.504,11.41,-612.86,50
2016-05-29 01:43:00,0.0,0.29302,-3.3133,-3.0203,0.0,14.692,13.748,24.288,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.763,21.455,11.482,-83.35899999999998,50
2016-05-29 01:44:00,0.0,0.42825,-2.7724,-2.3441,0.0,14.716,13.748,24.285,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.765,21.493,11.479,-379.26,50
2016-05-29 01:45:00,0.0,0.15778,-3.1105,-2.9527,0.0,14.669,13.748,24.275,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.792,21.583,11.504,-538.43,50
2016-05-29 01:46:00,0.0,0.42825,-2.7949,-2.3667,0.0,14.661,13.748,24.274,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.856,21.671,11.524,-649.43,50
2016-05-29 01:47:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,14.717,13.748,24.275,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.9,21.675,11.577,-530.8,50
2016-05-29 01:48:00,0.0,0.42825,-2.8851,-2.4568,0.0,14.724,13.748,24.262,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.89,21.639,11.626,-624.8,50
2016-05-29 01:49:00,0.0,0.38317,-3.0879,-2.7048,0.0,14.733,13.748,24.26,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.603,11.638,-198.36,50
2016-05-29 01:50:00,0.0,0.27048,-3.0879,-2.8175,0.0,14.755,13.748,24.26,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.825,21.587,11.616,-303.59,50
2016-05-29 01:51:00,0.0,0.33809,-3.133,-2.7949,0.0,14.725,13.748,24.249,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.797,21.577,11.65,-244.83,50
2016-05-29 01:52:00,0.0,0.31556,-3.0429,-2.7273,0.0,14.686,13.749,24.246,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.838,21.632,11.604,-501.0,50
2016-05-29 01:53:00,0.0,0.36063,-2.9978,-2.6371,0.0,14.746,13.749,24.246,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.923,21.755,11.601,-673.59,50
2016-05-29 01:54:00,0.0,0.33809,-2.9302,-2.5921,0.0,14.873,13.749,24.235,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.88,11.593,-749.62,50
2016-05-29 01:55:00,0.0,0.40571,-2.8851,-2.4794,0.0,14.843,13.749,24.233,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.141,11.572,-318.45,50
2016-05-29 01:56:00,0.0,0.31556,-3.0203,-2.7048,0.0,14.789,13.749,24.233,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.376,22.379,11.53,-436.91,50
2016-05-29 01:57:00,0.0,0.29302,-3.0654,-2.7724,0.0,14.767,13.749,24.226,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.477,11.512,-298.77,50
2016-05-29 01:58:00,0.0,0.40571,-3.0429,-2.6371,0.0,14.697,13.75,24.219,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.475,22.46,11.425,-617.68,50
2016-05-29 01:59:00,0.0,0.38317,-2.9302,-2.547,0.0,14.605,13.75,24.219,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.409,11.304,-569.33,50
