measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-01 04:30:00,5.5641,-19.409,123.82,11.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419,17.705,8.5351,7.380899999999999,8.5351,0.0,50
2001-10-01 04:45:00,5.5524,-18.694,123.62,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,17.536,8.5373,7.9229,8.537499999999998,0.0,50
2001-10-01 05:00:00,5.5574,-19.233,123.72,12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152,17.401,9.4682,8.538399999999998,9.3513,0.0,50
2001-10-01 05:15:00,5.5534,-17.807,123.68,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.431,9.5911,8.8776,9.5911,0.0,50
2001-10-01 05:30:00,5.5395,-18.925,123.43,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097,17.374,9.5911,9.556,9.5967,0.0,50
2001-10-01 05:45:00,5.5335,-19.874,123.22,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.367,9.5443,8.5911,9.5911,0.0,50
2001-10-01 06:00:00,5.699,-54.51,123.35,11.732,7e-05,102.22,0.01521,102.79,1.56344,0.0071599999999999,3.2406,17.08,17.504,8.579499999999998,8.5204,9.3397,1.1936,50
2001-10-01 06:15:00,6.1859,21.15,122.99,11.834,0.38694,225.8,0.4144399999999999,225.55,93.47694000000001,87.37104999999998,173.33,18.232,20.503,8.9185,8.7016,9.3076,42.652,50
2001-10-01 06:30:00,8.136699999999998,548.2,122.89,13.781,1.5919,228.82,1.5822,228.09,360.884,364.25856,726.08,20.822,24.637,12.639,10.378,12.883,131.2,50
2001-10-01 06:45:00,11.658,1110.3,123.34,14.632,2.8593,231.43,2.8286,230.5,651.9923,661.7278,1310.4,23.576,28.897,16.635,15.785,16.779,213.7,50
2001-10-01 07:00:00,10.592,939.44,123.22,14.05,2.522,222.0,2.5216,221.11,557.55098,559.884,1115.0,25.356,31.982,19.186,19.087,19.203,178.95,50
2001-10-01 07:15:00,14.943,1571.1,123.76,14.342,3.8809,227.65,3.8584,226.46,873.77326,883.48689,1784.8,26.923,34.442,19.542,18.89,19.753,275.88,50
2001-10-01 07:30:00,9.4156,774.63,123.28,15.0,2.1248,223.45,2.1234,222.59,472.64761,474.78656,946.43,28.47,36.576,21.114,21.231,20.762,149.64,50
2001-10-01 07:45:00,20.178,2263.7,123.32,15.685,5.6245,224.18,5.5809,222.7,1242.86643,1260.90041,2517.5,29.593,38.9,23.812,23.847,23.969,389.87,50
2001-10-01 08:00:00,20.879,2350.1,122.79,17.063,5.775,227.38,5.7077,225.78,1288.68451,1313.1195,2636.1,31.027,41.706,28.919,28.999,29.014,413.63,50
2001-10-01 08:15:00,28.288,3330.2,123.29,18.33,8.282899999999998,224.36,8.1882,222.26,1819.90933,1858.35144,3688.2,32.33,44.396,31.819,21.527,32.461,586.13,50
2001-10-01 08:30:00,34.563,4123.3,123.26,19.171,10.342,224.73,10.194,222.29,2266.02426,2324.15766,4586.6,34.337,46.773,36.709,-19.304,37.838,737.1699999999998,50
2001-10-01 08:45:00,36.893,4430.0,123.6,19.934,11.33,220.88,11.159,218.25,2435.45175,2502.5704,4937.0,36.399,48.626,40.772,-11.604,42.017,810.61,50
2001-10-01 09:00:00,38.103,4589.1,123.44,20.324,11.825,220.07,11.619,217.66,2528.99154,2602.32775,5130.6,38.217,50.354,43.32,-26.957,44.95,856.6799999999998,50
2001-10-01 09:15:00,39.128,4704.5,123.2,20.877,12.215,220.06,12.003,217.87,2615.09361,2688.0329,5302.5,39.638,51.953,45.384,-26.984,47.086,903.25,50
2001-10-01 09:30:00,39.415,4740.8,122.98,21.708,12.382,219.56,12.203,217.6,2655.3728,2718.59192,5373.2,40.946,53.317,48.467,-26.984,49.739,940.56,50
2001-10-01 09:45:00,40.068,4857.9,123.34,22.559,12.696,219.43,12.524,218.12,2731.73488,2785.88328,5517.2,42.133,54.602,50.19,-26.958,51.267,984.73,50
2001-10-01 10:00:00,40.889,4984.4,123.45,23.309,13.047,219.59,12.884,218.48,2814.89632,2864.99073,5679.7,43.257,55.796,50.685,-26.957,52.052,1024.2,50
2001-10-01 10:15:00,41.887,5145.6,123.31,23.904,13.482,219.84,13.354,219.11,2925.99494,2963.88288,5889.8,44.079,55.485,51.819,-26.931,53.398,1100.9,50
2001-10-01 10:30:00,27.062,3210.8,122.64,24.359,8.477399999999998,216.74,8.3689,216.03,1807.93347,1837.39168,3677.3,44.112,56.6,52.902,-11.118,53.911,698.02,50
2001-10-01 10:45:00,14.13,1499.6,122.15,23.793,3.8531,225.56,3.7437,224.49,840.42321,869.10524,1714.9,43.72,56.044,36.979,13.162,36.693,272.45,50
2001-10-01 11:00:00,14.342,1519.5,121.7,21.55,3.9173,221.47,3.8877,220.39,856.8102,867.56443,1722.5,42.816,54.575,29.157,4.245,29.195,266.71,50
2001-10-01 11:15:00,32.93,3970.7,122.52,22.054,9.8071,233.54,9.6963,231.92,2248.7659,2290.35013,4563.7,42.417,54.249,32.12,9.4342,33.253,763.6599999999999,50
2001-10-01 11:30:00,42.786,5270.3,122.85,24.039,13.783,221.15,13.68,219.43,3001.8024,3048.11045,6049.7,43.725,56.348,48.263,-21.498,50.205,1121.1,50
2001-10-01 11:45:00,39.233,4859.1,123.16,25.278,12.808,218.74,12.702,218.22,2771.83044,2801.62192,5573.6,45.015,57.603,56.222,-25.528,57.976,1110.6,50
2001-10-01 12:00:00,37.914,4701.4,123.07,26.533,12.4,218.82,12.286,218.59,2685.59674,2713.368,5399.0,45.332,56.72,58.153,-25.123,58.737,1079.5,50
2001-10-01 12:15:00,38.599,4799.6,122.83,26.963,12.666,218.59,12.558,218.25,2740.7835,2768.66094,5509.2,46.032,58.539,56.836,-24.992,57.605,1075.9,50
2001-10-01 12:30:00,38.631,4823.5,122.6,27.321,12.705,218.63,12.571,218.16,2742.48936,2777.69415,5520.1,46.173,57.025,54.437,-25.096,56.059,1046.1,50
2001-10-01 12:45:00,39.13,4908.6,122.94,26.103,12.904,219.15,12.737,218.25,2779.85025,2827.9116,5607.4,46.201,57.173,51.871,-22.291,53.424,1022.1,50
2001-10-01 13:00:00,38.517,4832.6,122.75,26.17,12.696,218.87,12.532,217.74,2728.71768,2778.77352,5507.2,46.35,57.299,50.384,-25.032,51.534,987.37,50
2001-10-01 13:15:00,36.807,4622.4,122.8,26.631,12.14,218.39,11.979,217.25,2602.43775,2651.2546,5253.5,46.548,58.855,50.707,-24.889,52.351,943.93,50
2001-10-01 13:30:00,34.965,4392.6,123.02,27.363,11.547,217.78,11.365,216.94,2465.5231,2514.70566,4979.9,47.085,57.134,52.1,-25.071,53.303,892.3099999999998,50
2001-10-01 13:45:00,34.413,4318.0,122.88,27.29,11.323,217.85,11.115,216.3,2404.1745,2466.71555,4870.7,46.673,59.027,49.122,-24.941,50.602,851.0,50
2001-10-01 14:00:00,32.828,4108.1,122.9,26.606,10.735,217.97,10.526,216.03,2273.93178,2339.90795,4613.1,46.878,59.023,49.073,-24.967,50.373,797.5499999999998,50
2001-10-01 14:15:00,31.93,3984.1,122.84,26.912,10.363,217.89,10.169,215.48,2191.21612,2257.99407,4448.6,46.95,58.868,45.851,-24.98,47.606,750.98,50
2001-10-01 14:30:00,29.733,3702.3,122.81,27.153,9.5966,217.27,9.416200000000002,215.25,2026.83705,2085.05328,4111.3,46.867,58.637,45.08,-25.084,46.017,691.02,50
2001-10-01 14:45:00,27.686,3427.6,122.76,27.28,8.832,217.19,8.6929,215.3,1871.58137,1918.22208,3789.0,46.56,58.239,43.786,-25.162,44.687,633.28,50
2001-10-01 15:00:00,25.547,3130.7,122.71,27.145,8.0263,217.08,7.9363,215.2,1707.89176,1742.3492,3449.8,46.296,57.713,41.276,-25.318,42.55,573.71,50
2001-10-01 15:15:00,22.694,2748.3,122.55,27.018,7.0134,217.16,6.9231,215.61,1492.68959,1523.02994,3015.4,45.799,57.09,39.776,-17.689,41.134,504.47,50
2001-10-01 15:30:00,19.892,2362.0,122.51,26.139,5.9725,220.52,5.8853,219.16,1289.82235,1317.0557,2604.8,45.212,56.639,36.596,-1.8086,37.69,437.19,50
2001-10-01 15:45:00,16.97,1947.8,122.47,26.469,5.0036,219.46,4.9474,218.14,1079.22584,1098.09006,2175.3,44.831,55.999,34.36,-25.721,35.441,372.67,50
2001-10-01 16:00:00,13.761,1491.0,122.27,26.331,3.9121,216.8,3.9094,215.57,842.74936,848.14328,1689.6,44.386,55.392,33.405,-18.23,33.893,300.62,50
2001-10-01 16:15:00,9.3105,804.1799999999998,122.25,25.798,2.2538,217.06,2.238,216.29,484.05702,489.20983,975.04,43.822,54.496,30.467,-20.685,31.133,181.59,50
2001-10-01 16:30:00,8.078799999999998,610.7,122.45,25.421,1.7857,217.02,1.7827,216.33,385.65149,387.53261,772.95,43.566,53.674,26.777,-18.249,27.738,158.87,50
2001-10-01 16:45:00,6.7676,352.92,122.38,25.278,1.1926,209.99,1.1541,209.35,241.61084,250.43407,492.97,43.135,52.829,25.792,22.118,26.495,120.32,50
2001-10-01 17:00:00,6.0671,153.86,122.44,24.783,0.68873,203.93,0.70579,203.4,143.55769,140.45271,284.06,42.637,52.004,24.085,23.726,24.203,70.899,50
2001-10-01 17:15:00,5.8589,40.391,122.5,24.094,0.41624,203.52,0.4304,203.05,87.39271999999998,84.71316,172.12,41.718,50.939,22.37,21.866,22.515,34.315,50
2001-10-01 17:30:00,5.7632,-83.76,122.72,23.477,0.10462,219.86,0.11487,219.77,25.24498,23.00175,45.948,41.362,49.945,20.726,19.765,20.721,11.364,50
2001-10-01 17:45:00,5.5906,-82.06999999999998,122.44,22.189,0.00855,152.67,0.02253,152.95,3.44596,1.30533,6.5757,40.716,49.001,18.724,17.877,18.727,0.40537,50
2001-10-01 18:00:00,5.3452,-24.068,122.36,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577,45.752,17.02,16.141,17.248,0.0,50
2001-10-01 18:15:00,5.3627,-19.243,122.27,20.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09,42.412,17.004,15.261,17.018,0.0,50
2001-10-01 18:30:00,5.3641,-19.521,122.05,19.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76,39.435,15.52,15.087,16.328,0.0,50
2001-10-01 18:45:00,5.3822,-19.277,122.22,18.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.741,36.792,15.242,13.672,15.287,0.0,50
2001-10-01 19:00:00,5.4179,-18.732,122.75,18.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.239,34.705,15.29,14.082,15.299,0.0,50
2001-10-01 19:15:00,5.4389,-19.953,123.02,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841,32.924,15.057,13.534,15.291,0.0,50
2001-10-01 19:30:00,5.4499,-22.865,123.03,17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.712,31.384,13.977,13.478,15.291,0.0,50
2001-10-01 19:45:00,5.4703,-27.786,123.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,30.076,13.535,13.055,13.888,0.0,50
2001-10-01 20:00:00,5.4496,-14.009,122.81,18.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,28.94,13.966,13.383,13.825,0.0,50
2001-10-01 20:15:00,5.4556,-16.245,122.84,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,28.057,15.537,15.298,15.299,0.0,50
2001-10-01 20:30:00,5.434,-19.43,122.27,18.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822,27.221,15.3,15.295,15.3,0.0,50
2001-10-01 20:45:00,5.4427,-18.599,122.36,18.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324,26.549,15.295,14.528,15.3,0.0,50
2001-10-01 21:00:00,5.4557,-17.192,122.56,18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,25.789,15.302,14.692,15.302,0.0,50
2001-10-01 21:15:00,5.4837,-15.233,123.08,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612,25.32,15.305,15.185,15.305,0.0,50
2001-10-01 21:30:00,5.4931,-19.473,123.19,18.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423,24.795,15.305,15.305,15.305,0.0,50
2001-10-01 21:45:00,5.5037,-19.335,123.38,18.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145,24.414,15.305,15.305,15.839,0.0,50
2001-10-01 22:00:00,5.516,-20.645,123.5,17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.845,24.084,14.391,13.891,15.27,0.0,50
2001-10-01 22:15:00,5.5108,-19.464,123.46,18.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.786,23.709,15.199,14.648,16.121,0.0,50
2001-10-01 22:30:00,5.5157,-17.816,123.46,19.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754,23.55,16.955,15.97,17.04,0.0,50
2001-10-01 22:45:00,5.518,-19.165,123.44,19.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677,23.377,17.041,16.251,17.041,0.0,50
2001-10-01 23:00:00,5.516,-20.598,123.39,19.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622,23.211,17.041,16.537,17.041,0.0,50
2001-10-01 23:15:00,5.5092,-20.383,123.11,18.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511,23.001,17.041,16.993,17.041,0.0,50
2001-10-01 23:30:00,5.5113,-19.27,123.15,18.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.415,22.837,17.041,16.722,17.041,0.0,50
2001-10-01 23:45:00,5.533,-19.209,123.65,18.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,22.701,17.041,16.189,17.041,0.0,50
