measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-10 00:16:00,0.0,-2.5765,0.0,-13.807,-2e-05,14.059,0.01003,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6780199999999998,-2e-05,-3.2545,17.154,-13.664,-13.319,-13.663,,50
2022-03-10 00:17:00,0.0,-2.7573,0.0,-13.853,-7e-05,14.059,0.01088,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.58762,-7e-05,-3.3449,17.155,-13.691,-13.343,-13.684,,50
2022-03-10 00:18:00,0.0,-2.5991,0.0,-13.883,0.0,14.057,0.0104499999999999,0.0,0.0,-0.0063699999999999,0.0,0.6102199999999999,0.0,-3.2093,17.154,-13.717,-13.366,-13.705,,50
2022-03-10 00:19:00,0.0,-2.5991,0.0,-13.919,0.0,14.057,0.0104499999999999,0.0,0.0,0.0042399999999999,0.0,0.56501,0.0,-3.1641,17.154,-13.748,-13.39,-13.729,,50
2022-03-10 00:20:00,0.0,-2.5765,0.0,-13.91,-2e-05,14.056,0.01059,-0.0021199999999999,0.0,0.0,0.0,0.6102199999999999,-2e-05,-3.1867,17.179,-13.774,-13.412,-13.753,,50
2022-03-10 00:21:00,0.0,-2.6286,0.0,-13.898,2e-05,14.054,0.01069,0.0019599999999999,0.0,-0.0039199999999999,0.0,0.64673,2e-05,-3.2754,17.193,-13.805,-13.444,-13.782,,50
2022-03-10 00:22:00,0.0,-2.6895,0.0,-13.893,0.0,14.056,0.01003,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.54241,0.0,-3.2319,17.185,-13.84,-13.472,-13.805,,50
2022-03-10 00:23:00,0.0,-2.5539,0.0,-14.003,2e-05,14.056,0.01088,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.58762,2e-05,-3.1415,17.189,-13.887,-13.513,-13.846,,50
2022-03-10 00:24:00,0.0,-2.5539,0.0,-14.095,3e-05,14.056,0.0104499999999999,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.4972099999999999,3e-05,-3.0511,17.187,-13.93,-13.544,-13.88,,50
2022-03-10 00:25:00,0.0,-2.6443,0.0,-14.11,-4e-05,14.056,0.01031,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65542,-4e-05,-3.2997,17.182,-13.964,-13.58,-13.915,,50
2022-03-10 00:26:00,0.0,-2.5313,0.0,-14.21,2e-05,14.056,0.01017,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.54241,2e-05,-3.0737,17.169,-14.026,-13.637,-13.972,-1137.4,50
2022-03-10 00:27:00,0.0,-2.6217,0.0,-14.31,-2e-05,14.056,0.01059,-0.0021199999999999,0.0,0.0,0.0,0.65542,-2e-05,-3.2771,17.163,-14.063,-13.679,-14.011,,50
2022-03-10 00:28:00,0.0,-2.5313,0.0,-14.315,-5e-05,14.054,0.0104499999999999,-0.0042399999999999,0.0,-0.0063699999999999,0.0,0.63282,-5e-05,-3.1641,17.151,-14.089,-13.699,-14.028,,50
2022-03-10 00:29:00,0.0,-2.6443,0.0,-14.317,0.0,14.055,0.01017,0.0,0.0,-0.01486,0.0,0.6780199999999998,0.0,-3.3223,17.135,-14.137,-13.741,-14.063,,50
2022-03-10 00:30:00,0.0,-2.6895,0.0,-14.401,-2e-05,14.054,0.01031,-0.0021199999999999,0.0,0.01486,0.0,0.58762,-2e-05,-3.2771,17.122,-14.194,-13.786,-14.108,,50
2022-03-10 00:31:00,0.0,-2.5991,0.0,-14.438,3e-05,14.053,0.01074,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.6102199999999999,3e-05,-3.2093,17.124,-14.247,-13.831,-14.158,,50
2022-03-10 00:32:00,0.0,-2.4635,0.0,-14.488,-9e-05,14.053,0.01102,-0.0084899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5198099999999999,-9e-05,-2.9833,17.129,-14.296,-13.874,-14.201,,50
2022-03-10 00:33:00,0.0,-2.6217,0.0,-14.524,4e-05,14.053,0.0104499999999999,0.0042399999999999,0.0,-0.01061,0.0,0.58762,4e-05,-3.2093,17.136,-14.347,-13.915,-14.24,,50
2022-03-10 00:34:00,0.0,-2.6217,0.0,-14.542,0.0,14.053,0.01031,0.0,0.0,-0.0063699999999999,0.0,0.7232199999999999,0.0,-3.3449,17.144,-14.395,-13.961,-14.285,,50
2022-03-10 00:35:00,0.0,-2.5765,0.0,-14.555,0.0,14.053,0.01017,0.0,0.0,-0.0084899999999999,0.0,0.70062,0.0,-3.2771,17.169,-14.444,-14.0,-14.331,,50
2022-03-10 00:36:00,0.0,-2.6895,0.0,-14.61,-2e-05,14.053,0.0104499999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.70062,-2e-05,-3.3901,17.19,-14.496,-14.048,-14.377,,50
2022-03-10 00:37:00,0.0,-2.6895,-0.0008499999999999,-14.636,-4e-05,14.053,0.01074,-0.0042399999999999,0.0,0.01061,0.0,0.54241,-4e-05,-3.2319,17.213,-14.539,-14.084,-14.412,,50
2022-03-10 00:38:00,0.0,-2.6669,0.0,-14.632,-2e-05,14.053,0.01059,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.6102199999999999,-2e-05,-3.2771,17.234,-14.587,-14.114,-14.45,,50
2022-03-10 00:39:00,0.0,-2.6895,0.0,-14.627,0.0,14.052,0.01031,0.0,0.0,-0.01061,0.0,0.63282,0.0,-3.3223,17.257,-14.625,-14.15,-14.488,,50
2022-03-10 00:40:00,0.0,-2.5539,0.0,-14.663,-7e-05,14.051,0.01088,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56501,-7e-05,-3.1189,17.291,-14.679,-14.198,-14.533,,50
2022-03-10 00:41:00,0.0,-2.5765,0.0,-14.717,0.0,14.051,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.63282,0.0,-3.2093,17.32,-14.729,-14.238,-14.569,,50
2022-03-10 00:42:00,0.0,-2.5539,0.0,-14.775,-7e-05,14.051,0.01116,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.6102199999999999,-7e-05,-3.1641,17.329,-14.779,-14.292,-14.622,,50
2022-03-10 00:43:00,0.0,-2.7347,0.0,-14.808,-3e-05,14.051,0.01088,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.70061,-3e-05,-3.4352,17.317,-14.793,-14.319,-14.65,,50
2022-03-10 00:44:00,0.0,-2.5313,0.0,-14.743,5e-05,14.05,0.01116,0.0042399999999999,0.0,-0.0084899999999999,0.0,0.45201,5e-05,-2.9833,17.292,-14.789,-14.337,-14.667,-898.15,50
2022-03-10 00:45:00,0.0,-2.4861,0.0,-14.62,0.0,14.05,0.01102,0.0,0.0,-0.0021199999999999,0.0,0.5198099999999999,0.0,-3.0059,17.275,-14.792,-14.351,-14.691,,50
2022-03-10 00:46:00,0.0,-2.5313,0.0,-14.532,0.0,14.05,0.01116,0.0,0.0,0.0063699999999999,0.0,0.452,0.0,-2.9833,17.258,-14.788,-14.358,-14.698,,50
2022-03-10 00:47:00,0.0,-2.5539,0.0,-14.52,-4e-05,14.05,0.01031,-0.0042399999999999,0.0001399999999999,-0.0063699999999999,0.0,0.56501,-4e-05,-3.1189,17.243,-14.815,-14.384,-14.716,,50
2022-03-10 00:48:00,0.0,-2.8025,0.0,-14.579,0.0,14.05,0.01017,0.0,0.0,0.0,0.0,0.7458299999999999,0.0,-3.5482,17.234,-14.853,-14.429,-14.761,,50
2022-03-10 00:49:00,0.0,-2.7347,0.0,-14.615,-2e-05,14.049,0.01017,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.7232,-2e-05,-3.4578,17.245,-14.885,-14.461,-14.802,,50
2022-03-10 00:50:00,0.0,-2.4409,0.0,-14.669,4e-05,14.049,0.01102,0.0042399999999999,0.0,-0.0063699999999999,0.0,0.54241,4e-05,-2.9833,17.263,-14.919,-14.497,-14.838,,50
2022-03-10 00:51:00,0.0,-2.6669,0.0,-14.749,7e-05,14.048,0.01059,0.0063699999999999,0.0,0.0021199999999999,0.0,0.6101999999999999,7e-05,-3.277,17.273,-14.934,-14.528,-14.859,,50
2022-03-10 00:52:00,0.0,-2.6216,0.0,-14.765,-8e-05,14.048,0.0112999999999999,-0.0063699999999999,0.0,0.0,0.0,0.5423999999999999,-8e-05,-3.164,17.282,-14.917,-14.535,-14.875,,50
2022-03-10 00:53:00,0.0,-2.6442,0.0,-14.745,5e-05,14.048,0.0104499999999999,0.0042399999999999,0.0,-0.01273,0.0,0.70059,5e-05,-3.3447,17.284,-14.925,-14.552,-14.89,,50
2022-03-10 00:54:00,0.0,-2.712,0.0,-14.641,0.0,14.048,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.6328,0.0,-3.3447,17.26,-14.918,-14.558,-14.907,,50
2022-03-10 00:55:00,0.0,-2.4634,0.0,-14.492,-7e-05,14.048,0.0104499999999999,-0.0063699999999999,0.0,0.0,0.0,0.5423999999999999,-7e-05,-3.0058,17.224,-14.911,-14.564,-14.92,,50
2022-03-10 00:56:00,0.0,-2.5538,0.0,-14.405,0.0,14.048,0.01017,0.0,0.0,-0.0084899999999999,0.0,0.56498,0.0,-3.1188,17.202,-14.89,-14.564,-14.92,,50
2022-03-10 00:57:00,0.0,-2.4634,0.0,-14.433,-9e-05,14.048,0.01102,-0.0084899999999999,0.0,0.0021199999999999,0.0,0.565,-9e-05,-3.0284,17.176,-14.877,-14.552,-14.914,,50
2022-03-10 00:58:00,0.0,-2.6215,0.0,-14.473,4e-05,14.047,0.01059,0.0042399999999999,0.0,-0.01061,0.0,0.58759,4e-05,-3.2091,17.153,-14.877,-14.556,-14.906,,50
2022-03-10 00:59:00,0.0,-2.7572,0.0,-14.446,-3e-05,14.048,0.01088,-0.0021199999999999,0.0,0.0,0.0,0.63278,-3e-05,-3.3899,17.117,-14.878,-14.565,-14.92,,50
2022-03-10 01:00:00,0.0,-2.5763,0.0,-14.489,0.0,14.047,0.01003,0.0,0.0,0.0021199999999999,0.0,0.4293799999999999,0.0,-3.0057,17.053,-14.891,-14.583,-14.941,,50
2022-03-10 01:01:00,0.0,-2.5311,0.0,-14.453,-0.0001399999999999,14.047,0.01102,-0.01273,-0.0001399999999999,0.0084899999999999,0.0,0.5197899999999999,-0.0001499999999999,-3.0509,17.006,-14.879,-14.58,-14.941,,50
2022-03-10 01:02:00,0.0,-2.7119,0.0,-14.437,-2e-05,14.046,0.01031,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.67798,-2e-05,-3.3898,16.998,-14.9,-14.596,-14.962,,50
2022-03-10 01:03:00,0.0,-2.4633,0.0,-14.423,4e-05,14.045,0.0104499999999999,0.0042399999999999,0.0,-0.0084899999999999,0.0,0.51978,4e-05,-2.983,17.015,-14.886,-14.598,-14.96,,50
2022-03-10 01:04:00,0.0,-2.5763,0.0,-14.429,2e-05,14.045,0.01031,0.0021199999999999,0.0,-0.01061,0.0,0.6553499999999999,2e-05,-3.2317,17.04,-14.887,-14.6,-14.953,427.96,50
2022-03-10 01:05:00,0.0,-2.5536,0.0,-14.441,3e-05,14.045,0.01073,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.6101699999999999,3e-05,-3.1638,17.071,-14.88,-14.596,-14.953,,50
2022-03-10 01:06:00,0.0,-2.6666,0.0,-14.454,-5e-05,14.044,0.01088,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6327599999999999,-5e-05,-3.2993,17.089,-14.881,-14.604,-14.952,,50
2022-03-10 01:07:00,0.0,-2.757,0.0,-14.504,0.0,14.045,0.01088,0.0,0.0,0.0042399999999999,0.0,0.63277,0.0,-3.3897,17.115,-14.894,-14.611,-14.96,,50
2022-03-10 01:08:00,0.0,-2.5762,0.0,-14.53,-3e-05,14.045,0.01102,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5649699999999999,-3e-05,-3.1412,17.123,-14.932,-14.637,-14.982,,50
2022-03-10 01:09:00,0.0,-2.5537,0.0,-14.57,2e-05,14.045,0.01116,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51975,2e-05,-3.0734,17.118,-14.975,-14.67,-15.018,,50
2022-03-10 01:10:00,0.0,-2.531,0.0,-14.626,2e-05,14.043,0.01059,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.54236,2e-05,-3.0734,17.117,-15.016,-14.699,-15.056,,50
2022-03-10 01:11:00,0.0,-2.5987,0.0,-14.709,-4e-05,14.044,0.01031,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58755,-5e-05,-3.1863,17.126,-15.065,-14.733,-15.088,,50
2022-03-10 01:12:00,0.0,-2.5536,0.0,-14.784,3e-05,14.043,0.01073,0.0021199999999999,0.0,0.0021199999999999,0.0,0.61013,3e-05,-3.1637,17.15,-15.104,-14.775,-15.123,,50
2022-03-10 01:13:00,0.0,-2.6664,0.0,-14.783,0.0,14.043,0.01031,0.0,0.0,0.0021199999999999,0.0,0.58754,0.0,-3.254,17.183,-15.131,-14.788,-15.147,-940.95,50
2022-03-10 01:14:00,0.0,-2.7795,0.0,-14.823,-2e-05,14.042,0.0104499999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.58753,-2e-05,-3.367,17.201,-15.178,-14.822,-15.185,-261.74,50
2022-03-10 01:15:00,0.0,-2.5762,0.0,-14.896,-3e-05,14.043,0.0104499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6553299999999999,-3e-05,-3.2315,17.208,-15.216,-14.86,-15.208,,50
2022-03-10 01:16:00,0.0,-2.644,0.0,-14.992,3e-05,14.043,0.01102,0.0021199999999999,0.0,0.0,0.0,0.58753,3e-05,-3.2315,17.197,-15.261,-14.895,-15.246,661.8,50
2022-03-10 01:17:00,0.0,-2.6665,0.0,-15.045,0.0,14.043,0.0104499999999999,0.0,0.0,-0.01273,0.0,0.7231199999999999,0.0,-3.3896,17.169,-15.304,-14.935,-15.285,,50
2022-03-10 01:18:00,0.0,-2.6213,0.0,-15.076,0.0,14.042,0.0108699999999999,0.0,0.0,-0.0084899999999999,0.0,0.61012,0.0,-3.2314,17.161,-15.354,-14.969,-15.32,,50
2022-03-10 01:19:00,0.0,-2.5761,0.0,-15.144,-2e-05,14.042,0.01017,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.58752,-2e-05,-3.1636,17.166,-15.403,-15.014,-15.369,-10.918,50
2022-03-10 01:20:00,0.0,-2.6213,0.0,-15.187,-2e-05,14.042,0.0108699999999999,-0.0021199999999999,0.0,0.0,0.0,0.65531,-2e-05,-3.2766,17.189,-15.434,-15.041,-15.39,,50
2022-03-10 01:21:00,0.0,-2.576,0.0,-15.183,-5e-05,14.042,0.01073,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65531,-5e-05,-3.2314,17.209,-15.465,-15.058,-15.411,-207.62,50
2022-03-10 01:22:00,0.0,-2.6665,0.0,-15.162,0.0,14.042,0.01102,0.0,0.0,0.0021199999999999,0.0,0.61012,0.0,-3.2766,17.224,-15.491,-15.09,-15.432,120.53,50
2022-03-10 01:23:00,0.0,-2.6664,0.0,-15.164,-2e-05,14.042,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65532,-2e-05,-3.3217,17.245,-15.519,-15.123,-15.454,-833.6699999999998,50
2022-03-10 01:24:00,0.0,-2.6212,0.0,-15.189,-3e-05,14.042,0.0104499999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.58752,-3e-05,-3.2088,17.265,-15.57,-15.162,-15.505,-544.29,50
2022-03-10 01:25:00,0.0,-2.6213,0.0,-15.169,4e-05,14.041,0.01031,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.61011,4e-05,-3.2314,17.287,-15.611,-15.193,-15.549,-732.7799999999999,50
2022-03-10 01:26:00,0.0,-2.5987,0.0,-15.181,2e-05,14.041,0.01059,0.0021199999999999,0.0,0.0063699999999999,0.0,0.63272,2e-05,-3.2315,17.315,-15.645,-15.228,-15.583,-314.51,50
2022-03-10 01:27:00,0.0,-2.6891,0.0,-15.237,-5e-05,14.04,0.01116,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.61011,-5e-05,-3.2991,17.327,-15.688,-15.269,-15.623,-149.28,50
2022-03-10 01:28:00,0.0,-2.6664,0.0,-15.255,-7e-05,14.039,0.01073,-0.0063699999999999,0.0,-0.0084899999999999,0.0,0.58752,-7e-05,-3.254,17.345,-15.701,-15.297,-15.644,,50
2022-03-10 01:29:00,0.0,-2.6664,0.0,-15.254,0.0,14.04,0.01003,0.0,0.0,-0.01061,0.0,0.58752,0.0,-3.254,17.348,-15.748,-15.335,-15.679,,50
2022-03-10 01:30:00,0.0,-2.6664,0.0,-15.266,-8e-05,14.039,0.0098899999999999,-0.0084899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.61011,-8e-05,-3.2766,17.354,-15.782,-15.358,-15.717,,50
2022-03-10 01:31:00,0.0,-2.5986,0.0,-15.255,9e-05,14.037,0.01031,0.0084899999999999,0.0,-0.0042399999999999,0.0,0.49713,9e-05,-3.0958,17.364,-15.793,-15.374,-15.728,,50
2022-03-10 01:32:00,0.0,-2.689,0.0,-15.234,0.0,14.038,0.01017,0.0,0.0,-0.0084899999999999,0.0,0.76829,0.0,-3.4573,17.357,-15.826,-15.398,-15.743,,50
2022-03-10 01:33:00,0.0,-2.7794,0.0,-15.247,-7e-05,14.038,0.01073,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.54232,-7e-05,-3.3217,17.356,-15.863,-15.432,-15.788,,50
2022-03-10 01:34:00,0.0,-2.7116,0.0,-15.256,-4e-05,14.038,0.01102,-0.0042399999999999,-0.0002799999999999,0.01061,0.0,0.54232,-4e-05,-3.254,17.346,-15.888,-15.454,-15.82,,50
2022-03-10 01:35:00,0.0,-2.6664,0.0,-15.217,-9e-05,14.037,0.0104499999999999,-0.0084899999999999,0.0,0.0063699999999999,0.0,0.61011,-9e-05,-3.2766,17.355,-15.873,-15.46,-15.826,,50
2022-03-10 01:36:00,0.0,-2.6664,0.0,-15.2,2e-05,14.037,0.0104499999999999,0.0021199999999999,0.0,-0.01061,0.0,0.58752,2e-05,-3.254,17.358,-15.89,-15.479,-15.856,,50
2022-03-10 01:37:00,0.0,-2.5309,0.0,-15.172,-4e-05,14.037,0.0108699999999999,-0.0042399999999999,0.0,0.01273,0.0,0.5197199999999998,-4e-05,-3.0506,17.366,-15.898,-15.496,-15.864,,50
2022-03-10 01:38:00,0.0,-2.6438,0.0,-15.149,2e-05,14.037,0.01017,0.0021199999999999,0.0,-0.01061,0.0,0.67791,2e-05,-3.3217,17.379,-15.919,-15.512,-15.89,,50
2022-03-10 01:39:00,0.0,-2.8246,0.0,-15.144,0.0,14.036,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.7230999999999999,0.0,-3.5477,17.401,-15.924,-15.514,-15.889,,50
2022-03-10 01:40:00,0.0,-2.689,0.0,-15.143,-2e-05,14.037,0.0108699999999999,-0.0021199999999999,0.0,0.0063699999999999,0.0,0.5197199999999998,-2e-05,-3.2088,17.429,-15.918,-15.516,-15.889,,50
2022-03-10 01:41:00,0.0,-2.6664,0.0,-15.136,0.0,14.037,0.0104499999999999,0.0,0.0,-0.0084899999999999,0.0,0.7456899999999999,0.0,-3.4121,17.443,-15.907,-15.532,-15.893,,50
2022-03-10 01:42:00,0.0,-2.7116,0.0,-15.128,-2e-05,14.037,0.01017,-0.0021199999999999,0.0,-0.01061,0.0,0.7230999999999999,-2e-05,-3.4347,17.461,-15.929,-15.539,-15.903,,50
2022-03-10 01:43:00,0.0,-2.4631,0.0,-15.113,7e-05,14.037,0.0104499999999999,0.0063699999999999,0.0,0.0,0.0,0.54232,7e-05,-3.0054,17.451,-15.927,-15.542,-15.901,,50
2022-03-10 01:44:00,0.0,-2.6664,0.0,-15.084,-9e-05,14.036,0.01059,-0.0084899999999999,0.0,0.0084899999999999,0.0,0.58752,-9e-05,-3.254,17.443,-15.911,-15.545,-15.9,,50
2022-03-10 01:45:00,0.0,-2.6438,0.0,-15.091,0.0,14.035,0.01059,0.0,0.0,-0.0042399999999999,0.0,0.5649199999999999,0.0,-3.2088,17.454,-15.891,-15.555,-15.897,,50
2022-03-10 01:46:00,0.0,-2.8246,0.0,-15.101,-2e-05,14.035,0.01017,-0.0021199999999999,0.0,-0.01061,0.0,0.7456899999999999,-2e-05,-3.5703,17.456,-15.876,-15.558,-15.895,,50
2022-03-10 01:47:00,0.0,-2.6664,0.0,-15.077,0.0,14.035,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.79088,0.0,-3.4573,17.478,-15.859,-15.54,-15.869,,50
2022-03-10 01:48:00,0.0,-2.7116,0.0,-15.074,-5e-05,14.034,0.0104499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65531,-5e-05,-3.3669,17.473,-15.838,-15.524,-15.859,,50
2022-03-10 01:49:00,0.0,-2.8246,0.0,-14.974,-4e-05,14.034,0.01017,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.67791,-4e-05,-3.5025,17.449,-15.813,-15.508,-15.859,,50
2022-03-10 01:50:00,0.0,-2.4405,0.0,-14.962,-9e-05,14.035,0.0098899999999999,-0.0084899999999999,0.0,0.01061,0.0,0.54232,-9e-05,-2.9828,17.435,-15.804,-15.517,-15.861,,50
2022-03-10 01:51:00,0.0,-2.689,0.0,-14.937,-4e-05,14.034,0.01017,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65531,-4e-05,-3.3443,17.448,-15.76,-15.503,-15.85,,50
2022-03-10 01:52:00,0.0,-2.6664,0.0,-14.932,-2e-05,14.034,0.0104499999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.65531,-2e-05,-3.3217,17.459,-15.744,-15.487,-15.832,,50
2022-03-10 01:53:00,0.0,-2.5761,0.0,-14.992,-0.00016,14.034,0.01073,-0.01485,0.0,0.0063699999999999,0.0,0.54232,-0.00016,-3.1184,17.471,-15.755,-15.488,-15.831,,50
2022-03-10 01:54:00,0.0,-2.6212,0.0,-15.046,-5e-05,14.034,0.0104499999999999,-0.0042399999999999,0.0,0.0,0.0,0.6327099999999999,-5e-05,-3.254,17.478,-15.748,-15.492,-15.836,,50
2022-03-10 01:55:00,0.0,-2.6438,0.0,-15.063,3e-05,14.034,0.01073,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54232,3e-05,-3.1862,17.477,-15.725,-15.479,-15.821,,50
2022-03-10 01:56:00,0.0,-2.689,0.0,-15.02,-2e-05,14.034,0.0104499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6327099999999999,-2e-05,-3.3217,17.481,-15.688,-15.466,-15.795,,50
2022-03-10 01:57:00,0.0,-2.6212,0.0,-15.004,-5e-05,14.034,0.0104499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54232,-5e-05,-3.1636,17.487,-15.678,-15.458,-15.783,,50
2022-03-10 01:58:00,0.0,-2.5761,0.0,-14.948,3e-05,14.033,0.01031,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67791,3e-05,-3.254,17.509,-15.65,-15.442,-15.759,,50
2022-03-10 01:59:00,0.0,-2.689,0.0,-14.91,0.0,14.033,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.61011,0.0,-3.2991,17.536,-15.645,-15.429,-15.728,,50
2022-03-10 02:00:00,0.0,-2.7116,0.0,-14.884,-4e-05,14.032,0.01017,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6327099999999999,-4e-05,-3.3443,17.56,-15.624,-15.407,-15.723,-75.031,50
