measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-05 06:05:00,0.0,95.53,97.694,193.23,0.0,17.459,13.765,23.866,0.6813,189.91,0.6300299999999999,199.79,125.88,129.38,255.26,0.0,-99999.0,24.027,23.381,18.43,-99999.0,50
2015-06-05 06:06:00,0.0,85.81399999999998,87.709,173.52,0.0,17.486,13.766,23.876,0.6289,187.84,0.5773399999999999,197.69,114.14,118.16,232.29,0.0,-99999.0,24.052,23.406,18.458,-99999.0,50
2015-06-05 06:07:00,0.0,74.837,74.161,149.0,0.0,17.502,13.765,23.876,0.56325,186.98,0.50985,197.91,100.9,105.32,206.22,0.0,-99999.0,24.074,23.419,18.469,-99999.0,50
2015-06-05 06:08:00,0.0,64.018,63.364,127.38,0.0,17.514,13.764,23.876,0.50436,186.21,0.4546299999999999,196.13,89.177,93.929,183.11,0.0,-99999.0,24.1,23.431,18.465,-99999.0,50
2015-06-05 06:09:00,0.0,60.004,57.885,117.89,0.0,17.541,13.766,23.885,0.47336,185.56,0.43096,191.69,82.61199999999998,87.836,170.45,0.0,-99999.0,24.128,23.443,18.452,-99999.0,50
2015-06-05 06:10:00,0.0,59.215,57.773,116.99,0.0,17.544,13.765,23.889,0.4706799999999999,189.12,0.43096,193.75,83.49899999999998,89.018,172.52,0.0,-99999.0,24.154,23.455,18.429,-99999.0,50
2015-06-05 06:11:00,0.0,65.325,64.964,130.29,0.0,17.547,13.765,23.889,0.51112,187.22,0.45744,198.67,90.891,95.684,186.58,0.0,-99999.0,24.176,23.458,18.416,-99999.0,50
2015-06-05 06:12:00,0.0,76.97799999999998,76.30299999999998,153.28,0.0,17.56,13.763,23.898,0.5577499999999999,194.6,0.52929,192.71,101.93,108.55,210.47,0.0,-5.2767,24.192,23.469,18.421,-99999.0,50
2015-06-05 06:13:00,0.0,87.90999999999998,87.61799999999998,175.53,0.0,17.554,13.764,23.903,0.6174899999999999,195.66,0.59791,189.57,113.29,120.83,234.12,0.0,-99999.0,24.207,23.474,18.422,-99999.0,50
2015-06-05 06:14:00,0.0,95.574,95.59800000000001,191.17,0.0,17.493,13.765,23.903,0.6422799999999999,201.41,0.62299,195.81,121.99,129.37,251.36,0.0,-99999.0,24.211,23.451,18.418,-99999.0,50
2015-06-05 06:15:00,0.0,97.063,97.286,194.35,0.0,17.453,13.764,23.903,0.64353,204.47,0.6305899999999999,198.4,125.1,131.58,256.68,0.0,4.5884,24.215,23.427,18.42,-99999.0,50
2015-06-05 06:16:00,0.0,96.703,97.243,193.95,0.0,17.456,13.764,23.914,0.6531299999999999,201.77,0.63566,196.71,125.04,131.78,256.82,0.0,-99999.0,24.229,23.439,18.449,-99999.0,50
2015-06-05 06:17:00,0.0,102.25,102.2,204.45,0.0,17.466,13.765,23.916,0.68101,200.32,0.65976,196.34,129.55,136.41,265.96,0.0,-99999.0,24.253,23.424,18.465,-99999.0,50
2015-06-05 06:18:00,0.0,110.16,110.14,220.3,0.0,17.526,13.764,23.916,0.71469,203.92,0.6763799999999999,207.67,140.48,145.73,286.21,0.0,-99999.0,24.245,23.408,18.503,-99999.0,50
2015-06-05 06:19:00,0.0,127.11,123.35,250.45,0.0,17.551,13.764,23.92,0.75639,208.93,0.7029999999999998,216.28,152.03,157.9,309.94,0.0,-99999.0,24.239,23.395,18.559,-99999.0,50
2015-06-05 06:20:00,0.0,138.22,136.58,274.8,0.0,17.586,13.764,23.93,0.81345,211.48,0.7514699999999999,220.14,165.29,172.01,337.29,0.0,-99999.0,24.266,23.417,18.627,-99999.0,50
2015-06-05 06:21:00,0.0,147.73,151.86,299.59,0.0,17.64,13.764,23.93,0.91234,203.54,0.85684,212.68,182.21,185.69,367.9,0.0,-99999.0,24.296,23.439,18.707,-99999.0,50
2015-06-05 06:22:00,0.0,162.77,169.98,332.75,0.0,17.685,13.765,23.93,0.94363,217.07,0.91728,219.05,200.96,204.85,405.8,0.0,-99999.0,24.311,23.45,18.799,-99999.0,50
2015-06-05 06:23:00,0.0,187.79,189.46,377.24,0.0,17.741,13.763,23.933,1.0649,212.47,1.0415,213.53,222.15,225.98,448.13,0.0,-99999.0,24.328,23.482,18.91,-99999.0,50
2015-06-05 06:24:00,0.0,208.16,211.37,419.53,0.0,17.769,13.765,23.943,1.1826,209.7,1.1565,211.65,244.84,248.04,492.88,0.0,-99999.0,24.337,23.505,19.041,-99999.0,50
2015-06-05 06:25:00,0.0,229.47,233.03,462.49,0.0,17.793,13.764,23.944,1.2113,224.19,1.1696,229.35,268.2,271.54,539.74,0.0,-99999.0,24.349,23.506,19.166,-99999.0,50
2015-06-05 06:26:00,0.0,252.95,251.65,504.6,0.0,17.783,13.764,23.944,1.344,217.44,1.2778,226.29,288.97,292.22,581.18,0.0,-99999.0,24.358,23.524,19.29,-99999.0,50
2015-06-05 06:27:00,0.0,257.73,265.78,523.51,0.0,17.794,13.763,23.954,1.3756,216.96,1.3393,221.7,296.9,298.43,595.32,0.0,-99999.0,24.384,23.541,19.437,-99999.0,50
2015-06-05 06:28:00,0.0,252.73,264.27,517.0,0.0,17.818,13.763,23.957,1.3785,216.73,1.355,219.2,297.0,298.75,595.75,0.0,-99999.0,24.418,23.546,19.563,-99999.0,50
2015-06-05 06:29:00,0.0,250.56,252.95,503.51,0.0,17.865,13.764,23.957,1.365,215.1,1.3355,218.6,291.95,293.61,585.55,0.0,-99999.0,24.447,23.575,19.713,-99999.0,50
2015-06-05 06:30:00,0.0,242.15,247.07,489.22,0.0,17.893,13.764,23.957,1.3351,214.42,1.3166,215.78,284.1,286.28,570.38,0.0,-99999.0,24.469,23.615,19.821,-99999.0,50
2015-06-05 06:31:00,0.0,239.99,244.25,484.23,0.0,17.924,13.764,23.963,1.3293,214.13,1.306,216.21,282.35,284.64,566.98,0.0,-99999.0,24.518,23.663,19.927,-99999.0,50
2015-06-05 06:32:00,0.0,245.87,249.34,495.21,0.0,17.973,13.763,23.97,1.34,216.07,1.312,219.33,287.74,289.54,577.27,0.0,-99999.0,24.576,23.727,20.021,-99999.0,50
2015-06-05 06:33:00,0.0,249.23,251.75,500.98,0.0,18.017,13.764,23.971,1.3615,215.35,1.3366,217.82,291.13,293.19,584.32,0.0,-99999.0,24.619,23.746,20.145,-99999.0,50
2015-06-05 06:34:00,0.0,249.26,250.97,500.22,0.0,18.056,13.764,23.971,1.3561,214.98,1.3338,217.4,289.98,291.53,581.5,0.0,23.989,24.65,23.819,20.253,-99999.0,50
2015-06-05 06:35:00,0.0,238.73,242.05,480.77,0.0,18.104,13.764,23.978,1.3203,213.56,1.2933,216.56,280.07,281.98,562.04,0.0,-99999.0,24.69,24.018,20.348,-99999.0,50
2015-06-05 06:36:00,0.0,232.44,232.53,464.96,0.0,18.129,13.763,23.985,1.2911,212.01,1.2573,215.9,271.45,273.73,545.18,0.0,-99999.0,24.749,23.966,20.37,-99999.0,50
2015-06-05 06:37:00,0.0,236.22,235.32,471.54,0.0,18.141,13.764,23.985,1.3038,212.59,1.2544,219.52,275.35,277.17,552.51,0.0,-99999.0,24.783,24.158,20.378,-99999.0,50
2015-06-05 06:38:00,0.0,246.77,251.17,497.93,0.0,18.152,13.764,23.988,1.3875,207.98,1.3076,221.03,288.87,288.57,577.44,0.0,-99999.0,24.804,24.06,20.437,-99999.0,50
2015-06-05 06:39:00,0.0,260.84,264.74,525.57,0.0,18.167,13.763,23.996,1.4166,214.89,1.3706,221.26,303.25,304.38,607.62,0.0,-99999.0,24.848,24.286,20.514,-99999.0,50
2015-06-05 06:40:00,0.0,269.65,269.93,539.57,0.0,18.194,13.763,23.998,1.43,218.71,1.4085,221.6,312.11,312.76,624.86,0.0,-99999.0,24.919,24.389,20.588,-99999.0,50
2015-06-05 06:41:00,0.0,276.14,277.31,553.45,0.0,18.197,13.764,24.007,1.4283,219.95,1.4127,221.97,313.57,314.16,627.73,0.0,-99999.0,25.016,24.579,20.713,-99999.0,50
2015-06-05 06:42:00,0.0,270.6,274.22,544.81,0.0,18.204,13.763,24.012,1.413,218.76,1.4009,220.05,308.27,309.11,617.38,0.0,-99999.0,25.081,24.409,20.817,-99999.0,50
2015-06-05 06:43:00,0.0,252.88,262.28,515.15,0.0,18.228,13.764,24.012,1.3555,218.05,1.3444,219.03,294.45,295.57,590.02,0.0,-99999.0,25.166,24.322,20.884,-99999.0,50
2015-06-05 06:44:00,0.0,235.57,245.55,481.11,0.0,18.237,13.762,24.012,1.2934,216.79,1.2745,218.94,279.04,280.38,559.42,0.0,-99999.0,25.105,24.169,20.911,-99999.0,50
2015-06-05 06:45:00,0.0,227.79,231.58,459.36,0.0,18.244,13.763,24.023,1.2608,214.21,1.2272,218.49,268.12,270.08,538.19,0.0,-99999.0,25.062,24.06,20.957,-99999.0,50
2015-06-05 06:46:00,0.0,232.48,236.76,469.24,0.0,18.215,13.762,24.025,1.2973,211.86,1.2321,221.36,272.71,274.86,547.57,0.0,-99999.0,25.088,24.002,20.956,-99999.0,50
2015-06-05 06:47:00,0.0,246.77,256.59,503.36,0.0,18.141,13.762,24.025,1.431,204.33,1.3625,216.04,294.03,292.25,586.27,0.0,-99999.0,25.102,23.999,20.898,-99999.0,50
2015-06-05 06:48:00,0.0,280.55,257.47,538.02,0.0,18.095,13.762,24.025,1.5399,213.47,1.566,204.42,320.16,328.81,648.97,0.0,-99999.0,25.145,25.199,20.899,-99999.0,50
2015-06-05 06:49:00,0.0,317.99,325.66,643.65,0.0,18.105,13.762,24.036,1.6109,227.28,1.6898,219.03,370.25,366.05,736.3099999999998,0.0,-99999.0,25.288,25.604,21.016,-99999.0,50
2015-06-05 06:50:00,0.0,364.57,361.26,725.85,0.0,18.116,13.761,24.039,1.9404,214.45,1.7415,236.31,411.53,415.63,827.1699999999998,0.0,-99999.0,25.427,25.3,21.203,-99999.0,50
2015-06-05 06:51:00,0.0,400.03,408.15,808.19,0.0,18.148,13.76,24.039,2.135,211.74,1.9954,230.04,458.51,452.09,910.61,0.0,-99999.0,25.541,25.341,21.448,-99999.0,50
2015-06-05 06:52:00,0.0,426.09,430.62,856.71,0.0,18.174,13.762,24.041,2.1577,223.19,2.2037,219.34,483.35,481.47,964.83,0.0,-99999.0,25.713,25.744,21.683,-99999.0,50
2015-06-05 06:53:00,0.0,440.45,446.6,887.0499999999998,0.0,18.229,13.761,24.053,2.2492,220.08,2.2018,227.24,500.31,494.99,995.3,0.0,-99999.0,25.933,26.11,21.889,-99999.0,50
2015-06-05 06:54:00,0.0,447.18,454.2,901.3900000000002,0.0,18.277,13.761,24.053,2.303,218.34,2.2712,223.64,507.86,502.82,1010.7,0.0,-99999.0,26.121,26.38,22.099,-99999.0,50
2015-06-05 06:55:00,0.0,444.75,453.54,898.2999999999998,0.0,18.339,13.761,24.054,2.263,221.51,2.2544,224.51,506.1,501.27,1007.4,0.0,-99999.0,26.267,26.605,22.232,-99999.0,50
2015-06-05 06:56:00,0.0,412.99,419.1,832.09,0.0,18.378,13.761,24.063,2.107,221.3,2.0917,225.02,470.66,466.27,936.94,0.0,2.7061,26.371,26.704,22.39,-99999.0,50
2015-06-05 06:57:00,0.0,381.34,386.82,768.1599999999999,0.0,18.442,13.76,24.067,1.9597,221.36,1.9512,224.11,437.3,433.79,871.09,0.0,15.5,26.43,26.704,22.424,-99999.0,50
2015-06-05 06:58:00,0.0,377.47,381.86,759.33,0.0,18.471,13.761,24.068,1.9611,218.2,1.9512,220.65,430.51,427.87,858.38,0.0,-99999.0,26.427,26.549,22.492,-99999.0,50
2015-06-05 06:59:00,0.0,383.91,387.81,771.73,0.0,18.528,13.761,24.078,1.9857,219.03,1.9371,226.25,438.26,434.92,873.19,0.0,-99999.0,26.446,26.414,22.556,-99999.0,50
2015-06-05 07:00:00,0.0,388.53,394.73,783.27,0.0,18.562,13.76,24.079,2.021,217.38,1.997,221.65,442.63,439.31,881.95,0.0,-99999.0,26.5,26.534,22.638,-99999.0,50
2015-06-05 07:01:00,0.0,377.35,383.48,760.85,0.0,18.613,13.76,24.085,1.9825,216.37,1.9621,220.0,431.65,428.96,860.61,0.0,-99999.0,26.527,26.683,22.773,-99999.0,50
2015-06-05 07:02:00,0.0,336.4,340.01,676.41,0.0,18.667,13.759,24.094,1.7754,216.49,1.756,220.06,386.43,384.36,770.7999999999998,0.0,-99999.0,26.543,26.694,22.79,-99999.0,50
2015-06-05 07:03:00,0.0,258.62,261.05,519.67,0.0,18.682,13.759,24.095,1.3965,216.47,1.3718,220.01,301.82,302.31,604.13,0.0,-99999.0,26.55,26.406,22.743,-99999.0,50
2015-06-05 07:04:00,0.0,213.18,214.89,428.07,0.0,18.711,13.76,24.104,1.18,215.57,1.1478,219.77,252.27,254.37,506.63,0.0,-99999.0,26.414,26.132,22.608,-99999.0,50
2015-06-05 07:05:00,0.0,218.63,219.58,438.21,0.0,18.717,13.76,24.108,1.23,210.67,1.2036,213.09,256.47,259.13,515.6,0.0,-99999.0,26.303,25.639,22.55,-99999.0,50
2015-06-05 07:06:00,0.0,247.89,244.42,492.31,0.0,18.718,13.759,24.117,1.3183,220.39,1.2659,227.08,287.48,290.45,577.93,0.0,-99999.0,26.289,25.776,22.538,-99999.0,50
2015-06-05 07:07:00,0.0,277.37,277.19,554.56,0.0,18.729,13.759,24.119,1.5299,209.72,1.3886,229.07,317.81,320.76,638.57,0.0,-99999.0,26.248,25.587,22.544,-99999.0,50
2015-06-05 07:08:00,0.0,280.12,285.94,566.06,0.0,18.729,13.76,24.125,1.5399,211.83,1.4766,221.23,326.66,326.19,652.84,0.0,-99999.0,26.3,26.009,22.551,-99999.0,50
2015-06-05 07:09:00,0.0,263.76,268.13,531.89,0.0,18.751,13.759,24.135,1.4541,211.51,1.3977,220.09,307.63,307.55,615.18,0.0,-99999.0,26.361,25.811,22.549,-99999.0,50
2015-06-05 07:10:00,0.0,243.59,245.23,488.81,0.0,18.78,13.76,24.136,1.3529,211.52,1.3011,219.26,285.29,286.17,571.45,0.0,-99999.0,26.297,26.037,22.515,-99999.0,50
2015-06-05 07:11:00,0.0,232.41,231.32,463.73,0.0,18.8,13.758,24.149,1.2795,212.66,1.2518,216.17,270.62,272.11,542.72,0.0,-99999.0,26.326,25.616,22.413,-99999.0,50
2015-06-05 07:12:00,0.0,236.15,233.58,469.72,0.0,18.751,13.758,24.147,1.2745,214.47,1.2817,211.26,270.59,273.32,543.9,0.0,-99999.0,26.296,25.946,22.341,-99999.0,50
2015-06-05 07:13:00,0.0,256.7,251.27,507.97,0.0,18.737,13.759,24.16,1.3449,219.46,1.4166,205.92,291.8,295.12,586.91,0.0,-99999.0,26.327,25.533,22.292,-99999.0,50
2015-06-05 07:14:00,0.0,283.39,284.29,567.68,0.0,18.745,13.759,24.163,1.489,218.48,1.4731,221.4,326.17,324.9,651.06,0.0,-99999.0,26.376,25.898,22.343,-99999.0,50
2015-06-05 07:15:00,0.0,303.07,312.74,615.8,0.0,18.784,13.759,24.172,1.7257,203.84,1.6753,212.14,355.02,351.66,706.69,0.0,-99999.0,26.46,25.779,22.412,-99999.0,50
2015-06-05 07:16:00,0.0,338.04,342.39,680.45,0.0,18.825,13.758,24.176,1.8209,212.51,1.8139,213.1,386.62,387.01,773.64,0.0,-99999.0,26.495,26.527,22.534,-99999.0,50
2015-06-05 07:17:00,0.0,365.16,369.69,734.86,0.0,18.839,13.759,24.186,1.8818,220.7,1.834,227.85,417.86,415.09,832.95,0.0,-99999.0,26.604,26.69,22.702,-99999.0,50
2015-06-05 07:18:00,0.0,380.19,385.06,765.27,0.0,18.821,13.758,24.19,2.0005,215.47,1.9204,225.93,433.81,430.95,864.76,0.0,-99999.0,26.74,26.81,22.879,-99999.0,50
2015-06-05 07:19:00,0.0,390.49,398.61,789.1,0.0,18.834,13.758,24.2,2.0386,217.75,2.0112,222.99,448.4,443.87,892.2799999999999,0.0,-99999.0,26.874,26.994,23.025,-99999.0,50
2015-06-05 07:20:00,0.0,402.15,409.41,811.5599999999998,0.0,18.861,13.758,24.203,2.1042,216.49,2.0542,224.16,460.4,455.46,915.87,0.0,-99999.0,27.044,27.164,23.186,-99999.0,50
2015-06-05 07:21:00,0.0,423.36,428.95,852.2999999999998,0.0,18.895,13.756,24.209,2.2154,214.49,2.167,222.02,480.73,474.85,955.58,0.0,-99999.0,27.189,27.354,23.304,-99999.0,50
2015-06-05 07:22:00,0.0,451.46,455.21,906.67,0.0,18.948,13.757,24.224,2.3137,217.28,2.3409,217.39,508.92,502.71,1011.6,0.0,-99999.0,27.301,27.515,23.493,-99999.0,50
2015-06-05 07:23:00,0.0,478.31,480.52,958.83,0.0,18.978,13.757,24.224,2.4272,217.59,2.372,225.72,535.36,528.05,1063.4,0.0,-99999.0,27.451,27.819,23.633,-99999.0,50
2015-06-05 07:24:00,0.0,474.77,479.05,953.82,0.0,18.994,13.757,24.233,2.4229,218.21,2.3984,222.8,534.34,528.68,1063.0,0.0,-99999.0,27.662,28.228,23.849,-99999.0,50
2015-06-05 07:25:00,0.0,459.53,464.63,924.16,0.0,19.048,13.756,24.242,2.3605,217.73,2.343,221.95,520.03,513.93,1034.0,0.0,-99999.0,27.783,28.476,23.985,-99999.0,50
2015-06-05 07:26:00,0.0,447.9,454.96,902.86,0.0,19.099,13.756,24.247,2.309,217.88,2.2914,222.13,509.0,503.08,1012.1,0.0,-99999.0,27.826,28.525,24.14,-99999.0,50
2015-06-05 07:27:00,0.0,443.24,449.07,892.32,0.0,19.138,13.756,24.26,2.2992,216.49,2.262,222.63,503.56,497.74,1001.3,0.0,-99999.0,27.91,28.522,24.264,-99999.0,50
2015-06-05 07:28:00,0.0,441.59,450.97,892.5599999999998,0.0,19.192,13.757,24.264,2.3048,215.96,2.2483,224.35,504.37,497.75,1002.1,0.0,-99999.0,27.983,28.475,24.321,-99999.0,50
2015-06-05 07:29:00,0.0,445.49,454.28,899.7799999999999,0.0,19.219,13.756,24.273,2.325,215.5,2.2621,224.48,507.78,501.01,1008.8,0.0,-99999.0,28.04,28.588,24.399,-99999.0,50
2015-06-05 07:30:00,0.0,456.24,465.53,921.78,0.0,19.253,13.756,24.279,2.3722,216.25,2.3113,225.01,520.01,512.85,1032.9,0.0,-99999.0,28.052,28.705,24.485,-99999.0,50
2015-06-05 07:31:00,0.0,484.39,485.75,970.1400000000002,0.0,19.272,13.755,24.289,2.447,221.39,2.5366,214.11,542.64,541.67,1084.3,0.0,-7.923899999999999,28.121,28.774,24.617,-99999.0,50
2015-06-05 07:32:00,0.0,528.98,530.94,1059.9,0.0,19.299,13.756,24.296,2.6519,222.39,2.7673,212.27,587.6,589.04,1176.6,0.0,11.701,28.215,29.059,24.799,-99999.0,50
2015-06-05 07:33:00,0.0,570.52,584.11,1154.6,0.0,19.321,13.755,24.303,3.0217,208.58,2.8091,230.8,648.29,630.19,1278.5,0.0,9.498,28.435,29.47,25.022,-99999.0,50
2015-06-05 07:34:00,0.0,620.87,630.97,1251.9,0.0,19.367,13.755,24.316,3.1055,221.37,3.0696,227.95,699.03,687.4,1386.4,0.0,-99999.0,28.734,30.067,25.285,-99999.0,50
2015-06-05 07:35:00,0.0,661.33,664.32,1325.7,0.0,19.409,13.754,24.323,3.2647,224.14,3.425,214.09,733.1799999999998,731.09,1464.3,0.0,-99999.0,29.06,30.699,25.563,-99999.0,50
2015-06-05 07:36:00,0.0,694.68,715.93,1410.6,0.0,19.383,13.754,24.329,3.6375,210.53,3.483,226.99,790.52,765.74,1556.3,0.0,-99999.0,29.376,31.226,25.89,-99999.0,50
2015-06-05 07:37:00,0.0,745.1799999999998,754.4199999999998,1499.6,0.0,19.385,13.753,24.344,3.7072,221.53,3.5967,232.15,834.5499999999998,821.2,1655.8,0.0,-99999.0,29.762,31.813,26.282,-99999.0,50
2015-06-05 07:38:00,0.0,760.15,774.58,1534.7,0.0,19.46,13.753,24.35,3.811,219.38,3.7573,227.4,854.3099999999998,835.97,1690.3,0.0,6.0362,30.004,32.205,26.597,-99999.0,50
2015-06-05 07:39:00,0.0,778.7799999999999,796.7799999999999,1575.6,0.0,19.439,13.752,24.356,3.9682,216.22,3.8056,230.69,877.84,857.83,1735.7,0.0,-99999.0,30.346,32.534,27.021,-99999.0,50
2015-06-05 07:40:00,0.0,721.95,733.45,1455.4,0.0,19.479,13.753,24.37,3.6837,215.92,3.5063,231.54,811.94,795.5,1607.4,0.0,-99999.0,30.681,32.833,27.314,-99999.0,50
2015-06-05 07:41:00,0.0,630.99,640.73,1271.7,0.0,19.541,13.751,24.377,3.2576,214.48,3.0951,229.96,711.74,698.73,1410.5,0.0,-99999.0,30.693,33.013,27.41,-99999.0,50
2015-06-05 07:42:00,0.0,590.3,598.66,1189.0,0.0,19.618,13.751,24.384,3.0498,214.45,2.8892,229.96,664.41,654.03,1318.5,0.0,-99999.0,30.463,32.775,27.285,-99999.0,50
2015-06-05 07:43:00,0.0,552.3,564.45,1116.8,0.0,19.678,13.75,24.398,2.8719,214.42,2.7135,230.07,624.29,615.79,1240.1,0.0,-99999.0,30.198,32.142,27.132,-99999.0,50
2015-06-05 07:44:00,0.0,512.71,521.59,1034.3,0.0,19.721,13.75,24.406,2.6663,214.44,2.5131,230.08,578.21,571.77,1150.0,0.0,-99999.0,29.834,31.645,26.924,-99999.0,50
2015-06-05 07:45:00,0.0,467.54,480.8,948.35,0.0,19.752,13.75,24.414,2.4422,214.4,2.2932,230.07,527.59,523.63,1051.2,0.0,-99999.0,29.598,31.151,26.687,-99999.0,50
2015-06-05 07:46:00,0.0,420.71,433.12,853.84,0.0,19.745,13.747,24.425,2.2174,214.44,2.0723,230.07,476.78,475.5,952.28,0.0,-99999.0,29.425,30.631,26.366,-99999.0,50
2015-06-05 07:47:00,0.0,386.01,395.27,781.2799999999999,0.0,19.707,13.747,24.435,2.0421,214.4,1.9031,229.86,437.46,437.83,875.2999999999998,0.0,-99999.0,29.256,30.129,26.038,-99999.0,50
2015-06-05 07:48:00,0.0,364.67,374.84,739.51,0.0,19.67,13.748,24.446,1.9368,214.45,1.8317,227.3,416.34,415.33,831.6699999999998,0.0,-99999.0,29.111,29.602,25.636,-99999.0,50
2015-06-05 07:49:00,0.0,357.48,367.09,724.58,0.0,19.559,13.748,24.454,1.9129,212.37,1.8491,221.45,409.47,406.23,815.71,0.0,18.651,28.944,29.306,25.393,-99999.0,50
2015-06-05 07:50:00,0.0,357.63,365.02,722.6599999999999,0.0,19.516,13.748,24.467,1.9048,213.04,1.8623,219.48,408.73,405.78,814.52,0.0,-99999.0,28.818,29.096,25.037,-99999.0,50
2015-06-05 07:51:00,0.0,359.82,367.77,727.58,0.0,19.523,13.747,24.474,1.9052,214.62,1.8733,219.42,411.01,408.88,819.9,0.0,-99999.0,28.753,28.82,24.735,-99999.0,50
2015-06-05 07:52:00,0.0,363.0,366.8,729.7999999999998,0.0,19.468,13.747,24.484,1.9102,214.65,1.8604,221.79,412.61,410.02,822.63,0.0,-99999.0,28.705,28.737,24.554,-99999.0,50
2015-06-05 07:53:00,0.0,353.55,359.99,713.54,0.0,19.461,13.746,24.495,1.8795,213.64,1.8328,220.63,404.36,401.53,805.88,0.0,-99999.0,28.662,28.768,24.409,-99999.0,50
2015-06-05 07:54:00,0.0,341.49,346.88,688.36,0.0,19.424,13.746,24.506,1.822,212.69,1.7788,219.11,389.75,387.52,777.2799999999999,0.0,-99999.0,28.582,28.56,24.28,-99999.0,50
2015-06-05 07:55:00,0.0,331.19,339.46,670.66,0.0,19.368,13.746,24.515,1.7708,213.19,1.7409,217.68,378.95,377.49,756.45,0.0,-99999.0,28.469,28.359,24.078,-99999.0,50
2015-06-05 07:56:00,0.0,324.14,336.03,660.17,0.0,19.313,13.746,24.522,1.7501,212.28,1.7096,218.4,373.37,371.49,744.86,0.0,-99999.0,28.396,28.167,23.864,-99999.0,50
2015-06-05 07:57:00,0.0,321.37,333.31,654.68,0.0,19.296,13.745,24.534,1.7384,212.14,1.7048,217.17,370.24,368.76,739.0,0.0,-99999.0,28.354,28.159,23.735,-99999.0,50
2015-06-05 07:58:00,0.0,318.17,329.86,648.02,0.0,19.272,13.744,24.545,1.7177,212.03,1.694,215.22,364.57,364.19,728.76,0.0,-99999.0,28.349,28.084,23.576,-99999.0,50
2015-06-05 07:59:00,0.0,315.87,325.96,641.82,0.0,19.251,13.746,24.55,1.7034,211.97,1.6774,215.76,361.9,361.07,722.98,0.0,-99999.0,28.338,28.026,23.425,-99999.0,50
2015-06-05 08:00:00,0.0,313.93,324.9,638.83,0.0,19.222,13.745,24.564,1.6913,212.82,1.665,216.23,360.01,359.94,719.95,0.0,-99999.0,28.29,27.977,23.26,-99999.0,50
2015-06-05 08:01:00,0.0,314.45,324.21,638.65,0.0,19.2,13.745,24.573,1.6993,211.86,1.6562,217.8,360.68,360.02,720.71,0.0,-99999.0,28.252,27.975,23.08,-99999.0,50
2015-06-05 08:02:00,0.0,329.14,339.84,668.99,0.0,19.19,13.744,24.581,1.7279,217.33,1.7139,219.69,376.51,375.42,751.94,0.0,-99999.0,28.206,27.861,23.002,-99999.0,50
2015-06-05 08:03:00,0.0,354.65,364.16,718.81,0.0,19.179,13.744,24.592,1.9518,205.82,1.7284,233.78,404.02,401.61,805.63,0.0,18.602,28.228,28.01,22.96,-99999.0,50
2015-06-05 08:04:00,0.0,394.74,409.24,803.99,0.0,19.2,13.744,24.601,2.0468,217.45,2.0216,222.08,448.48,445.1,893.58,0.0,-99999.0,28.272,28.175,23.093,-99999.0,50
2015-06-05 08:05:00,0.0,420.17,430.96,851.13,0.0,19.255,13.744,24.607,2.1617,218.17,2.1888,215.7,472.08,471.42,943.5,0.0,21.376,28.353,28.489,23.257,-99999.0,50
2015-06-05 08:06:00,0.0,421.43,434.39,855.83,0.0,19.273,13.743,24.619,2.1781,217.44,2.1295,224.67,478.42,473.6,952.03,0.0,-99999.0,28.526,28.849,23.347,-99999.0,50
2015-06-05 08:07:00,0.0,381.65,395.19,776.84,0.0,19.352,13.742,24.63,1.9966,217.39,1.9429,225.03,437.18,434.01,871.2,0.0,-99999.0,28.655,28.981,23.445,-99999.0,50
2015-06-05 08:08:00,0.0,324.39,333.93,658.32,0.0,19.431,13.743,24.639,1.7117,217.39,1.6572,225.09,373.0,372.1,745.1,0.0,-99999.0,28.659,28.76,23.4,-99999.0,50
2015-06-05 08:09:00,0.0,304.1,308.86,612.95,0.0,19.407,13.744,24.649,1.6371,213.48,1.5734,222.45,349.99,349.31,699.3,0.0,-99999.0,28.574,28.374,23.338,-99999.0,50
2015-06-05 08:10:00,0.0,320.87,326.77,647.64,0.0,19.38,13.743,24.661,1.7713,206.35,1.632,226.49,369.45,365.52,734.98,0.0,-99999.0,28.489,28.334,23.235,-99999.0,50
2015-06-05 08:11:00,0.0,322.61,328.64,651.24,0.0,19.297,13.742,24.669,1.7543,209.26,1.6834,220.13,370.56,367.08,737.65,0.0,4.3313,28.437,28.205,23.206,-99999.0,50
2015-06-05 08:12:00,0.0,290.51,298.06,588.56,0.0,19.298,13.742,24.678,1.5985,209.52,1.53,219.96,336.54,334.9,671.45,0.0,-99999.0,28.394,28.185,23.108,-99999.0,50
2015-06-05 08:13:00,0.0,254.11,253.19,507.29,0.0,19.292,13.742,24.689,1.4006,209.56,1.3318,220.05,293.07,293.5,586.57,0.0,-99999.0,28.315,27.875,23.064,-99999.0,50
