measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-21 00:22:00,0.0,-2.4383,0.0,0.72382,-7e-05,13.945,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.5418399999999999,-7e-05,-2.9801,19.318,1.1902,1.4796,1.2882,,50
2022-05-21 00:23:00,0.0,-2.4157,0.0,0.72894,2e-05,13.944,0.0086099999999999,0.0021199999999999,0.0,0.0,0.0,0.5869999999999999,2e-05,-3.0027,19.265,1.1717,1.4739,1.2813,,50
2022-05-21 00:24:00,0.0,-2.5286,0.0,0.70908,0.0,13.943,0.00889,0.0,0.0,0.0,0.0,0.6321499999999999,0.0,-3.1607,19.221,1.1644,1.4713,1.2728,,50
2022-05-21 00:25:00,0.0,-2.5963,0.0,0.7083599999999999,0.0,13.944,0.0090299999999999,0.0,0.0,0.0,0.0,0.6773,0.0,-3.2736,19.172,1.1591,1.467,1.2685,,50
2022-05-21 00:26:00,0.0,-2.4382,0.0,0.68649,-4e-05,13.944,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5418399999999999,-4e-05,-2.9801,19.116,1.1406,1.4531,1.2564,,50
2022-05-21 00:27:00,0.0,-2.506,0.0,0.66783,0.0,13.944,0.0090299999999999,0.0,0.0,0.0,0.0,0.60957,0.0,-3.1155,19.092,1.1286,1.4517,1.2443,,50
2022-05-21 00:28:00,0.0,-2.506,0.0,0.67556,2e-05,13.944,0.0090299999999999,0.0021199999999999,0.0,0.0,0.0,0.6547199999999999,2e-05,-3.1608,19.098,1.1251,1.4457,1.2407,,50
2022-05-21 00:29:00,0.0,-2.5286,0.0,0.6561599999999999,4e-05,13.944,0.0086099999999999,0.0042399999999999,0.0,0.0,0.0,0.5644099999999999,4e-05,-3.093,19.099,1.1147,1.439,1.2323,,50
2022-05-21 00:30:00,0.0,-2.4834,0.0,0.6535999999999998,1e-05,13.943,0.00889,0.0021199999999999,0.0,0.0,0.0,0.60955,1e-05,-3.093,19.079,1.1016,1.4271,1.2203,,50
2022-05-21 00:31:00,0.0,-2.5511,0.0,0.6255699999999998,-2e-05,13.943,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58698,-2e-05,-3.1381,19.026,1.0863,1.4146,1.21,,50
2022-05-21 00:32:00,0.0,-2.6189,0.0,0.6477199999999999,0.0,13.944,0.00931,0.0,0.0,0.0,0.0,0.6772799999999999,0.0,-3.2961,18.965,1.086,1.4159,1.2086,,50
2022-05-21 00:33:00,0.0,-2.6188,0.0,0.6431299999999999,-4e-05,13.943,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.54183,-4e-05,-3.1606,18.887,1.0745,1.4104,1.1992,,50
2022-05-21 00:34:00,0.0,-2.5737,0.0,0.6344499999999998,2e-05,13.944,0.0090299999999999,0.0021199999999999,0.0,0.0,0.0,0.67729,2e-05,-3.251,18.822,1.062,1.4111,1.1869,,50
2022-05-21 00:35:00,0.0,-2.4382,0.0,0.6396399999999999,-9e-05,13.944,0.00847,-0.0106,0.0,0.0,0.0,0.54183,-9e-05,-2.98,18.782,1.055,1.4,1.1824,,50
2022-05-21 00:36:00,0.0,-2.4834,0.0,0.65363,4e-05,13.943,0.0090299999999999,0.0042399999999999,0.0,0.0,0.0,0.72242,4e-05,-3.2058,18.753,1.0536,1.4067,1.1813,,50
2022-05-21 00:37:00,0.0,-2.4833,0.0,0.6538,2e-05,13.943,0.00847,0.0021199999999999,0.0,0.0,0.0,0.54183,2e-05,-3.0252,18.712,1.0484,1.4052,1.1782,,50
2022-05-21 00:38:00,0.0,-2.5285,0.0,0.6538,0.0,13.944,0.0091699999999999,0.0,0.0,0.0,0.0,0.67729,0.0,-3.2058,18.673,1.0385,1.3976,1.1735,,50
2022-05-21 00:39:00,0.0,-2.4156,0.0,0.6379599999999999,0.0,13.943,0.00847,0.0,0.0,0.0,0.0,0.54181,0.0,-2.9574,18.682,1.0343,1.3946,1.1695,,50
2022-05-21 00:40:00,0.0,-2.4156,0.0,0.62672,-4e-05,13.943,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5644,-4e-05,-2.98,18.725,1.0247,1.3888,1.1619,,50
2022-05-21 00:41:00,0.0,-2.5285,0.0,0.6476199999999999,-5e-05,13.944,0.00875,-0.00636,0.0,0.0,0.0,0.67727,-5e-05,-3.2057,18.779,1.0216,1.3794,1.1517,,50
2022-05-21 00:42:00,0.0,-2.5962,0.0,0.63975,-2e-05,13.943,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.60955,-2e-05,-3.2057,18.798,1.0121,1.3766,1.144,,50
2022-05-21 00:43:00,0.0,-2.4834,0.0,0.66278,-2e-05,13.944,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5869699999999999,-2e-05,-3.0703,18.782,1.0125,1.376,1.1445,,50
2022-05-21 00:44:00,0.0,-2.4157,0.0,0.65607,0.0,13.943,0.00847,0.0,0.0,0.0,0.0,0.54181,0.0,-2.9575,18.709,1.0074,1.3744,1.1364,,50
2022-05-21 00:45:00,0.0,-2.4833,0.0,0.66437,2e-05,13.943,0.00889,0.0021199999999999,0.0,0.0,0.0,0.6547,2e-05,-3.138,18.634,1.0099,1.3751,1.141,,50
2022-05-21 00:46:00,0.0,-2.5736,0.0,0.67881,-6e-05,13.943,0.0091699999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.6998499999999999,-6e-05,-3.2735,18.545,1.0063,1.3794,1.1426,,50
2022-05-21 00:47:00,0.0,-2.4382,0.0,0.68203,2e-05,13.944,0.00847,0.0021199999999999,0.0,0.0,0.0,0.54181,2e-05,-2.98,18.458,1.0116,1.3907,1.1458,,50
2022-05-21 00:48:00,0.0,-2.4382,0.0,0.7622999999999999,2e-05,13.943,0.0090299999999999,0.0021199999999999,0.0,0.0,0.0,0.81272,2e-05,-3.251,18.372,1.0194,1.3923,1.1412,,50
2022-05-21 00:49:00,0.0,-2.4607,0.0,0.74638,2e-05,13.943,0.00974,0.0021199999999999,0.0,0.0,0.0,0.81273,2e-05,-3.2735,18.311,1.0092,1.3856,1.1342,,50
2022-05-21 00:50:00,0.0,-2.5511,0.0,0.81489,-2e-05,13.944,0.0095899999999999,-0.0021199999999999,0.0,0.0,0.0,0.7449799999999999,-2e-05,-3.296,18.28,1.0124,1.3849,1.1334,,50
2022-05-21 00:51:00,0.0,-2.4382,0.0,0.8227799999999998,7e-05,13.943,0.00875,0.0084799999999999,0.0,0.0,0.0,0.60955,7e-05,-3.0477,18.277,1.0116,1.3901,1.1312,,50
2022-05-21 00:52:00,0.0,-2.4156,0.0,0.8667099999999999,4e-05,13.943,0.0086099999999999,0.0042399999999999,0.0,0.0,0.0,0.51924,4e-05,-2.9348,18.27,1.0317,1.3992,1.1327,,50
2022-05-21 00:53:00,0.0,-2.4156,0.0,0.8669,-4e-05,13.944,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5418199999999999,-4e-05,-2.9574,18.245,1.0235,1.3965,1.1429,,50
2022-05-21 00:54:00,0.0,-2.4156,0.0,0.9389,-2e-05,13.944,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5418199999999999,-2e-05,-2.9574,18.212,1.0456,1.4178,1.1545,,50
2022-05-21 00:55:00,0.0,-2.4607,0.0,1.0093,2e-05,13.944,0.00945,0.0021199999999999,0.0,0.0,0.0,0.63211,2e-05,-3.0928,18.165,1.0528,1.4212,1.1579,,50
2022-05-21 00:56:00,0.0,-2.8446,0.0,0.96337,0.0,13.944,0.00931,0.0,0.0,0.0,0.0,0.60955,0.0,-3.4541,18.114,1.0467,1.4111,1.1557,,50
2022-05-21 00:57:00,0.0,-2.5285,0.0,0.8291899999999999,-5e-05,13.943,0.0086099999999999,-0.00636,0.0,0.0,0.0,0.5418199999999999,-5e-05,-3.0703,18.05,1.0336,1.4078,1.151,,50
2022-05-21 00:58:00,0.0,-2.393,0.0,0.6898499999999999,-4e-05,13.942,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5418199999999999,-4e-05,-2.9348,17.991,1.0159,1.3876,1.1355,,50
2022-05-21 00:59:00,0.0,-2.8898,0.0,0.78595,0.0,13.943,0.00931,0.0,0.0,0.0,0.0,0.60955,0.0,-3.4993,17.924,1.0372,1.4062,1.145,,50
2022-05-21 01:00:00,0.0,-2.4382,0.0,0.90492,-6e-05,13.944,0.00945,-0.00636,0.0,0.0,0.0,0.74501,-6e-05,-3.1832,17.872,1.0426,1.4125,1.1418,,50
2022-05-21 01:01:00,0.0,-2.5285,0.0,0.94508,-2e-05,13.943,0.0091699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.72242,-2e-05,-3.2509,17.874,1.0778,1.4431,1.1718,,50
2022-05-21 01:02:00,0.0,-2.4157,0.0,0.97192,-4e-05,13.944,0.0090299999999999,-0.0042399999999999,0.0,0.0,0.0,0.58698,-4e-05,-3.0026,17.897,1.0709,1.4322,1.1699,,50
2022-05-21 01:03:00,0.0,-2.5284,0.0,0.7741099999999999,0.0,13.944,0.0095999999999999,0.0,0.0,0.0,0.0,0.72242,0.0,-3.2509,17.935,1.0428,1.4133,1.1609,,50
2022-05-21 01:04:00,0.0,-2.4382,0.0,0.7076299999999999,2e-05,13.945,0.0100199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.745,2e-05,-3.1832,17.908,1.0346,1.3978,1.1524,,50
2022-05-21 01:05:00,0.0,-2.3931,0.0,0.69091,0.0,13.945,0.00875,0.0,0.0,0.0,0.0,0.5644099999999999,0.0,-2.9575,17.844,1.0422,1.4113,1.1651,,50
2022-05-21 01:06:00,0.0,-2.3931,0.0,0.61668,4e-05,13.945,0.00847,0.0042399999999999,0.0,0.0,0.0,0.5418199999999999,4e-05,-2.9349,17.759,1.0269,1.4008,1.1541,,50
2022-05-21 01:07:00,0.0,-2.5738,0.0,0.65425,2e-05,13.946,0.00945,0.0021199999999999,0.0,0.0,0.0,0.6547199999999999,2e-05,-3.2285,17.689,1.0264,1.4032,1.156,,50
2022-05-21 01:08:00,0.0,-2.6866,0.0,0.65307,-9e-05,13.946,0.00889,-0.0106,0.0,0.0042399999999999,0.0,0.54183,-9e-05,-3.2284,17.604,1.0277,1.4221,1.169,,50
2022-05-21 01:09:00,0.0,-2.4383,0.0,0.6699,-9e-05,13.946,0.00847,-0.0106,0.0,0.0,0.0,0.5418399999999999,-9e-05,-2.9801,17.545,1.024,1.4343,1.1709,,50
2022-05-21 01:10:00,0.0,-2.4609,0.0,0.8042099999999999,-7e-05,13.946,0.0086099999999999,-0.0084799999999999,0.0,0.0,0.0,0.54183,-7e-05,-3.0027,17.528,1.0441,1.4455,1.1792,,50
2022-05-21 01:11:00,0.0,-2.506,0.0,0.82611,0.0,13.946,0.01016,0.0,0.0,0.0,0.0,0.7450299999999999,0.0,-3.2511,17.556,1.0428,1.4462,1.1826,,50
2022-05-21 01:12:00,0.0,-2.3932,0.0,0.8780099999999998,0.0,13.946,0.00889,0.0,0.0,0.0,0.0,0.5418399999999999,0.0,-2.9351,17.589,1.0661,1.4741,1.2053,,50
2022-05-21 01:13:00,0.0,-2.4158,0.0,0.95397,-2e-05,13.946,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.54185,-2e-05,-2.9576,17.63,1.087,1.4989,1.2329,,50
2022-05-21 01:14:00,0.0,-2.5287,0.0,1.1239,4e-05,13.947,0.00931,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6547399999999999,4e-05,-3.1834,17.699,1.1148,1.5227,1.2458,,50
2022-05-21 01:15:00,0.0,-2.5513,0.0,1.1978,0.0,13.948,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.5644299999999999,0.0,-3.1157,17.751,1.1335,1.5367,1.2693,,50
2022-05-21 01:16:00,0.0,-2.461,0.0,0.99883,2e-05,13.948,0.0100199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58701,2e-05,-3.048,17.777,1.131,1.5248,1.2708,,50
2022-05-21 01:17:00,0.0,-2.5964,0.0,0.98898,0.0,13.949,0.01016,0.0,0.0,0.0,0.0,0.76761,0.0,-3.364,17.808,1.1496,1.5427,1.2832,,50
2022-05-21 01:18:00,0.0,-2.4835,0.0,0.91498,8e-05,13.948,0.0098799999999999,0.0084799999999999,0.0,0.0,0.0,0.63217,8e-05,-3.1157,17.807,1.1346,1.5344,1.2816,,50
2022-05-21 01:19:00,0.0,-2.6642,0.0,1.0001,0.0,13.948,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.81279,0.0,-3.4769,17.777,1.1495,1.54,1.2922,,50
2022-05-21 01:20:00,0.0,-2.5965,0.0,1.0284,-2e-05,13.948,0.00974,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69991,-2e-05,-3.2963,17.768,1.1557,1.5482,1.3054,,50
2022-05-21 01:21:00,0.0,-2.619,0.0,0.99536,0.0,13.946,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.76765,0.0,-3.3866,17.792,1.1718,1.5543,1.3142,,50
2022-05-21 01:22:00,0.0,-2.4836,0.0,0.88738,0.0,13.949,0.01016,0.0,0.0,0.0021199999999999,0.0,0.63217,0.0,-3.1157,17.844,1.1441,1.5193,1.2974,,50
2022-05-21 01:23:00,0.0,-2.5964,0.0,0.8021399999999999,0.0,13.949,0.00931,0.0,0.0,-0.00636,0.0,0.65475,0.0,-3.2512,17.858,1.1513,1.5344,1.3004,,50
2022-05-21 01:24:00,0.0,-2.5061,0.0,0.79524,-6e-05,13.949,0.0091699999999999,-0.00636,0.0,0.0021199999999999,0.0,0.54186,-6e-05,-3.048,17.857,1.1462,1.5177,1.2938,,50
2022-05-21 01:25:00,0.0,-2.4384,0.0,0.7051699999999999,-2e-05,13.95,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.54186,-2e-05,-2.9803,17.829,1.16,1.5347,1.306,,50
2022-05-21 01:26:00,0.0,-2.5287,0.0,0.7296099999999999,0.0,13.95,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.63217,0.0,-3.1609,17.773,1.1527,1.538,1.3024,,50
2022-05-21 01:27:00,0.0,-2.5513,0.0,0.92307,-2e-05,13.951,0.00974,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,-2e-05,-3.1609,17.754,1.1828,1.55,1.311,,50
2022-05-21 01:28:00,0.0,-2.5513,0.0,0.93781,-2e-05,13.951,0.0098799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.5870199999999999,-2e-05,-3.1383,17.694,1.1526,1.5298,1.2994,,50
2022-05-21 01:29:00,0.0,-2.4836,0.0,0.97093,-2e-05,13.951,0.0095999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65475,-2e-05,-3.1383,17.629,1.1691,1.5548,1.3152,,50
2022-05-21 01:30:00,0.0,-2.5513,0.0,0.77161,-2e-05,13.952,0.00945,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.1609,17.63,1.1564,1.5539,1.3118,,50
2022-05-21 01:31:00,0.0,-2.5287,0.0,0.69838,-2e-05,13.952,0.0100199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.72248,-2e-05,-3.2512,17.708,1.1551,1.5502,1.3105,,50
2022-05-21 01:32:00,0.0,-2.4836,0.0,0.73038,-2e-05,13.952,0.0103,-0.0021199999999999,0.0,0.0,0.0,0.63217,-2e-05,-3.1157,17.834,1.151,1.5637,1.3217,,50
2022-05-21 01:33:00,0.0,-2.4836,0.0,0.81203,-2e-05,13.952,0.00974,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.0932,17.971,1.1715,1.5717,1.3284,,50
2022-05-21 01:34:00,0.0,-2.461,0.0,0.94862,2e-05,13.952,0.0098799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,2e-05,-3.0706,18.053,1.1647,1.5761,1.3322,,50
2022-05-21 01:35:00,0.0,-2.461,0.0,0.8197299999999998,0.0,13.954,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.63217,0.0,-3.0932,18.082,1.1603,1.5781,1.3367,,50
2022-05-21 01:36:00,0.0,-2.5287,0.0,0.78047,0.0,13.954,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.67732,0.0,-3.206,18.107,1.1585,1.5816,1.335,,50
2022-05-21 01:37:00,0.0,-2.4836,0.0,0.7428299999999999,0.0,13.954,0.0100199999999999,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.0706,18.135,1.1582,1.5801,1.3379,,50
2022-05-21 01:38:00,0.0,-2.5513,0.0,0.7329999999999999,0.0,13.954,0.01016,0.0,0.0,0.0,0.0,0.63217,0.0,-3.1835,18.158,1.1617,1.584,1.3404,,50
2022-05-21 01:39:00,0.0,-2.4836,0.0,0.77966,0.0,13.954,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.67732,0.0,-3.1609,18.159,1.1537,1.5786,1.3324,,50
2022-05-21 01:40:00,0.0,-2.5287,0.0,0.8213599999999999,-4e-05,13.954,0.00974,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65475,-4e-05,-3.1835,18.156,1.1697,1.6009,1.3541,,50
2022-05-21 01:41:00,0.0,-2.461,0.0,0.8774699999999999,0.0,13.955,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.0706,18.181,1.1691,1.6021,1.3522,,50
2022-05-21 01:42:00,0.0,-2.5287,0.0,0.96074,-2e-05,13.955,0.0100199999999999,-0.0021199999999999,0.0,0.0,0.0,0.6998999999999999,-2e-05,-3.2286,18.219,1.1754,1.6048,1.362,,50
2022-05-21 01:43:00,0.0,-2.5061,0.0,0.98254,-4e-05,13.955,0.0098799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-4e-05,-3.1157,18.231,1.1771,1.6068,1.3596,,50
2022-05-21 01:44:00,0.0,-2.5513,0.0,1.0184,0.0,13.956,0.00974,0.0,0.0,0.0,0.0,0.67732,0.0,-3.2286,18.24,1.1685,1.5906,1.3562,,50
2022-05-21 01:45:00,0.0,-2.5061,0.0,0.8730299999999999,-2e-05,13.957,0.00974,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.1157,18.238,1.1524,1.5865,1.3581,,50
2022-05-21 01:46:00,0.0,-2.4836,0.0,0.79166,0.0,13.957,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.6998999999999999,0.0,-3.1835,18.195,1.1418,1.5815,1.3515,,50
2022-05-21 01:47:00,0.0,-2.5061,0.0,0.74277,0.0,13.957,0.0098799999999999,0.0,0.0,0.0021199999999999,0.0,0.63217,0.0,-3.1383,18.148,1.1365,1.5771,1.3495,,50
2022-05-21 01:48:00,0.0,-2.5964,0.0,0.70267,0.0,13.958,0.00974,0.0,0.0,0.0042399999999999,0.0,0.5870199999999999,0.0,-3.1835,18.115,1.1249,1.5666,1.345,,50
2022-05-21 01:49:00,0.0,-2.4836,0.0,0.71091,0.0,13.957,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.0932,18.103,1.124,1.5768,1.3504,,50
2022-05-21 01:50:00,0.0,-2.7093,0.0,0.68369,0.0,13.957,0.01016,0.0,0.0,0.0084799999999999,0.0,0.56444,0.0,-3.2738,18.102,1.1114,1.5497,1.3384,,50
2022-05-21 01:51:00,0.0,-2.4384,0.0,0.68439,0.0,13.957,0.0100199999999999,0.0,0.0,0.0,0.0,0.6096,0.0,-3.048,18.14,1.1132,1.559,1.3356,,50
2022-05-21 01:52:00,0.0,-2.5513,0.0,0.6706699999999999,2e-05,13.957,0.01044,0.0021199999999999,0.0,0.00636,0.0,0.5870199999999999,2e-05,-3.1383,18.192,1.0988,1.5429,1.3281,,50
2022-05-21 01:53:00,0.0,-2.4158,0.0,0.6851399999999999,0.0,13.958,0.0098799999999999,0.0,0.0,0.0021199999999999,0.0,0.63217,0.0,-3.048,18.251,1.0998,1.5489,1.3373,,50
2022-05-21 01:54:00,0.0,-2.461,0.0,0.65483,0.0,13.958,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.63217,0.0,-3.0932,18.274,1.0854,1.5352,1.3235,,50
2022-05-21 01:55:00,0.0,-2.461,0.0,0.6488,-2e-05,13.958,0.01016,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.0706,18.292,1.0733,1.5367,1.3236,,50
2022-05-21 01:56:00,0.0,-2.4384,0.0,0.64797,0.0,13.958,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.67732,0.0,-3.1157,18.282,1.0578,1.5267,1.3182,,50
2022-05-21 01:57:00,0.0,-2.4836,0.0,0.63551,-2e-05,13.958,0.0100199999999999,-0.0021199999999999,0.0,0.0,0.0,0.67732,-2e-05,-3.1609,18.234,1.055,1.524,1.319,,50
2022-05-21 01:58:00,0.0,-2.4158,0.0,0.6071199999999999,-2e-05,13.958,0.00945,-0.0021199999999999,0.0,0.0,0.0,0.63217,-2e-05,-3.048,18.187,1.0412,1.5149,1.3086,,50
2022-05-21 01:59:00,0.0,-2.4158,0.0,0.62297,-2e-05,13.958,0.0103,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67732,-2e-05,-3.0932,18.147,1.0329,1.5126,1.3074,,50
2022-05-21 02:00:00,0.0,-2.5061,0.0,0.5992899999999999,-6e-05,13.959,0.0100199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.63217,-6e-05,-3.1383,18.124,1.0219,1.5009,1.3048,,50
2022-05-21 02:01:00,0.0,-2.4836,0.0,0.58501,-2e-05,13.96,0.0100199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,-2e-05,-3.1383,18.11,1.013,1.498,1.3052,,50
2022-05-21 02:02:00,0.0,-2.4384,0.0,0.58659,0.0,13.96,0.0098799999999999,0.0,0.0,0.0021199999999999,0.0,0.63217,0.0,-3.0706,18.134,1.0012,1.496,1.3044,,50
2022-05-21 02:03:00,0.0,-2.461,0.0,0.5602399999999998,-2e-05,13.961,0.0095999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63217,-2e-05,-3.0932,18.181,0.99812,1.4866,1.2974,,50
2022-05-21 02:04:00,0.0,-2.5287,0.0,0.55381,-8e-05,13.96,0.0098799999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5870199999999999,-8e-05,-3.1157,18.241,0.98626,1.4869,1.2972,,50
