measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-13 05:22:00,0.0,54.093,0.0,16.727,52.33,45.794,0.2931,178.54,0.25645,178.58,0.0,28.604,98.124,25.49,,20.989,20.907,18.554,,50
2019-05-13 05:23:00,0.0,59.281,0.0,16.668,54.995,48.692,0.30791,178.61,0.27393,177.76,0.0,31.355,103.69,27.926,,21.009,20.917,18.811,,50
2019-05-13 05:24:00,0.0,64.92,0.0,16.701,58.216,51.727,0.32596,178.6,0.29099,177.77,0.0,33.948,109.94,30.971,,21.042,20.935,20.095,,50
2019-05-13 05:25:00,0.0,69.049,0.0,16.655,60.52,54.521,0.33892,178.57,0.30551,178.46,0.0,35.843,115.04,33.204,,21.077,20.962,19.108,,50
2019-05-13 05:26:00,0.0,71.394,0.0,16.634,62.252,56.393,0.3484999999999999,178.63,0.3145299999999999,179.3,0.0,37.401,118.65,33.993,,21.102,21.011,20.53,,50
2019-05-13 05:27:00,0.0,74.888,0.0,16.604,63.724,58.39,0.3568299999999999,178.59,0.32046,182.2,0.0,38.955,122.12,35.933,,21.114,20.997,18.317,,50
2019-05-13 05:28:00,0.0,78.88299999999998,0.0,16.548,65.531,61.365,0.3705,176.92,0.3234099999999999,189.75,0.0,40.626,126.9,38.257,,21.127,21.013,18.177,,50
2019-05-13 05:29:00,0.0,82.944,0.0,16.465,66.997,63.94,0.38939,172.06,0.34033,187.88,0.0,42.114,130.94,40.83,,21.137,21.092,19.777,,50
2019-05-13 05:30:00,0.0,86.732,0.0,16.42,68.387,66.135,0.40109,170.5,0.3500499999999999,188.93,0.0,43.671,134.52,43.061,30.232,21.159,21.135,17.934,,50
2019-05-13 05:31:00,0.0,86.236,0.0,16.421,67.884,65.92,0.4041899999999999,167.95,0.35203,187.28,0.0,43.58,133.81,42.655,,21.193,21.128,20.006,,50
2019-05-13 05:32:00,0.0,93.002,0.0,16.483,71.619,70.453,0.4226599999999999,169.47,0.3626099999999999,194.28,0.0,46.58,142.07,46.422,,21.228,21.126,22.866,,50
2019-05-13 05:33:00,0.0,97.92,0.0,16.488,73.20699999999998,74.492,0.44634,164.02,0.3840399999999999,193.99,0.0,48.069,147.7,49.85,,21.259,21.149,22.09,,50
2019-05-13 05:34:00,0.0,96.5,0.0,16.458,73.23,72.896,0.4398599999999999,166.49,0.38318,190.23,0.0,47.618,146.13,48.881,,21.286,21.195,20.634,,50
2019-05-13 05:35:00,0.0,97.038,0.0,16.422,74.49899999999998,71.767,0.43252,172.26,0.386,185.93,0.0,49.197,146.27,47.841,,21.31,21.208,19.287,,50
2019-05-13 05:36:00,0.0,99.116,0.0,16.434,76.665,72.56699999999998,0.4369,175.49,0.39784,182.41,0.0,50.889,149.23,48.227,,21.347,21.24,23.572,,50
2019-05-13 05:37:00,0.0,102.36,0.0,16.483,79.75799999999998,74.45,0.44621,178.74,0.4111,181.09,0.0,52.401,154.21,49.963,,21.383,21.275,18.504,,50
2019-05-13 05:38:00,0.0,108.5,0.0,16.521,83.177,77.244,0.44127,188.51,0.41208,187.45,0.0,55.852,160.42,52.647,,21.419,21.3,18.797,,50
2019-05-13 05:39:00,0.0,109.22,0.0,16.531,83.685,77.688,0.4412599999999999,189.65,0.41082,189.11,0.0,55.399,161.38,53.821,4.7212,21.456,21.337,15.135,,50
2019-05-13 05:40:00,0.0,105.3,0.0,16.491,81.682,75.881,0.4304,189.79,0.3986799999999999,190.32,0.0,53.844,157.56,51.452,,21.477,21.363,21.728,,50
2019-05-13 05:41:00,0.0,100.92,0.0,16.494,79.47799999999998,73.658,0.41758,190.33,0.3836,192.02,0.0,51.881,153.14,49.038,,21.487,21.456,19.445,,50
2019-05-13 05:42:00,0.0,99.34,0.0,16.556,78.864,72.738,0.4103899999999999,192.18,0.3821899999999999,190.32,0.0,50.752,151.6,48.587,,21.496,21.577,18.593,,50
2019-05-13 05:43:00,0.0,99.813,0.0,16.532,78.682,72.29,0.41377,190.17,0.38756,186.53,0.0,51.271,150.97,48.541,,21.523,21.6,19.104,,50
2019-05-13 05:44:00,0.0,99.698,0.0,16.485,79.483,72.899,0.41885,189.77,0.3913599999999999,186.27,0.0,51.226,152.38,48.472,,21.538,21.62,18.911,,50
2019-05-13 05:45:00,0.0,104.35,0.0,16.425,81.717,74.812,0.4212299999999999,194.0,0.39911,187.46,0.0,53.458,156.53,50.888,,21.551,21.604,18.531,,50
2019-05-13 05:46:00,0.0,108.45,0.0,16.471,84.006,77.128,0.4349,193.16,0.4141799999999999,186.22,0.0,56.209,161.13,52.239,,21.573,21.655,19.458,,50
2019-05-13 05:47:00,0.0,112.33,0.0,16.488,85.552,80.486,0.45479,188.14,0.41377,194.53,0.0,56.932,166.04,55.4,,21.597,21.66,20.236,,50
2019-05-13 05:48:00,0.0,115.62,0.0,16.52,86.366,81.772,0.47171,183.12,0.42842,190.91,0.0,58.805,168.14,56.818,,21.615,21.691,18.487,,50
2019-05-13 05:49:00,0.0,130.74,0.0,16.578,96.283,90.715,0.5212,184.43,0.48751,185.9,0.0,66.972,187.0,63.766,,21.635,21.719,20.125,,50
2019-05-13 05:50:00,0.0,187.3,0.0,16.585,123.73,123.06,0.66186,187.01,0.6184399999999999,198.92,0.0,92.319,246.79,94.98,,21.653,21.698,20.337,,50
2019-05-13 05:51:00,0.0,183.77,0.0,16.602,121.88,121.17,0.6426899999999999,189.66,0.58984,205.43,0.0,90.06699999999998,243.06,93.699,,21.671,21.701,19.636,,50
2019-05-13 05:52:00,0.0,175.15,0.0,16.614,117.27,117.71,0.6229599999999998,188.29,0.56684,207.57,0.0,87.066,234.97,88.08,,21.704,21.843,17.525,,50
2019-05-13 05:53:00,0.0,222.81,0.0,16.572,138.73,146.37,0.7805699999999999,177.82,0.71911,203.45,0.0,107.57,285.1,115.24,,21.729,21.908,20.579,,50
2019-05-13 05:54:00,0.0,326.95,0.0,16.588,193.9,204.78,1.0224,189.41,0.93804,218.09,0.0,156.7,398.68,170.25,,21.755,21.896,19.766,,50
2019-05-13 05:55:00,0.0,336.33,0.0,16.657,204.2,206.22,1.0208,200.04,0.90053,229.0,0.0,164.88,410.41,171.45,,21.793,21.932,20.014,,50
2019-05-13 05:56:00,0.0,242.0,0.0,16.728,154.82,149.7,0.7701299999999999,201.05,0.65919,227.11,0.0,121.62,304.52,120.38,13.474,21.82,21.953,16.207,,50
2019-05-13 05:57:00,0.0,267.56,0.0,16.781,165.22,164.63,0.82638,199.99,0.7628099999999999,215.92,0.0,132.36,329.84,135.2,3.5993,21.849,21.95,15.384,,50
2019-05-13 05:58:00,0.0,332.53,0.0,16.797,204.28,198.41,0.98413,207.19,0.97241,204.43,0.0,167.79,402.69,164.74,,21.875,22.033,16.82,,50
2019-05-13 05:59:00,0.0,430.38,0.0,16.811,254.26,247.03,1.2253,208.06,1.168,211.43,0.0,213.31,501.28,217.07,,21.895,22.123,22.273,,50
2019-05-13 06:00:00,0.0,549.38,0.0,16.847,314.32,324.82,1.5308,205.21,1.4427,225.1,0.0,266.59,639.13,282.8,,21.936,22.2,20.938,,50
2019-05-13 06:01:00,0.0,599.43,0.0,16.923,343.05,347.74,1.6,214.44,1.5403,225.77,0.0,298.29,690.8,301.14,,21.951,22.287,17.585,,50
2019-05-13 06:02:00,0.0,633.68,0.0,16.996,362.55,363.57,1.6395,221.15,1.6319,222.83,0.0,315.3,726.12,318.39,,21.975,22.305,20.283,,50
2019-05-13 06:03:00,0.0,645.25,0.0,17.047,368.53,370.28,1.657,222.42,1.6677,222.03,0.0,320.33,738.7999999999998,324.93,,22.001,22.279,20.752,,50
2019-05-13 06:04:00,0.0,648.66,0.0,17.05,369.65,370.94,1.6732,220.95,1.6561,223.98,0.0,321.73,740.6,326.94,,22.035,22.294,19.927,,50
2019-05-13 06:05:00,0.0,535.43,0.0,17.072,311.32,309.42,1.4225,218.85,1.4105,219.37,0.0,268.18,620.74,267.25,,22.074,22.427,18.793,,50
2019-05-13 06:06:00,0.0,632.76,0.0008499999999999,17.108,358.96,360.54,1.5956,224.89,1.6478,218.98,0.0,315.98,719.51,316.79,,22.108,22.561,21.388,,50
2019-05-13 06:07:00,0.0,745.6,0.0,17.16,422.52,413.71,1.881,224.77,1.9861,208.33,0.0,379.12,836.23,366.47,,22.129,22.609,21.709,,50
2019-05-13 06:08:00,0.0,766.13,0.0,17.182,430.58,433.42,1.9619,219.49,1.9761,219.37,0.0,381.38,864.01,384.74,,22.142,22.642,19.362,,50
2019-05-13 06:09:00,0.0,728.0499999999998,0.0,17.279,408.36,415.26,1.8504,220.7,1.816,228.69,0.0,362.03,823.62,366.02,,22.178,22.723,22.183,,50
2019-05-13 06:10:00,0.0,616.09,0.0,17.318,350.49,352.69,1.6154,216.99,1.5156,232.74,0.0,307.11,703.18,308.98,,22.211,22.743,21.159,,50
2019-05-13 06:11:00,0.0,528.77,0.0,17.318,308.76,308.43,1.4192,217.6,1.3261,232.62,0.0,264.26,617.19,264.52,,22.24,22.837,22.151,,50
2019-05-13 06:12:00,0.0,467.58,0.0,17.338,275.94,274.85,1.2457,221.56,1.1925,230.62,0.0,233.96,550.78,233.62,,22.304,22.929,21.111,,50
2019-05-13 06:13:00,0.0,306.88,0.0,17.39,188.87,183.31,0.85285,221.4,0.79195,231.34,0.0,153.33,372.17,153.55,,22.326,22.913,21.479,,50
2019-05-13 06:14:00,0.0,252.3,0.0,17.426,159.47,154.79,0.73853,216.0,0.69186,223.82,0.0,124.98,314.26,127.32,,22.387,22.947,22.991,,50
2019-05-13 06:15:00,0.0,301.69,0.0,17.448,183.3,179.86,0.8821799999999999,208.29,0.85285,211.62,0.0,147.96,363.16,153.73,,22.422,22.978,21.901,,50
2019-05-13 06:16:00,0.0,514.47,0.0,17.436,291.5,304.14,1.4989,195.36,1.4572,208.06,0.0,244.47,595.64,270.0,,22.462,23.073,17.025,,50
2019-05-13 06:17:00,0.0,683.92,0.0,17.447,356.87,418.34,2.002,178.6,1.8683,223.67,0.0,305.53,775.23,378.4,,22.477,23.147,23.445,,50
2019-05-13 06:18:00,0.0,745.34,0.0,17.45,384.09,457.83,2.1761,176.51,1.9807,231.16,0.0,331.64,841.9299999999998,413.7,,22.516,23.082,20.597,,50
2019-05-13 06:19:00,0.0,584.46,0.0,17.45,312.49,358.6,1.7484,178.65,1.5585,230.2,0.0,263.01,671.08,321.45,,22.552,23.487,20.077,,50
2019-05-13 06:20:00,0.0,417.24,0.0,17.473,236.93,259.66,1.3158,180.05,1.1335,229.1,0.0,194.33,496.58,222.91,,22.606,24.23,19.787,,50
2019-05-13 06:21:00,0.0,320.55,0.0,17.47,192.04,200.21,1.0388,184.8,0.8857,225.97,0.0,152.45,392.25,168.1,,22.641,23.786,21.389,,50
2019-05-13 06:22:00,0.0,726.12,0.0,17.542,384.49,441.19,2.1274,181.69,1.9929,222.59,0.0,332.72,825.69,393.4,,22.687,23.468,24.704,,50
2019-05-13 06:23:00,0.0,870.61,0.0,17.595,461.16,526.62,2.5025,184.29,2.4083,218.71,0.0,402.01,987.78,468.6,,23.291,23.628,21.981,,50
2019-05-13 06:24:00,0.0,993.1,0.0,17.599,526.79,586.86,2.7937,188.53,2.7252,215.33,0.0,463.21,1113.7,529.9,,23.4,24.836,20.144,,50
2019-05-13 06:25:00,0.0,1053.4,0.0,17.637,564.07,608.75,2.8724,196.29,2.749,221.39,0.0,496.36,1172.8,556.99,,23.506,24.761,22.152,,50
2019-05-13 06:26:00,0.0,644.05,0.0,17.726,365.77,377.03,1.7878,204.71,1.6741,225.09,0.0,309.75,742.8099999999998,334.3,,24.111,25.571,24.565,,50
2019-05-13 06:27:00,0.0,462.19,0.0,17.803,267.2,273.34,1.3546,197.64,1.2648,216.53,0.0,221.13,540.54,241.07,,23.771,24.789,23.398,,50
2019-05-13 06:28:00,0.0,685.24,0.0,17.837,383.9,395.41,1.89,203.13,1.7952,220.23,0.0,327.99,779.3099999999998,357.24,,23.617,24.707,22.671,,50
2019-05-13 06:29:00,0.0,842.2,0.0,17.849,466.05,465.17,2.1867,213.11,2.198,211.67,0.0,421.21,931.22,420.98,,23.567,25.358,24.943,,50
2019-05-13 06:30:00,0.0,1151.7,0.0,17.891,623.67,628.8,2.8385,219.72,2.8622,219.51,0.0,571.42,1252.5,580.31,,24.253,24.675,24.514,,50
2019-05-13 06:31:00,0.0,1339.7,0.0,17.937,711.81,748.88,3.427,207.81,3.1893,234.79,0.0,653.91,1460.7,685.78,,24.059,25.254,21.052,,50
2019-05-13 06:32:00,0.0,1369.6,0.0,17.982,734.6699999999998,764.0399999999998,3.4754,211.39,3.2554,234.75,0.0,670.65,1498.7,698.92,24.995,24.976,25.781,20.816,,50
2019-05-13 06:33:00,0.0,1421.1,0.0,18.069,772.47,788.07,3.5013,220.64,3.3925,232.31,0.0,702.97,1560.5,718.1,,24.828,26.471,25.433,,50
2019-05-13 06:34:00,0.0,1446.6,0.0,18.195,791.27,805.35,3.5319,224.04,3.4947,230.51,0.0,716.29,1596.6,730.34,,25.586,26.423,21.856,,50
2019-05-13 06:35:00,0.0,1462.9,0.0,18.328,799.1799999999998,816.13,3.5617,224.41,3.5538,229.68,0.0,722.0599999999998,1615.3,740.83,,25.531,27.524,23.989,,50
2019-05-13 06:36:00,0.0,1493.6,0.0,18.426,815.44,828.7999999999998,3.6204,225.24,3.6326,228.18,0.0,741.64,1644.3,751.9,3.5035,25.947,27.284,19.788,,50
2019-05-13 06:37:00,0.0,1518.7,0.0,18.507,827.65,842.14,3.6798,224.92,3.688,228.36,0.0,754.35,1669.8,764.39,2.0261,26.191,27.779,19.96,,50
2019-05-13 06:38:00,0.0,1542.1,0.0,18.576,836.09,853.8099999999998,3.7489,223.05,3.7711,226.41,0.0,767.1,1689.9,775.01,,26.221,28.117,24.671,,50
2019-05-13 06:39:00,0.0,1568.1,0.0,18.661,848.83,866.5,3.8091,222.87,3.7841,229.02,0.0,780.7799999999999,1715.3,787.27,,26.785,27.872,26.859,,50
2019-05-13 06:40:00,0.0,1590.8,0.0,18.726,860.26,876.7999999999998,3.8632,222.69,3.8543,227.5,0.0,792.11,1737.1,798.7,,27.414,28.837,23.945,,50
2019-05-13 06:41:00,0.0,1608.1,0.0,18.823,872.73,889.38,3.9169,222.86,3.9218,226.79,0.0,796.97,1762.1,811.0599999999998,,27.564,28.238,24.399,,50
2019-05-13 06:42:00,0.0,1630.1,0.0,18.906,886.76,902.44,3.9569,224.11,4.0378,223.52,0.0,806.9199999999998,1789.2,823.1599999999999,,27.748,29.191,23.825,,50
2019-05-13 06:43:00,0.0,1666.4,0.0,19.016,908.05,923.54,4.0104,226.45,4.1382,223.18,0.0,826.0599999999998,1831.6,840.34,,27.923,29.0,25.691,,50
2019-05-13 06:44:00,0.0,1719.8,0.0,19.125,937.22,952.04,4.1873,223.85,4.1904,227.27,0.0,852.35,1889.3,867.46,,28.149,29.653,23.888,,50
2019-05-13 06:45:00,0.0,1747.5,0.0,19.203,949.87,967.97,4.2621,222.91,4.3053,224.84,0.0,864.51,1917.8,883.0,,28.442,29.72,23.062,,50
2019-05-13 06:46:00,0.0,1770.6,0.0,19.272,959.66,980.3900000000002,4.3772,219.26,4.4029,222.67,0.0,876.69,1940.1,893.89,,28.743,30.256,23.204,,50
2019-05-13 06:47:00,0.0,1790.5,0.0,19.35,975.21,988.52,4.3783,222.75,4.4093,224.19,0.0,888.61,1963.7,901.9,,29.06,29.997,24.687,,50
2019-05-13 06:48:00,0.0,1799.6,0.0,19.442,982.7,989.05,4.4317,221.75,4.4672,221.41,0.0,897.32,1971.8,902.29,,29.331,30.752,23.334,,50
2019-05-13 06:49:00,0.0,1820.5,0.0,19.522,994.25,1002.8,4.515,220.21,4.5166,222.03,0.0,906.9,1997.1,913.61,,29.517,30.184,27.896,,50
2019-05-13 06:50:00,0.0,1825.4,0.0,19.635,984.95,1014.8,4.449,221.4,4.5335,223.86,0.0,898.0,1999.8,927.42,,29.755,31.346,25.367,,50
2019-05-13 06:51:00,0.0,1827.9,0.0,19.777,980.67,1023.6,4.38,223.9,4.6021,222.42,0.0,895.7,2004.2,932.18,,29.93,31.71,28.722,,50
2019-05-13 06:52:00,0.0,1854.6,0.0,19.859,1007.6,1023.6,4.578,220.12,4.6409,220.58,0.0,920.88,2031.3,933.68,,30.16,31.904,24.48,,50
2019-05-13 06:53:00,0.0,1812.4,0.0,19.905,984.9,999.1400000000002,4.4898,219.4,4.5198,221.1,0.0,898.83,1984.1,913.56,16.301,30.3,32.013,22.731,,50
2019-05-13 06:54:00,0.0,1894.2,0.0,19.781,1026.8,1047.0,4.7679,215.39,4.6831,223.59,0.0,936.7600000000001,2073.9,957.45,,30.421,32.114,25.303,,50
2019-05-13 06:55:00,0.0,1949.7,0.0,19.737,1054.1,1080.0,4.8115,219.08,4.8813,221.27,0.0,963.18,2134.0,986.53,,30.513,32.151,26.425,,50
2019-05-13 06:56:00,0.0,1974.0,0.0,19.828,1071.1,1089.5,4.8524,220.75,4.8842,223.07,0.0,978.2600000000001,2160.7,995.71,,30.708,32.349,26.842,,50
2019-05-13 06:57:00,0.0,1990.3,0.0,19.912,1081.7,1094.5,4.9892,216.8,4.8996,223.4,0.0,990.11,2176.2,1000.2,,30.879,32.606,26.224,,50
2019-05-13 06:58:00,0.0,2017.9,0.0,20.014,1097.7,1105.3,5.033,218.1,5.0214,220.19,0.0,1004.8,2202.9,1013.0,,31.041,32.8,26.027,,50
2019-05-13 06:59:00,0.0,2036.3,0.0,20.111,1110.5,1116.3,5.1024,217.65,5.1283,217.68,0.0,1015.6,2226.8,1020.8,,31.213,32.957,27.857,,50
2019-05-13 07:00:00,0.0,2053.8,0.0,20.246,1120.2,1125.8,5.1646,216.91,5.1523,218.51,0.0,1024.1,2246.0,1029.7,,31.372,33.112,27.845,,50
2019-05-13 07:01:00,0.0,2077.9,0.0,20.408,1132.1,1137.0,5.1869,218.28,5.2399,217.01,0.0,1036.8,2269.1,1041.1,,31.486,33.344,28.522,,50
2019-05-13 07:02:00,0.0,2094.5,0.0,20.504,1138.9,1145.6,5.2163,218.35,5.285,216.8,0.0,1043.5,2284.5,1051.0,,31.628,33.561,25.341,,50
2019-05-13 07:03:00,0.0,2134.7,0.0,20.561,1157.1,1166.2,5.3383,216.76,5.4367,214.52,0.0,1063.1,2323.3,1071.6,,31.751,33.735,28.782,,50
2019-05-13 07:04:00,0.0,2167.7,0.0,20.643,1169.2,1187.2,5.3809,217.29,5.4252,218.84,0.0,1079.2,2356.4,1088.5,,31.868,33.849,29.863,,50
2019-05-13 07:05:00,0.0,2184.9,0.0,20.607,1180.1,1199.6,5.4871,215.09,5.4605,219.7,0.0,1083.1,2379.7,1101.9,,32.039,33.995,25.315,,50
2019-05-13 07:06:00,0.0,2208.8,0.0,20.619,1192.5,1212.4,5.5642,214.33,5.5464,218.6,0.0,1095.6,2404.9,1113.2,,32.115,34.127,30.467,,50
2019-05-13 07:07:00,0.0,2240.9,0.0,20.684,1205.0,1223.0,5.5907,215.55,5.6692,215.72,0.0,1119.7,2427.9,1121.3,,32.214,34.264,28.414,,50
2019-05-13 07:08:00,0.0,2257.8,0.0,20.826,1219.7,1237.9,5.6455,216.07,5.6796,217.97,0.0,1122.7,2457.7,1135.1,,32.377,34.359,29.306,,50
2019-05-13 07:09:00,0.0,2275.6,0.0,20.942,1231.3,1249.6,5.7323,214.81,5.7709,216.56,0.0,1128.1,2480.9,1147.5,,32.479,34.461,28.5,,50
2019-05-13 07:10:00,0.0,2313.0,0.0,21.069,1243.4,1261.7,5.7882,214.83,5.8007,217.51,0.0,1146.3,2505.0,1166.7,,32.602,34.624,31.352,,50
2019-05-13 07:11:00,0.0,2336.6,0.0,21.155,1253.7,1273.2,5.8762,213.36,5.8815,216.49,0.0,1156.8,2526.8,1179.9,,32.763,34.849,31.045,,50
2019-05-13 07:12:00,0.0,2358.7,0.0,21.224,1268.6,1286.9,5.8788,215.8,5.9206,217.36,0.0,1169.2,2555.5,1189.6,,32.89,35.074,31.638,,50
2019-05-13 07:13:00,0.0,2390.8,0.0,21.304,1280.8,1297.5,5.9664,214.67,6.0197,215.54,0.0,1185.0,2578.2,1205.8,,33.004,35.269,28.566,,50
2019-05-13 07:14:00,0.0,2414.5,0.0,21.307,1292.7,1297.6,6.004,215.31,6.0314,215.15,0.0,1205.0,2590.3,1209.5,,33.139,35.421,30.038,,50
2019-05-13 07:15:00,0.0,2419.3,0.0,21.33,1302.8,1308.7,6.0739,214.51,6.0637,215.84,0.0,1218.9,2611.5,1200.4,,33.3,35.562,31.177,,50
2019-05-13 07:16:00,0.0,2447.2,0.0,21.365,1314.6,1330.7,6.1622,213.35,6.2217,213.9,0.0,1228.8,2645.4,1218.4,,33.387,35.661,26.594,,50
2019-05-13 07:17:00,0.0,2466.5,0.0,21.417,1325.8,1342.3,6.2018,213.78,6.2582,214.49,0.0,1229.5,2668.0,1237.0,,33.471,35.753,29.077,,50
2019-05-13 07:18:00,0.0,2489.1,0.0,21.525,1332.1,1353.3,6.241,213.47,6.2555,216.35,0.0,1223.8,2685.4,1265.3,,33.607,35.842,31.395,,50
2019-05-13 07:19:00,0.0,2495.6,0.0,21.594,1341.3,1366.5,6.3271,212.0,6.3083,216.63,0.0,1229.7,2707.8,1266.0,,33.723,35.96,29.156,,50
2019-05-13 07:20:00,0.0,2502.1,0.0,21.584,1357.4,1365.7,6.3857,212.58,6.4218,212.66,0.0,1248.2,2723.1,1253.9,,33.852,36.087,30.426,,50
2019-05-13 07:21:00,0.0,2505.3,0.0,21.62,1369.4,1363.2,6.3825,214.56,6.4435,211.57,0.0,1256.9,2732.6,1248.4,,33.953,36.208,30.521,,50
2019-05-13 07:22:00,0.0,2522.4,0.0,21.663,1379.0,1367.3,6.513,211.73,6.4861,210.81,0.0,1267.0,2746.3,1255.5,,34.002,36.284,30.607,,50
2019-05-13 07:23:00,0.0,2541.8,0.0,21.706,1390.6,1380.3,6.5624,211.92,6.6104,208.83,0.0,1277.1,2771.0,1264.6,,34.088,36.375,29.809,,50
2019-05-13 07:24:00,0.0,2569.8,0.0,21.743,1401.3,1397.0,6.5929,212.55,6.54,213.62,0.0,1288.5,2798.3,1281.3,,34.182,36.482,31.527,,50
2019-05-13 07:25:00,0.0,2589.1,0.0,21.847,1410.8,1410.5,6.6769,211.31,6.6343,212.62,0.0,1298.1,2821.3,1291.1,,34.281,36.604,29.554,,50
2019-05-13 07:26:00,0.0,2629.9,0.0,21.855,1423.4,1443.3,6.7487,210.93,6.8,212.26,0.0,1308.6,2866.7,1321.3,,34.408,36.732,29.941,,50
2019-05-13 07:27:00,0.0,2657.4,0.0,21.821,1439.9,1454.3,6.7762,212.49,6.8239,213.13,0.0,1323.6,2894.2,1333.9,,34.555,36.881,30.199,,50
2019-05-13 07:28:00,0.0,2681.3,0.0,21.808,1451.8,1470.2,6.8772,211.11,6.8802,213.69,0.0,1334.0,2922.0,1347.3,,34.657,37.004,31.186,,50
2019-05-13 07:29:00,0.0,2702.8,0.0,21.893,1462.3,1480.4,6.9298,211.02,7.0206,210.87,0.0,1343.8,2942.7,1359.0,,34.743,37.112,30.914,,50
2019-05-13 07:30:00,0.0,2734.2,0.0,21.827,1475.0,1492.3,6.9583,211.99,7.0272,212.38,0.0,1363.8,2967.4,1370.4,,34.869,37.241,30.839,,50
2019-05-13 07:31:00,0.0,2764.4,0.0,21.872,1486.2,1502.9,7.0203,211.71,7.0943,211.85,0.0,1385.8,2989.1,1378.6,,34.998,37.36,30.571,,50
2019-05-13 07:32:00,0.0,2771.5,0.0,21.861,1497.3,1514.0,7.0879,211.27,7.107,213.04,0.0,1383.8,3011.4,1387.6,,35.083,37.458,30.665,,50
2019-05-13 07:33:00,0.0,2779.4,0.0,21.913,1508.0,1525.1,7.1265,211.61,7.1774,212.49,0.0,1381.1,3033.1,1398.3,,35.199,37.564,31.485,,50
2019-05-13 07:34:00,0.0,2803.8,0.0,21.943,1518.6,1535.8,7.210099999999999,210.62,7.2344,212.3,0.0,1393.4,3054.4,1410.4,,35.318,37.667,32.136,,50
2019-05-13 07:35:00,0.0,2859.3,0.0,21.849,1531.4,1546.0,7.264599999999999,210.81,7.2995,211.81,0.0,1422.0,3077.4,1437.2,,35.459,37.757,32.795,,50
2019-05-13 07:36:00,0.0,2868.1,0.0,21.909,1541.2,1549.0,7.3006,211.11,7.274,212.97,0.0,1438.8,3090.2,1429.2,,35.557,37.831,31.505,,50
2019-05-13 07:37:00,0.0,2881.2,0.0,22.039,1552.0,1551.3,7.4155,209.31,7.336299999999999,211.46,0.0,1450.5,3103.3,1430.7,,35.648,37.927,29.132,,50
2019-05-13 07:38:00,0.0,2899.2,0.0,22.094,1563.1,1565.4,7.4046,211.1,7.461299999999999,209.81,0.0,1457.0,3128.5,1442.2,,35.727,38.035,30.532,,50
2019-05-13 07:39:00,0.0,2930.7,0.0,22.161,1571.2,1586.1,7.4771,210.14,7.5776,209.31,0.0,1468.0,3157.3,1462.8,,35.846,38.141,29.374,,50
2019-05-13 07:40:00,0.0,2942.7,0.0,22.257,1574.3,1591.9,7.4748,210.62,7.5711,210.27,0.0,1472.6,3166.3,1470.1,,35.984,38.265,29.927,,50
2019-05-13 07:41:00,0.0,2937.1,0.0,22.328,1581.7,1600.9,7.424299999999999,213.05,7.634299999999999,209.71,0.0,1475.2,3182.6,1461.9,,36.104,38.366,35.701,,50
2019-05-13 07:42:00,0.0,2950.2,0.0,22.315,1587.1,1608.7,7.406799999999999,214.28,7.5899,211.97,0.0,1475.6,3195.8,1474.6,,36.177,38.489,33.054,,50
2019-05-13 07:43:00,0.0,2992.9,0.0,22.311,1608.2,1629.2,7.539799999999999,213.31,7.7643,209.84,0.0,1486.9,3237.4,1506.0,,36.27,38.581,30.738,,50
2019-05-13 07:44:00,0.0,3016.5,0.0,22.403,1617.5,1640.9,7.5774,213.46,7.8465,209.14,0.0,1487.2,3258.4,1529.3,,36.36,38.681,33.72,,50
2019-05-13 07:45:00,0.0,3043.4,0.0,22.425,1634.8,1650.1,7.7832,210.06,7.9523,207.51,0.0,1501.2,3284.8,1542.1,,36.488,38.79,33.996,,50
2019-05-13 07:46:00,0.0,3054.8,0.0,22.511,1646.5,1661.8,7.8255,210.41,7.9253,209.7,0.0,1507.8,3308.3,1547.0,,36.583,38.911,31.689,,50
2019-05-13 07:47:00,0.0,3067.2,0.0,22.582,1655.1,1671.7,7.8681,210.37,7.9797,209.49,0.0,1518.8,3326.8,1548.3,,36.662,39.03,32.445,,50
2019-05-13 07:48:00,0.0,3075.5,0.0,22.593,1665.5,1681.1,7.972,208.93,8.0549,208.72,0.0,1528.8,3346.6,1546.8,,36.793,39.15,34.684,,50
2019-05-13 07:49:00,0.0,3095.5,0.0,22.514,1677.6,1692.9,8.006,209.55,8.0974,209.08,0.0,1542.3,3370.5,1553.3,,36.885,39.242,32.991,,50
2019-05-13 07:50:00,0.0,3114.7,0.0,22.546,1688.0,1703.3,8.0813,208.88,8.1967,207.81,0.0,1553.6,3391.3,1561.1,,36.993,39.358,35.999,,50
2019-05-13 07:51:00,0.0,3126.2,0.0,22.581,1694.5,1710.7,8.0875,209.53,8.2735,206.78,0.0,1558.2,3405.2,1568.1,,37.087,39.467,31.471,,50
2019-05-13 07:52:00,0.0,3148.3,0.0,22.557,1706.8,1720.7,8.1962,208.26,8.2362,208.93,0.0,1568.2,3427.5,1580.0,,37.224,39.577,33.063,,50
