measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-11 09:45:00,14.678,1536.9,123.81,13.327,3.8272,229.58,3.807,228.54,870.05178,878.64858,1748.8,34.688,47.052,20.534,22.045,21.231,260.05,50
2001-10-11 10:00:00,13.749,1380.5,121.28,13.084,3.4769,230.1,3.4597,228.94,792.06372,800.0346899999998,1590.5,34.129,46.201,18.034,19.76,18.863,236.5,50
2001-10-11 10:15:00,12.507,1214.3,123.37,13.087,3.0941,229.68,3.0894,228.61,706.26773,710.65289,1415.6,34.42,45.846,17.869,18.948,18.39,209.33,50
2001-10-11 10:30:00,11.707,1105.1,123.67,13.032,2.8532,226.26,2.8525,225.36,642.8394,645.56503,1286.7,34.303,45.497,17.082,17.998,17.753,190.39,50
2001-10-11 10:45:00,12.991,1273.9,122.3,13.08,3.266,227.36,3.2589,226.32,737.55425,742.55776,1476.9,33.657,44.907,17.324,18.221,18.006,216.71,50
2001-10-11 11:00:00,12.874,1246.1,121.49,13.307,3.1747,228.84,3.1669,227.82,721.48316,726.4983499999998,1447.6,33.62,44.846,18.499,19.368,18.911,210.6,50
2001-10-11 11:15:00,11.618,1061.4,121.4,13.516,2.7721,225.58,2.7709,224.68,622.56581,625.33032,1247.2,33.461,44.554,18.419,19.187,18.738,181.17,50
2001-10-11 11:30:00,10.802,933.67,121.34,13.509,2.5047,222.69,2.5094,221.76,556.48454,557.77164,1113.4,33.234,44.186,17.934,18.733,18.409,162.1,50
2001-10-11 11:45:00,11.892,1101.1,121.35,13.754,2.8281,232.65,2.8085,231.71,650.75754,657.95747,1305.8,33.175,44.198,18.176,18.881,18.44,191.41,50
2001-10-11 12:00:00,13.86,1394.5,121.4,14.05,3.5756,224.56,3.5689,223.48,797.57777,802.93674,1594.8,33.447,44.465,20.001,20.559,20.163,238.5,50
2001-10-11 12:15:00,23.059,2624.6,121.85,14.195,6.1757,244.47,6.0533,242.78,1469.62017,1509.77338,2981.4,33.728,45.269,23.086,23.867,23.625,454.75,50
2001-10-11 12:30:00,30.097,3518.1,121.96,13.86,8.710499999999998,224.3,8.6239,222.22,1916.40306,1953.76515,3877.4,34.154,46.998,29.327,29.772,29.944,605.22,50
2001-10-11 12:45:00,22.235,2493.3,121.61,13.351,6.0635,230.6,6.0125,228.95,1376.56188,1398.2431,2777.8,34.954,47.455,26.2,25.711,26.13,416.29,50
2001-10-11 13:00:00,18.262,1988.8,121.7,13.411,4.7657,236.6,4.71,235.23,1107.9333,1127.56462,2252.2,34.98,47.418,20.618,20.383,20.796,332.03,50
2001-10-11 13:15:00,42.014,5017.1,122.68,14.432,12.318,233.35,12.22,230.44,2815.9768,2874.4053,5667.8,35.668,48.861,28.513,28.263,29.396,895.51,50
2001-10-11 13:30:00,45.715,5486.3,122.86,15.217,13.915,226.05,13.814,222.91,3079.27874,3145.48575,6220.7,37.586,51.041,37.635,28.17,38.291,1034.0,50
2001-10-11 13:45:00,41.541,4961.9,122.7,16.515,12.607,223.97,12.485,221.04,2759.6844,2823.58979,5578.5,39.065,52.739,39.662,39.867,40.543,921.59,50
2001-10-11 14:00:00,29.022,3375.4,121.81,16.663,8.561099999999998,216.82,8.4944,214.75,1824.1724,1856.2177,3683.3,39.417,52.6,35.132,-7.941099999999999,35.915,582.33,50
2001-10-11 14:15:00,15.554,1618.3,121.22,16.452,4.0869,230.57,4.0098,229.4,919.8481200000001,942.31653,1855.8,38.91,51.477,27.724,22.238,27.894,298.77,50
2001-10-11 14:30:00,13.873,1391.1,120.99,16.483,3.4411,236.66,3.3791,235.7,796.45387,814.37073,1624.1,38.578,51.3,24.123,24.496,24.636,253.46,50
2001-10-11 14:45:00,13.845,1389.2,120.99,16.61,3.3864,244.28,3.2916,243.23,800.6158699999999,827.22979,1633.1,38.4,51.011,22.546,22.938,22.975,257.0,50
2001-10-11 15:00:00,10.481,897.95,120.99,16.831,2.4109,224.16,2.406,223.29,537.23574,540.42734,1078.8,38.617,50.74,22.519,22.79,22.744,167.9,50
2001-10-11 15:15:00,9.0151,664.76,121.16,17.158,1.883,221.06,1.8821,220.26,414.55135,416.25598,831.65,38.344,49.538,20.697,21.062,20.929,131.4,50
2001-10-11 15:30:00,8.8396,635.26,121.41,17.477,1.8217,220.76,1.8219,219.98,400.78156,402.15849,801.4199999999998,38.052,48.835,20.137,20.313,20.313,125.21,50
2001-10-11 15:45:00,8.3918,557.72,120.87,17.196,1.6384,221.15,1.6393,220.4,361.30172,362.33216,722.85,37.664,47.96,19.184,19.688,19.528,112.94,50
2001-10-11 16:00:00,7.8331,450.28,120.67,16.777,1.3993,214.83,1.411,214.09,302.08099,300.61162,602.66,36.876,47.389,18.392,18.678,18.479,94.915,50
2001-10-11 16:15:00,7.0186,258.59,120.78,16.404,0.946,208.05,0.96627,207.38,200.38507,196.8153,397.65,36.66,46.415,17.001,17.203,17.217,63.351,50
2001-10-11 16:30:00,7.3402,322.5,120.92,15.905,1.1084,211.73,1.1005,211.06,232.27153,234.68153,470.12,35.655,45.429,15.945,16.008,16.222,92.71700000000001,50
2001-10-11 16:45:00,7.5522,388.41,120.83,16.235,1.2601,214.55,1.2325,213.85,263.57013,270.35446,534.42,35.243,44.988,17.03,17.031,16.274,106.87,50
2001-10-11 17:00:00,6.7461,160.41,121.01,16.206,0.7036099999999998,204.51,0.72891,203.93,148.64662,143.89528,292.65,35.144,44.539,16.138,15.999,15.75,46.783,50
2001-10-11 17:15:00,6.4438,-41.748,121.24,15.395,0.19988,211.66,0.2276199999999999,211.47,48.1348,42.3066,87.589,33.755,43.715,13.899,13.692,14.013,15.085,50
2001-10-11 17:30:00,6.18,-62.43,121.25,14.012,0.00191,88.799,0.01768,88.88299999999998,1.57145,0.16961,4.0789,32.301,42.091,11.825,11.508,11.943,0.0189199999999999,50
2001-10-11 17:45:00,6.0018,-14.937,120.74,14.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338,38.75,11.599,11.466,11.825,0.0,50
2001-10-11 18:00:00,5.9826,-19.271,120.43,13.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,35.495,11.582,11.141,11.739,0.0,50
2001-10-11 18:15:00,6.0388,-18.468,121.21,12.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,32.668,10.71,10.509,11.588,0.0,50
2001-10-11 18:30:00,6.0608,-19.757,121.55,12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773,30.394,10.608,10.137,11.458,0.0,50
2001-10-11 18:45:00,6.0656,-18.495,121.63,12.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,28.326,10.598,9.7006,10.692,0.0,50
2001-10-11 19:00:00,6.0802,-23.211,121.69,12.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378,26.718,10.604,10.041,10.714,0.0,50
2001-10-11 19:15:00,6.0856,-18.152,121.96,12.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431,25.376,9.9789,9.5927,10.308,0.0,50
2001-10-11 19:30:00,5.4708,-26.366,121.69,11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768,24.165,9.587700000000002,9.5878,9.5991,0.0,50
2001-10-11 19:45:00,5.4769,-20.806,122.16,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.324,23.219,9.6247,9.5964,9.8008,0.0,50
2001-10-11 20:00:00,5.4656,-18.66,121.76,11.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952,22.432,9.6706,9.5967,10.329,0.0,50
2001-10-11 20:15:00,5.4714,-17.143,121.79,11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389,21.791,9.647900000000002,9.6138,9.8694,0.0,50
2001-10-11 20:30:00,5.4827,-23.12,121.93,11.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827,21.034,9.456600000000002,9.0648,9.5911,0.0,50
2001-10-11 20:45:00,5.4924,-20.364,122.12,11.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445,20.326,9.5857,9.1003,9.591500000000002,0.0,50
2001-10-11 21:00:00,5.4898,-11.243,122.01,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262,19.937,9.962700000000002,9.7468,10.071,0.0,50
2001-10-11 21:15:00,5.5029,-16.213,122.27,11.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027,19.597,10.464,10.299,10.464,0.0,50
2001-10-11 21:30:00,5.4858,-18.314,121.83,10.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992,19.292,9.6065,9.5951,9.5952,0.0,50
2001-10-11 21:45:00,5.4868,-17.98,121.82,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869,19.03,9.5951,9.5952,9.5952,0.0,50
2001-10-11 22:00:00,5.493,-20.298,121.95,10.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802,18.86,9.5952,9.5952,9.5952,0.0,50
2001-10-11 22:15:00,5.5013,-19.604,122.13,10.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.621,9.595,9.5952,9.5952,0.0,50
2001-10-11 22:30:00,5.5113,-21.489,122.31,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589,18.391,9.5952,9.5952,9.5951,0.0,50
2001-10-11 22:45:00,5.5203,-16.463,122.49,10.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506,18.255,9.5951,9.5951,9.5952,0.0,50
2001-10-11 23:00:00,5.5251,-23.409,122.54,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396,18.078,8.6653,8.636,8.7238,0.0,50
2001-10-11 23:15:00,5.5152,-17.794,122.33,8.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.826,8.506299999999998,8.2833,8.5425,0.0,50
2001-10-11 23:30:00,5.5181,-14.282,122.38,8.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,17.588,7.7348,7.5419,8.1025,0.0,50
2001-10-11 23:45:00,5.5212,-19.763,122.39,8.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838,17.46,7.4576,7.4576,7.4576,0.0,50
