measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-01 00:13:00,0.0,-3.0409333333333333,0.0,22.804666666666666,0.0,13.703000000000001,-9.33333333333e-05,0.0007066666666666334,0.0,-0.0049366666666666335,0.0,0.2552866666666666,0.0,-3.2961666666666667,,25.78,25.770666666666667,25.451999999999998,-330.8633333333333,50
2020-06-01 00:14:00,0.0,-2.9433333333333334,0.0,22.80333333333333,0.0,13.703666666666669,-0.0004666666666666001,-0.00141,9.333333333326666e-05,0.00141,0.0,0.2853233333333334,0.0,-3.228566666666667,,25.769333333333332,25.755333333333336,25.553,-455.2033333333334,50
2020-06-01 00:15:00,0.0,-2.980833333333333,0.0,22.814000000000004,0.0,13.703333333333333,-0.0002799999999999,0.0007066666666666334,0.0,0.0021166666666666335,0.0,0.2928299999999999,0.0,-3.273633333333333,,25.759,25.745333333333335,26.185666666666666,-350.07,50
2020-06-01 00:16:00,0.0,-2.935833333333333,0.0,22.832666666666665,-6.6666666666666675e-06,13.703999999999999,-0.0007999999999999333,0.0077599999999999674,9.333333333326666e-05,-0.0028233333333332667,0.0,0.24026999999999998,-6.6666666666666675e-06,-3.1761,,25.754333333333335,25.737,24.08,-558.0033333333333,50
2020-06-01 00:17:00,0.0,-2.8156999999999996,0.0,22.83366666666667,0.0,13.703666666666665,-0.00041999999999990005,-0.008463333333333333,-0.00023333333333323334,0.0056433333333333335,0.0,0.30034333333333335,0.0,-3.1160333333333337,,25.736333333333334,25.718,25.512333333333334,-355.63000000000005,50
2020-06-01 00:18:00,0.0,-2.9433333333333334,0.0,22.925,0.0,13.704666666666668,-0.0004666666666665667,0.0021133333333333668,0.0,-0.0049366666666666335,0.0,0.27031333333333324,0.0,-3.213666666666667,,25.733666666666664,25.71766666666667,24.802000000000003,-696.5600000000001,50
2020-06-01 00:19:00,0.0,-2.8832999999999998,0.0,22.99533333333333,0.0,13.703666666666665,-0.0004199999999999,-0.009166666666666668,0.0,0.005643333333333267,0.0,0.2928333333333333,0.0,-3.1761,,25.721999999999998,25.700666666666667,25.897333333333336,-222.64999999999998,50
2020-06-01 00:20:00,0.0,-2.965833333333333,0.0,22.928333333333338,0.0,13.704666666666668,-0.00037333333333326664,-0.0021199999999999,0.0,-0.004233333333333267,0.0,0.32287,0.0,-3.2887,,25.709999999999997,25.689000000000004,26.229333333333333,-534.07,50
2020-06-01 00:21:00,0.0,-2.7256,0.0,22.92,6.6666666666666675e-06,13.704666666666668,-0.0009366666666666334,-0.006346666666666633,-0.00027999999999989996,0.0,0.0,0.24778333333333336,6.6666666666666675e-06,-2.9733666666666667,,25.703333333333333,25.679333333333336,22.145333333333337,-726.4533333333334,50
2020-06-01 00:22:00,0.0,-2.9057666666666666,0.0,22.982666666666663,0.0,13.704333333333333,-0.00018666666666656664,-0.0021166666666666335,-4.666666666663333e-05,0.0014133333333332667,0.0,0.3003333333333333,0.0,-3.2061333333333337,,25.685999999999996,25.663,25.044666666666668,-569.52,50
2020-06-01 00:23:00,0.0,-3.0184,0.0,22.967,0.0,13.705,-0.0002333333333333667,-0.0021166666666666335,-9.33333333333e-05,0.0,0.0,0.33037333333333324,0.0,-3.3488,,25.685333333333332,25.66133333333333,26.840666666666667,-414.11666666666673,50
2020-06-01 00:24:00,0.0,-2.9283333333333332,0.0,22.974999999999998,0.0,13.705666666666666,-0.00028000000000000003,-0.0049399999999999,0.0,-0.0035233333333334004,0.0,0.3604133333333333,0.0,-3.288733333333333,,25.676,25.651666666666667,26.036333333333335,-548.9933333333333,50
2020-06-01 00:25:00,0.0,-2.8532333333333333,0.0,23.006333333333334,0.0,13.705666666666666,-0.00046666666666660004,0.0049366666666666335,0.0,-0.0007066666666666334,0.0,0.2627933333333334,0.0,-3.1160666666666668,,25.66633333333333,25.645666666666667,23.949666666666662,-699.1233333333333,50
2020-06-01 00:26:00,0.0,-2.9583666666666666,0.0,22.993666666666666,0.0,13.705666666666666,-0.00037333333333323336,-0.0049399999999999,0.0,-0.0021166666666666335,0.0,0.30034,0.0,-3.2586666666666666,,25.659666666666666,25.642333333333337,25.822333333333333,-495.41,50
2020-06-01 00:27:00,0.0,-3.1010333333333335,0.0,22.953333333333333,0.0,13.706000000000001,-0.0001866666666666,-0.00141,0.0,-0.010576666666666632,0.0,0.28532666666666673,0.0,-3.3863333333333334,,25.64833333333333,25.63233333333333,27.045333333333332,-316.2956666666667,50
2020-06-01 00:28:00,0.0,-3.0934666666666666,0.0,22.885,0.0,13.705666666666666,-0.0003766666666666333,-0.00282,0.0,-0.0014133333333332667,0.0,0.2627966666666666,0.0,-3.3563000000000005,,25.644333333333336,25.632666666666665,27.24266666666667,-99.65066666666667,50
2020-06-01 00:29:00,0.0,-2.875766666666667,0.0,22.765,-3.3333333333333337e-06,13.706000000000001,-0.00018666666666663332,0.0028233333333332667,4.666666666663333e-05,-0.008463333333333333,0.0,0.2928366666666667,-3.3333333333333337e-06,-3.1686,,25.62966666666667,25.619333333333334,24.74066666666667,-476.7966666666666,50
2020-06-01 00:30:00,0.0,-2.7481666666666666,0.0,22.662333333333333,6.6666666666666675e-06,13.706666666666669,-0.00084,-0.00282,-9.333333333326666e-05,-0.0007033333333333665,0.0,0.2778166666666666,6.6666666666666675e-06,-3.025933333333333,,25.618666666666666,25.607333333333333,23.262666666666664,-626.4766666666666,50
2020-06-01 00:31:00,0.0,-3.1235666666666666,0.0,22.557666666666666,0.0,13.706000000000001,0.0,-0.0021133333333333668,-0.0001866666666666,-0.00846,0.0,0.27781000000000006,0.0,-3.4013666666666666,,25.61366666666667,25.60366666666667,26.651666666666667,-317.83666666666664,50
2020-06-01 00:32:00,0.0,-3.1686,0.0,22.486333333333334,0.0,13.706333333333333,0.0,-0.003526666666666667,-4.666666666663333e-05,0.0,0.0,0.31536000000000003,0.0,-3.4839333333333333,,25.602999999999998,25.595333333333333,28.697666666666663,-28.194666666666667,50
2020-06-01 00:33:00,0.0,-3.1160666666666668,0.0,22.546999999999997,0.0,13.706666666666665,-0.0001866666666666,-0.0063499999999999,-0.00018666666666656664,0.004933333333333367,0.0,0.27030666666666664,0.0,-3.3863,,25.596333333333334,25.589333333333332,28.361333333333334,-100.502,50
2020-06-01 00:34:00,0.0,-2.8232,0.0,22.551333333333332,0.0,13.707666666666668,-0.0008466666666666667,-0.00141,-4.666666666663333e-05,0.0021199999999999,0.0,0.3078499999999999,0.0,-3.131066666666667,,25.591333333333335,25.582000000000004,24.245666666666665,-680.4866666666667,50
2020-06-01 00:35:00,0.0,-2.8607666666666667,0.0,22.58566666666667,0.0,13.707666666666668,-0.00037333333333326664,-0.0035266666666666333,0.0,-0.00423,0.0,0.3228633333333332,0.0,-3.183666666666667,,25.585333333333335,25.576000000000004,25.093666666666667,-493.97666666666674,50
2020-06-01 00:36:00,0.0,-2.9659,0.0,22.646666666666665,0.0,13.707666666666668,-9.33333333333e-05,-0.0028166666666667333,0.0,-0.0021166666666666335,0.0,0.31536000000000003,0.0,-3.2812,,25.576000000000004,25.56533333333333,25.950333333333333,-553.83,50
2020-06-01 00:37:00,0.0,-2.9433666666666665,0.0,22.61566666666667,0.0,13.708,-0.0002799999999999,0.0014133333333332667,4.666666666663333e-05,-0.0014133333333332667,0.0,0.30784333333333325,0.0,-3.2511666666666663,,25.578333333333333,25.564666666666664,24.961666666666662,-499.3233333333333,50
2020-06-01 00:38:00,0.0,-2.8682999999999996,0.0,22.55333333333333,0.0,13.708,-0.00037333333333330003,-0.0035299999999999,0.0,-0.004933333333333367,0.0,0.2928333333333333,0.0,-3.1610666666666667,,25.575,25.56233333333333,24.381333333333334,-381.7966666666666,50
2020-06-01 00:39:00,0.0,-2.868266666666667,0.0,22.543666666666667,0.0,13.708,-0.00037333333333323336,-0.0007066666666666334,0.0,-0.00423,0.0,0.31536000000000003,0.0,-3.183666666666667,,25.560333333333332,25.552999999999997,24.522333333333336,-610.7066666666666,50
2020-06-01 00:40:00,0.0,-2.890833333333333,0.0,22.548666666666666,0.0,13.708666666666666,-0.0004666666666666333,-0.0014133333333332667,0.0,-0.0049399999999999,0.0,0.3228633333333333,0.0,-3.2136666666666667,,25.562,25.552333333333333,24.863333333333333,-560.75,50
2020-06-01 00:41:00,0.0,-2.9583666666666666,0.0,22.537666666666667,0.0,13.709000000000001,0.00019000000000003332,-0.0063499999999999,9.333333333326666e-05,0.0028233333333332667,0.0,0.2778166666666666,0.0,-3.236166666666667,,25.55966666666667,25.549666666666667,25.453666666666667,-552.7166666666667,50
2020-06-01 00:42:00,0.0,-2.8457666666666666,0.0,22.509666666666664,0.0,13.709000000000001,-4.333333333326666e-05,-0.0007033333333333664,0.0,-0.00282,0.0,0.2778166666666666,0.0,-3.123533333333333,,25.542,25.534000000000002,23.308999999999997,-490.08666666666676,50
2020-06-01 00:43:00,0.0,-3.0935333333333332,0.0,22.477333333333334,0.0,13.708333333333334,0.0002833333333334,-0.0035299999999999,0.0,0.0021199999999999,0.0,0.2628033333333333,0.0,-3.3562666666666665,,25.532,25.524666666666665,26.252333333333336,-573.1733333333333,50
2020-06-01 00:44:00,0.0,-3.0485,0.0,22.442333333333334,0.0,13.709000000000001,0.00042333333333333334,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.3228666666666667,0.0,-3.3713333333333337,,25.52133333333333,25.517,26.586,-310.82666666666665,50
2020-06-01 00:45:00,0.0,-2.8983000000000003,0.0,22.469000000000005,-3.3333333333333337e-06,13.709000000000001,0.00014333333333333334,-0.0035299999999999,-4.666666666663333e-05,0.0070533333333332665,0.0,0.2628033333333333,-3.3333333333333337e-06,-3.1611,,25.504,25.498,25.137333333333334,-511.16333333333336,50
2020-06-01 00:46:00,0.0,-2.875833333333333,0.0,22.52,0.0,13.709000000000001,0.0004233333333333667,-0.003526666666666633,0.0,-0.0049399999999999,0.0,0.3378799999999999,0.0,-3.2136666666666667,,25.49066666666667,25.483333333333334,25.773666666666667,-544.6033333333334,50
2020-06-01 00:47:00,0.0,-2.9734,0.0,22.60966666666667,0.0,13.709666666666665,3.3333333333333422e-06,3.3333333332666998e-06,0.0001866666666666,-0.00282,0.0,0.2627966666666666,0.0,-3.2362,,25.475333333333328,25.47366666666667,24.212,-696.9266666666667,50
2020-06-01 00:48:00,0.0,-2.838233333333333,0.0,22.628666666666664,-1e-05,13.709000000000001,9.666666666673335e-05,0.0014133333333332665,0.0,0.0007033333333333669,0.0,0.2928366666666666,-1e-05,-3.1311,,25.458333333333332,25.451333333333334,23.764,-511.5133333333333,50
2020-06-01 00:49:00,0.0,-3.063466666666667,0.0,22.616666666666664,-6.6666666666666675e-06,13.709999999999999,0.0005633333333333333,-0.005643333333333267,4.666666666663333e-05,-0.004233333333333267,0.0,0.30034,-6.6666666666666675e-06,-3.3638,,25.449,25.445000000000004,26.197666666666663,-470.4666666666667,50
2020-06-01 00:50:00,0.0,-2.875766666666667,0.0,22.519000000000002,0.0,13.710333333333333,0.00018999999999999998,-0.00987,-9.333333333326666e-05,0.004233333333333267,0.0,0.2928366666666667,0.0,-3.1685999999999996,,25.43166666666667,25.423666666666666,25.123,-450.72,50
2020-06-01 00:51:00,0.0,-2.8457666666666666,0.0,22.43733333333333,0.0,13.711,9.666666666673335e-05,-0.0014133333333332667,0.0001399999999999,-0.00423,0.0,0.33037333333333324,0.0,-3.176133333333334,,25.41633333333333,25.411666666666665,23.979666666666663,-583.3033333333333,50
2020-06-01 00:52:00,0.0,-2.9359,0.0,22.358,-1e-05,13.710666666666668,0.00019000000000006672,-0.010576666666666667,0.0,0.0021166666666666335,0.0,0.30785,-1e-05,-3.243766666666667,,25.403333333333336,25.401,26.226333333333333,-203.33,50
2020-06-01 00:53:00,0.0,-2.8007000000000004,0.0,22.391333333333336,0.0,13.711,0.0004233333333333667,0.004233333333333267,0.0,-0.007756666666666634,0.0,0.27031333333333324,0.0,-3.0710333333333337,,25.38033333333333,25.376666666666665,22.460666666666665,-771.3866666666667,50
2020-06-01 00:54:00,0.0,-2.890833333333333,0.0,22.451999999999998,0.0,13.711,0.00033000000000003323,-0.005643333333333267,9.333333333326666e-05,-0.0007033333333333665,0.0,0.3604066666666666,0.0,-3.2511666666666663,,25.373,25.366,25.415000000000003,-343.42,50
2020-06-01 00:55:00,0.0,-2.973433333333334,0.0,22.386666666666667,0.0,13.711333333333334,0.0003766666666667334,-3.3333333332666998e-06,0.0,0.0007066666666666334,0.0,0.25529333333333326,0.0,-3.228733333333333,,25.358,25.346666666666668,24.639666666666667,-502.7966666666666,50
2020-06-01 00:56:00,0.0,-2.8458,0.0,22.33666666666667,0.0,13.710666666666668,0.00014333333333333334,-0.00423,-9.333333333326666e-05,0.0007033333333333669,0.0,0.3303866666666666,0.0,-3.176166666666667,,25.34566666666667,25.33366666666667,24.759,-585.6066666666667,50
2020-06-01 00:57:00,0.0,-2.905866666666667,0.0,22.332333333333334,6.6666666666666675e-06,13.710666666666668,0.00014333333333336668,-0.006346666666666633,4.666666666663333e-05,-0.00564,0.0,0.3003466666666667,6.6666666666666675e-06,-3.2062000000000004,,25.331666666666667,25.326999999999998,23.962,-521.4366666666666,50
2020-06-01 00:58:00,0.0,-2.8458333333333337,0.0,22.39366666666667,0.0,13.711,0.00033000000000003323,-0.00141,0.0,0.0007066666666666334,0.0,0.32287333333333335,0.0,-3.1686666666666667,,25.31533333333333,25.30366666666667,24.677333333333333,-521.0866666666667,50
2020-06-01 00:59:00,0.0,-2.785766666666667,0.0,22.304,0.0,13.711666666666668,0.0002833333333334,0.0049399999999999,9.333333333326666e-05,-0.01058,0.0,0.3453933333333333,0.0,-3.1311666666666667,,25.302000000000003,25.299333333333333,22.505000000000006,-711.9133333333333,50
2020-06-01 01:00:00,0.0,-3.1611999999999996,0.0,22.294666666666668,0.0,13.711333333333334,0.00047,-0.0007066666666666334,0.0,-0.0021133333333333334,0.0,0.32287,0.0,-3.484,,25.284666666666666,25.284000000000002,27.825666666666667,-411.5133333333333,50
2020-06-01 01:01:00,0.0,-3.0864,0.0,22.628,0.0,13.72,0.0015499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.4242,,24.966,24.944,27.774,-280.24,50
2020-06-01 01:02:00,0.0,-2.8611,0.0,22.668,-1e-05,13.721,0.00141,-0.0063499999999999,0.0,-0.00846,0.0,0.3154,-1e-05,-3.1765,,24.958,24.935,23.985,-522.95,50
2020-06-01 01:03:00,0.0,-3.199,0.0,22.798,0.0,13.72,0.00183,-0.00423,-0.0002799999999999,0.0,0.0,0.29287,-1e-05,-3.4918,,24.962,24.938,28.403,-490.36,50
2020-06-01 01:04:00,0.0,-2.6358,0.0,22.936,-1e-05,13.721,0.00141,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.4055,-1e-05,-3.0413,,24.947,24.916,22.431,-448.37,50
2020-06-01 01:05:00,0.0,-3.1089,0.0,23.129,-1e-05,13.721,0.00169,-0.0063499999999999,-0.0002799999999999,0.01058,0.0,0.3154,-1e-05,-3.4242,,24.933,24.895,28.653,-177.43,50
2020-06-01 01:06:00,0.0,-2.6809,0.0,23.115,1e-05,13.722,0.00169,0.00846,0.0,0.0021199999999999,0.0,0.27034,1e-05,-2.9512,,24.921,24.889,21.879,-717.53,50
2020-06-01 01:07:00,0.0,-2.6133,0.0,23.087,-2e-05,13.722,0.00169,-0.01058,0.0,0.0021199999999999,0.0,0.33792,-2e-05,-2.9512,,24.906,24.872,22.284,-703.16,50
2020-06-01 01:08:00,0.0,-3.1765,0.0,23.03,0.0,13.722,0.00169,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33792,0.0,-3.5144,,24.894,24.861,28.771,-312.77,50
2020-06-01 01:09:00,0.0,-3.2666,0.0,22.962,0.0,13.722,0.00169,0.0,0.0,-0.0063499999999999,0.0,0.29287,0.0,-3.5594,,24.889,24.848,28.754,-354.56,50
2020-06-01 01:10:00,0.0,-3.1765,0.0,22.905,-1e-05,13.722,0.00169,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.27034,-1e-05,-3.4468,,24.893,24.846,28.489,-320.38,50
2020-06-01 01:11:00,0.0,-2.7034,0.0,22.971,0.0,13.722,0.00169,0.0021199999999999,0.0,0.0,0.0,0.27034,0.0,-2.9738,,24.867,24.824,22.999,-578.93,50
2020-06-01 01:12:00,0.0,-2.7034,0.0,23.124,0.0,13.724,0.0015499999999999,0.00423,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.0638,,24.836,24.814,21.932,-1006.2,50
2020-06-01 01:13:00,0.0,-2.8836,0.0,23.128,0.0,13.724,0.00169,0.0,-0.0001399999999999,-0.00846,0.0,0.3604499999999999,0.0,-3.2441,,24.838,24.808,25.896,-700.02,50
2020-06-01 01:14:00,0.0,-2.8611,0.0,23.185,-2e-05,13.723,0.00141,-0.01058,-0.00042,0.0063499999999999,0.0,0.29287,-2e-05,-3.154,,24.83,24.805,26.653,-356.73,50
2020-06-01 01:15:00,0.0,-2.9512,0.0,23.12,0.0,13.723,0.0015499999999999,0.0,0.0,-0.00846,0.0,0.36046,0.0,-3.3116,,24.833,24.803,25.271,-524.61,50
2020-06-01 01:16:00,0.0,-3.0414,0.0,22.972,0.0,13.724,0.0015499999999999,0.00423,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.3117,,24.837,24.809,25.413,-299.0,50
2020-06-01 01:17:00,0.0,-2.8161,0.0,22.99,0.0,13.725,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.4280499999999999,0.0,-3.2442,,24.828,24.797,25.382,-364.77,50
2020-06-01 01:18:00,0.0,-2.8837,0.0,23.055,-2e-05,13.725,0.00169,-0.01058,-0.0001399999999999,0.00846,0.0,0.33792,-2e-05,-3.2216,,24.818,24.785,25.547,-394.02,50
2020-06-01 01:19:00,0.0,-2.7486,0.0,23.019,0.0,13.725,0.00169,0.0,-0.0001399999999999,-0.00423,0.0,0.33793,0.0,-3.0865,,24.81,24.775,23.908,-663.04,50
2020-06-01 01:20:00,0.0,-2.7711,0.0,22.917,0.0,13.725,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.36048,0.0,-3.1316,,24.806,24.772,23.922,-831.85,50
2020-06-01 01:21:00,0.0,-2.6811,0.0,22.878,-1e-05,13.724,0.00169,-0.00846,0.0,0.0,0.0,0.36047,-1e-05,-3.0415,,24.811,24.772,24.545,-381.34,50
2020-06-01 01:22:00,0.0,-3.0641,0.0,22.933,-1e-05,13.725,0.00169,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.31541,-1e-05,-3.3794,,24.799,24.76,28.705,-304.82,50
2020-06-01 01:23:00,0.0,-2.8838,0.0,22.926,-1e-05,13.725,0.00169,-0.00846,0.0,0.00423,0.0,0.3379499999999999,-1e-05,-3.2218,,24.8,24.762,26.536,-377.36,50
2020-06-01 01:24:00,0.0,-2.5685,0.0,22.918,-1e-05,13.726,0.00169,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.40553,-1e-05,-2.974,,24.79,24.751,22.873,-717.74,50
2020-06-01 01:25:00,0.0,-2.6135,0.0,22.875,-1e-05,13.726,0.00169,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.36048,-1e-05,-2.974,,24.781,24.742,22.524,-671.1,50
2020-06-01 01:26:00,0.0,-2.9064,0.0,22.836,0.0,13.726,0.00169,-0.00423,0.0,0.0021199999999999,0.0,0.3379499999999999,0.0,-3.2444,,24.78,24.74,26.475,-299.49,50
2020-06-01 01:27:00,0.0,-2.9064,0.0,22.802,0.0,13.726,0.00169,0.0021199999999999,0.0,0.0,0.0,0.2928999999999999,0.0,-3.1993,,24.765,24.728,24.235,-650.41,50
2020-06-01 01:28:00,0.0,-2.8164,0.0,22.639,-1e-05,13.727,0.00169,-0.0063499999999999,0.0,0.0,0.0,0.2928999999999999,-1e-05,-3.1092,,24.75,24.717,23.508,-655.74,50
2020-06-01 01:29:00,0.0,-3.0416,0.0,22.441,0.0,13.726,0.00169,-0.00423,0.0,0.0,0.0,0.22531,0.0,-3.2669,,24.743,24.709,25.644,-349.8,50
2020-06-01 01:30:00,0.0,-2.9966,0.0,22.379,0.0,13.727,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604999999999999,0.0,-3.3571,,24.731,24.704,26.429,-53.022,50
2020-06-01 01:31:00,0.0,-2.7714,0.0,22.351,0.0,13.727,0.00169,0.00423,0.0,-0.00423,0.0,0.3604999999999999,0.0,-3.1319,,24.721,24.697,23.071,-420.46,50
2020-06-01 01:32:00,0.0,-2.7713,0.0,22.388,-1e-05,13.727,0.00169,-0.0063499999999999,0.0,0.00423,0.0,0.3379699999999999,-1e-05,-3.1093,,24.725,24.698,23.797,-210.63,50
2020-06-01 01:33:00,0.0,-2.8615,0.0,22.604,0.0,13.728,0.00169,0.0,0.0,-0.0063499999999999,0.0,0.3379699999999999,0.0,-3.1995,,24.714,24.69,24.635,-492.83,50
2020-06-01 01:34:00,0.0,-2.7488,0.0,22.598,0.0,13.728,0.00169,0.00423,0.0,0.0021199999999999,0.0,0.29291,0.0,-3.0417,,24.709,24.689,23.229,-487.62,50
2020-06-01 01:35:00,0.0,-3.132,0.0,22.431,0.0,13.728,0.00169,0.0,0.0,-0.01058,0.0,0.3379699999999999,0.0,-3.4699,,24.704,24.681,28.003,-83.593,50
2020-06-01 01:36:00,0.0,-2.8615,0.0,22.239,0.0,13.729,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.2221,,24.695,24.684,24.237,-413.5,50
2020-06-01 01:37:00,0.0,-2.8841,0.0,22.204,0.0,13.729,0.00169,-0.00423,0.0,0.0,0.0,0.31545,0.0,-3.1995,,24.689,24.678,24.446,-602.45,50
2020-06-01 01:38:00,0.0,-2.8165,0.0,22.375,0.0,13.729,0.00169,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.4055699999999999,0.0,-3.2221,,24.684,24.673,25.918,32.621,50
2020-06-01 01:39:00,0.0,-2.8616,0.0,22.378,0.0,13.729,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.177,,24.681,24.667,24.663,-692.05,50
2020-06-01 01:40:00,0.0,-2.839,0.0,22.229,0.0,13.73,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31545,0.0,-3.1545,,24.671,24.654,23.127,-578.74,50
2020-06-01 01:41:00,0.0,-2.839,0.0,22.101,0.0,13.73,0.00169,0.0,0.0,0.00846,0.0,0.27038,0.0,-3.1094,,24.668,24.651,23.543,-770.38,50
2020-06-01 01:42:00,0.0,-2.9292,0.0,22.067,-1e-05,13.73,0.00169,-0.0063499999999999,0.0,0.0,0.0,0.4055699999999999,-1e-05,-3.3347,,24.668,24.64,25.95,-604.84,50
2020-06-01 01:43:00,0.0,-2.9292,0.0,22.029,0.0,13.73,0.00169,0.00423,0.0,-0.01058,0.0,0.31545,0.0,-3.2446,,24.671,24.648,23.322,-626.2,50
2020-06-01 01:44:00,0.0,-2.8616,0.0,21.969,-2e-05,13.73,0.00169,-0.0126999999999999,0.0,0.0126999999999999,0.0,0.31545,-2e-05,-3.177,,24.661,24.646,25.684,-123.24,50
