measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-08 00:11:00,0.0,0.3829699999999999,-3.0638,-2.6809,0.0,19.737,13.696,25.806,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.437,23.41,22.291,-616.17,50
2017-10-08 00:12:00,0.0,0.3154,-3.1765,-2.8611,0.0,19.837,13.696,25.805,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.4,22.67,-839.6,50
2017-10-08 00:13:00,0.0,0.33792,-3.0864,-2.7484,0.0,19.713,13.696,25.806,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.402,22.275,-684.73,50
2017-10-08 00:14:00,0.0,0.3154,-3.1765,-2.8611,0.0,19.472,13.696,25.803,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.435,23.397,22.32,-521.55,50
2017-10-08 00:15:00,0.0,0.20276,-3.3116,-3.1089,0.0,19.105,13.696,25.798,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.418,23.376,22.74,-357.34,50
2017-10-08 00:16:00,0.0,0.22528,-3.199,-2.9737,0.0,18.951,13.696,25.797,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.411,23.372,22.013,-597.58,50
2017-10-08 00:17:00,0.0,0.24781,-3.3116,-3.0638,0.0,19.082,13.697,25.794,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.377,23.326,-505.87,50
2017-10-08 00:18:00,0.0,0.3154,-2.9963,-2.6809,0.0,19.122,13.696,25.791,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.386,20.405,-688.64,50
2017-10-08 00:19:00,0.0,0.33792,-3.199,-2.8611,0.0,18.692,13.696,25.794,0.00451,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.441,23.397,22.705,-457.75,50
2017-10-08 00:20:00,0.0,0.22528,-3.2666,-3.0413,0.0,18.304,13.696,25.792,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.401,22.596,-394.01,50
2017-10-08 00:21:00,0.0,0.24781,-3.0188,-2.771,0.0,18.152,13.697,25.793,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.439,23.405,20.129,-735.65,50
2017-10-08 00:22:00,0.0,0.1577,-3.0639,-2.9062,0.0,18.183,13.696,25.793,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.447,23.404,19.472,-850.47,50
2017-10-08 00:23:00,0.0,0.3154,-2.9512,-2.6358,0.0,18.589,13.697,25.794,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,14.632,23.445,23.39,18.986,-621.21,50
2017-10-08 00:24:00,0.0,0.3829799999999999,-3.2441,-2.8611,0.0,18.75,13.695,25.793,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.344,22.335,-540.81,50
2017-10-08 00:25:00,0.0,0.3154,-3.154,-2.8386,0.0,18.883,13.697,25.791,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.311,21.416,-568.98,50
2017-10-08 00:26:00,0.0,0.22528,-3.1314,-2.9061,0.0,19.013,13.697,25.791,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.301,21.404,-650.96,50
2017-10-08 00:27:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,18.932,13.696,25.783,0.00479,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.398,23.271,21.942,-435.48,50
2017-10-08 00:28:00,0.0,0.27034,-3.3116,-3.0413,0.0,18.452,13.696,25.779,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.232,23.039,-650.2,50
2017-10-08 00:29:00,0.0,0.4055,-3.0188,-2.6133,0.0,18.299,13.696,25.776,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.197,21.487,-594.74,50
2017-10-08 00:30:00,0.0,0.22528,-3.1314,-2.9062,0.0,18.513,13.696,25.778,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.358,23.211,21.416,-397.72,50
2017-10-08 00:31:00,0.0,0.1577,-3.3116,-3.154,0.0,18.401,13.697,25.78,0.0038,0.2665799999999999,0.0,-0.0063499999999999,0.0,0.00101,0.00101,0.0,-99999.0,23.366,23.227,22.677,-526.86,50
2017-10-08 00:32:00,0.0,0.33792,-2.8612,-2.5232,0.0,18.422,13.696,25.776,0.00436,0.27081,0.0,-0.00423,0.0,0.00118,0.00118,0.0,6.2086,23.366,23.224,18.804,-728.89,50
2017-10-08 00:33:00,0.0,0.20276,-3.3792,-3.1765,0.0,18.651,13.697,25.763,0.00451,0.2792799999999999,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.347,23.206,24.079,-475.54,50
2017-10-08 00:34:00,0.0,0.3154,-3.0864,-2.771,0.0,18.868,13.697,25.765,0.00408,0.27504,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.341,23.203,21.51,-608.92,50
2017-10-08 00:35:00,0.0,0.29287,-3.1314,-2.8386,0.0,19.045,13.697,25.763,0.00436,0.27715,0.0,0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.34,23.207,21.807,-446.75,50
2017-10-08 00:36:00,0.0,0.27034,-3.2442,-2.9738,0.0,19.334,13.697,25.765,0.00451,0.2856199999999999,0.0,-0.0063499999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.342,23.209,22.897,-445.99,50
2017-10-08 00:37:00,0.0,0.3154,-3.0639,-2.7485,0.0,19.623,13.698,25.766,0.0042199999999999,0.28985,0.0,0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,23.342,23.204,21.429,-521.2,50
2017-10-08 00:38:00,0.0,0.27034,-3.154,-2.8837,0.0,19.912,13.697,25.754,0.0042199999999999,0.29197,0.0,-0.0063499999999999,0.0,0.00123,0.00123,0.0,-99999.0,23.32,23.168,21.802,-591.56,50
2017-10-08 00:39:00,0.0,0.3154,-3.199,-2.8836,0.0,19.469,13.697,25.748,0.00451,0.2835099999999999,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,23.303,23.117,22.325,-601.75,50
2017-10-08 00:40:00,0.0,0.3829799999999999,-3.0639,-2.6809,0.0,19.214,13.698,25.751,0.00436,0.2877299999999999,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.296,23.081,22.049,-250.31,50
2017-10-08 00:41:00,0.0,0.29287,-3.1765,-2.8836,0.0,18.878,13.698,25.748,0.0046499999999999,0.2856199999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,23.29,23.06,22.232,-454.3,50
2017-10-08 00:42:00,0.0,0.27034,-3.0413,-2.771,0.0,19.004,13.698,25.737,0.00451,0.2665799999999999,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.271,23.057,21.588,-684.61,50
2017-10-08 00:43:00,0.0,0.2252899999999999,-3.1315,-2.9062,0.0,19.157,13.698,25.737,0.0046499999999999,0.26234,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.264,23.064,21.918,-637.15,50
2017-10-08 00:44:00,0.0,0.3829799999999999,-3.109,-2.726,0.0,18.885,13.698,25.737,0.00451,0.26235,0.0,-0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.261,23.055,22.164,-543.03,50
2017-10-08 00:45:00,0.0,0.3154,-3.154,-2.8386,0.0,18.526,13.698,25.729,0.00451,0.2686999999999999,0.0,-0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.253,23.062,21.345,-351.8,50
2017-10-08 00:46:00,0.0,0.33793,-3.109,-2.7711,0.0,18.075,13.698,25.723,0.0046499999999999,0.2665799999999999,0.0,0.0063499999999999,0.0,0.00123,0.00123,0.0,-99999.0,23.255,23.074,21.401,-645.53,50
2017-10-08 00:47:00,0.0,0.27034,-3.2216,-2.9512,0.0,17.81,13.698,25.722,0.00479,0.2665799999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,23.264,23.094,21.529,-650.91,50
2017-10-08 00:48:00,0.0,0.31541,-3.1315,-2.8161,0.0,17.762,13.698,25.719,0.00436,0.2623599999999999,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.246,23.108,21.116,-620.48,50
2017-10-08 00:49:00,0.0,0.24782,-3.1316,-2.8838,0.0,17.945,13.698,25.708,0.0042199999999999,0.25178,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.228,23.114,20.924,-486.74,50
2017-10-08 00:50:00,0.0,0.24782,-3.1541,-2.9063,0.0,17.913,13.699,25.708,0.0046499999999999,0.2517699999999999,0.0,0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.242,23.138,21.034,-628.2,50
2017-10-08 00:51:00,0.0,0.31541,-2.9964,-2.681,0.0,17.691,13.698,25.708,0.00479,0.2412,0.0,0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.269,23.16,20.15,-653.0,50
2017-10-08 00:52:00,0.0,0.24782,-3.109,-2.8612,0.0,17.499,13.699,25.707,0.00451,0.2390799999999999,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.289,23.182,20.552,-738.83,50
2017-10-08 00:53:00,0.0,0.2928799999999999,-3.1315,-2.8387,0.0,17.158,13.698,25.694,0.00479,0.2369699999999999,0.0,-0.00423,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.298,23.187,20.472,-262.31,50
2017-10-08 00:54:00,0.0,0.3154,-3.109,-2.7936,0.0,17.0,13.699,25.694,0.0046499999999999,0.2369699999999999,0.0,0.0063499999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.314,23.204,20.685,-603.36,50
2017-10-08 00:55:00,0.0,0.2928899999999999,-3.1091,-2.8162,0.0,16.727,13.699,25.694,0.0046499999999999,0.24331,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.321,23.217,19.88,-365.59,50
2017-10-08 00:56:00,0.0,0.2928799999999999,-3.1315,-2.8386,0.0,16.408,13.699,25.694,0.00451,0.24332,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.33,23.224,20.596,-483.02,50
2017-10-08 00:57:00,0.0,0.2703599999999999,-3.0864,-2.8161,0.0,16.146,13.698,25.694,0.0043699999999999,0.2412,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.336,23.231,19.205,-588.83,50
2017-10-08 00:58:00,0.0,0.2703499999999999,-3.1992,-2.9289,0.0,15.939,13.699,25.683,0.00479,0.23696,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.328,23.225,20.237,-417.48,50
2017-10-08 00:59:00,0.0,0.2478299999999999,-3.1541,-2.9063,0.0,15.663,13.7,25.68,0.00408,0.23909,-0.0001399999999999,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.325,23.223,20.212,-492.49,50
2017-10-08 01:00:00,0.0,0.3154199999999999,-3.0866,-2.7712,0.0,15.334,13.699,25.68,0.0046499999999999,0.2369699999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.309,23.225,19.678,-672.85,50
2017-10-08 01:01:00,0.0,0.20276,-3.3343,-3.1315,0.0,15.066,13.699,25.68,0.0043699999999999,0.2412,0.0,-0.00423,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.265,23.209,21.129,-490.24,50
2017-10-08 01:02:00,0.0,0.2703599999999999,-3.1092,-2.8388,0.0,14.88,13.699,25.68,0.0039399999999999,0.23909,-0.0001399999999999,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.215,23.188,19.131,-725.6,50
2017-10-08 01:03:00,0.0,0.2253,-3.1991,-2.9739,0.0,14.77,13.699,25.68,0.00451,0.2412,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.173,23.167,19.804,-586.24,50
2017-10-08 01:04:00,0.0,0.2703599999999999,-3.3794,-3.109,0.0,14.678,13.7,25.679,0.0042199999999999,0.24332,0.0,-0.00846,0.0,0.00103,0.00103,0.0,-99999.0,23.128,23.141,22.503,-126.24,50
2017-10-08 01:05:00,0.0,0.24782,-3.2668,-3.019,0.0,14.641,13.699,25.678,0.0039399999999999,0.2412,0.0,0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,23.09,23.119,20.785,-648.62,50
2017-10-08 01:06:00,0.0,0.24782,-3.1992,-2.9513,0.0,14.652,13.699,25.668,0.0039399999999999,0.24121,0.0,-0.0063499999999999,0.0,0.00095,0.00095,0.0,-99999.0,23.067,23.088,19.559,-512.55,50
2017-10-08 01:07:00,0.0,0.33794,-3.1316,-2.7937,0.0,14.631,13.699,25.665,0.0046499999999999,0.2412,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.079,23.076,19.782,-644.37,50
2017-10-08 01:08:00,0.0,0.40553,-2.974,-2.5684,0.0,14.666,13.699,25.665,0.0050699999999999,0.25178,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.074,23.059,17.735,-698.54,50
2017-10-08 01:09:00,0.0,0.3154199999999999,-3.1316,-2.8162,0.0,14.658,13.7,25.665,0.0046499999999999,0.2539,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.082,23.061,19.997,-569.1,50
2017-10-08 01:10:00,0.0,0.2478299999999999,-3.2443,-2.9965,0.0,14.746,13.7,25.665,0.00451,0.25813,0.0,-0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.124,23.121,19.417,-393.63,50
2017-10-08 01:11:00,0.0,0.2703599999999999,-3.1091,-2.8387,0.0,15.286,13.7,25.665,0.0043699999999999,0.25178,0.0,0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.179,23.178,18.853,-534.9,50
2017-10-08 01:12:00,0.0,0.18024,-3.2218,-3.0416,0.0,15.495,13.699,25.665,0.00408,0.2539,0.0,-0.01269,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.21,23.204,20.031,-439.4,50
2017-10-08 01:13:00,0.0,0.3154199999999999,-3.0866,-2.7712,0.0,15.415,13.699,25.655,0.0042199999999999,0.2539,-0.0001399999999999,-0.0063499999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.21,23.203,18.46,-633.39,50
2017-10-08 01:14:00,0.0,0.2928899999999999,-3.0866,-2.7937,0.0,15.321,13.698,25.651,0.0043699999999999,0.2539,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.189,23.185,19.377,-590.47,50
2017-10-08 01:15:00,0.0,0.33794,-3.0641,-2.7262,0.0,15.302,13.699,25.651,0.00493,0.2539,0.0,0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.162,23.147,18.42,-699.15,50
2017-10-08 01:16:00,0.0,0.2928899999999999,-3.3794,-3.0866,0.0,15.265,13.7,25.651,0.0046499999999999,0.2475499999999999,0.0,0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,23.121,23.096,21.904,-389.9,50
2017-10-08 01:17:00,0.0,0.42806,-2.9514,-2.5234,0.0,15.185,13.699,25.651,0.00479,0.24332,-0.0001399999999999,0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.087,23.04,17.449,-671.41,50
2017-10-08 01:18:00,0.0,0.2478299999999999,-3.2443,-2.9965,0.0,14.98,13.7,25.65,0.00479,0.2539,0.0,0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.059,22.987,21.461,-389.25,50
2017-10-08 01:19:00,0.0,0.2478299999999999,-3.2893,-3.0415,0.0,15.103,13.7,25.641,0.0043699999999999,0.2539,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.061,22.973,20.423,-517.55,50
2017-10-08 01:20:00,0.0,0.3379499999999999,-3.0866,-2.7487,0.0,15.516,13.699,25.637,0.00451,0.25179,0.0,-0.0063499999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.095,23.031,19.81,-644.23,50
2017-10-08 01:21:00,0.0,0.36048,-3.3344,-2.974,0.0,15.795,13.7,25.637,0.0043699999999999,0.25391,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.149,23.148,21.848,-269.74,50
2017-10-08 01:22:00,0.0,0.3154199999999999,-3.1542,-2.8388,0.0,15.873,13.7,25.637,0.0046499999999999,0.24967,0.0,0.0063499999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.216,23.251,21.795,-213.72,50
2017-10-08 01:23:00,0.0,0.3154199999999999,-3.1317,-2.8162,0.0,15.857,13.7,25.627,0.00451,0.2539,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.257,23.288,19.481,-535.19,50
2017-10-08 01:24:00,0.0,0.2703599999999999,-3.1767,-2.9064,0.0,15.914,13.7,25.622,0.0046499999999999,0.24967,0.0,-0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.25,23.269,19.909,-754.21,50
2017-10-08 01:25:00,0.0,0.11265,-3.4471,-3.3345,0.0,15.723,13.7,25.622,0.0043699999999999,0.25391,0.0,-0.00846,0.0,0.00111,0.00111,0.0,-99999.0,23.207,23.226,21.956,-520.54,50
2017-10-08 01:26:00,0.0,0.36048,-3.1316,-2.7712,0.0,15.482,13.7,25.622,0.00493,0.25179,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.167,23.182,19.875,-678.38,50
2017-10-08 01:27:00,0.0,0.18024,-3.019,-2.8388,0.0,15.097,13.699,25.62,0.0042199999999999,0.2623699999999999,0.0,-0.00423,0.0,0.00111,0.00111,0.0,-99999.0,23.138,23.121,18.255,-592.29,50
2017-10-08 01:28:00,0.0,0.3379499999999999,-3.0191,-2.6811,0.0,15.091,13.7,25.613,0.0050699999999999,0.2666,0.0,0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.091,23.025,19.982,-324.73,50
2017-10-08 01:29:00,0.0,0.2703599999999999,-3.2444,-2.974,0.0,15.361,13.7,25.608,0.0050699999999999,0.2644799999999999,0.0,0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.052,22.971,21.712,-442.7,50
2017-10-08 01:30:00,0.0,0.3154299999999999,-3.1317,-2.8163,0.0,15.973,13.7,25.608,0.00493,0.27506,-0.0001399999999999,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.059,22.965,19.385,-364.84,50
2017-10-08 01:31:00,0.0,0.24784,-2.974,-2.7261,0.0,16.109,13.7,25.608,0.0046499999999999,0.2771799999999999,0.0,-0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.092,23.023,17.265,-507.39,50
2017-10-08 01:32:00,0.0,0.3154299999999999,-3.357,-3.0416,0.0,16.003,13.7,25.599,0.0046499999999999,0.2666,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.142,23.14,22.111,-147.29,50
2017-10-08 01:33:00,0.0,0.40554,-2.974,-2.5684,0.0,15.818,13.7,25.594,0.0050699999999999,0.2602499999999999,0.0,0.00846,0.0,0.00132,0.00132,0.0,-99999.0,23.193,23.229,19.186,-445.68,50
2017-10-08 01:34:00,0.0,0.27037,-3.2218,-2.9515,0.0,15.66,13.701,25.594,0.00493,0.25391,-0.0001399999999999,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.222,23.255,20.522,-440.01,50
2017-10-08 01:35:00,0.0,0.45061,-2.9515,-2.5009,0.0,15.554,13.7,25.594,0.00451,0.2623699999999999,0.0,0.0,0.0,0.00118,0.00118,0.0,17.564,23.211,23.238,17.087,-624.38,50
2017-10-08 01:36:00,0.0,0.40554,-2.9515,-2.5459,0.0,15.542,13.701,25.59,0.0050699999999999,0.2581399999999999,0.0,-0.0063499999999999,0.0,0.00131,0.00131,0.0,4.0929,23.168,23.202,16.345,-662.54,50
2017-10-08 01:37:00,0.0,0.24784,-3.1092,-2.8613,0.0,15.589,13.699,25.579,0.0043699999999999,0.2602499999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.124,23.163,19.505,-561.51,50
2017-10-08 01:38:00,0.0,0.2928899999999999,-3.0641,-2.7712,0.0,15.663,13.7,25.579,0.0043699999999999,0.25602,0.0,-0.0063499999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.122,23.145,19.051,-448.19,50
2017-10-08 01:39:00,0.0,0.2928899999999999,-3.1769,-2.884,0.0,15.7,13.7,25.579,0.0043699999999999,0.2560299999999999,0.0,-0.00423,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.136,23.132,20.506,-658.79,50
2017-10-08 01:40:00,0.0,0.38301,-2.8163,-2.4333,0.0,15.802,13.701,25.579,0.0050699999999999,0.2518,0.0,-0.0021199999999999,0.0,0.00128,0.00128,0.0,3.3399,23.158,23.118,16.225,-801.77,50
2017-10-08 01:41:00,0.0,0.49568,-2.8839,-2.3882,0.0,15.56,13.701,25.574,0.00493,0.24545,0.0,0.0063499999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,32.545,23.222,23.201,17.595,-641.52,50
2017-10-08 01:42:00,0.0,0.40555,-3.1769,-2.7713,0.0,15.241,13.703,25.566,0.00521,0.24968,-0.0001399999999999,0.0063499999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.326,23.33,20.717,-685.75,50
2017-10-08 01:43:00,0.0,0.2928999999999999,-3.267,-2.9741,0.0,15.042,13.703,25.565,0.0050699999999999,0.23699,0.0,0.01058,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.443,23.491,22.195,-441.54,50
2017-10-08 01:44:00,0.0,0.3154299999999999,-2.9966,-2.6812,0.0,14.784,13.703,25.565,0.0050699999999999,0.25391,0.0,0.00846,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.535,23.591,20.238,-185.57,50
2017-10-08 01:45:00,0.0,0.3154299999999999,-3.2444,-2.929,0.0,14.417,13.704,25.565,0.0039399999999999,0.2602599999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.568,23.6,20.302,-458.9,50
2017-10-08 01:46:00,0.0,0.27037,-3.1543,-2.8839,0.0,14.102,13.704,25.564,0.0043699999999999,0.27084,0.0,-0.0063499999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.554,23.564,19.669,-510.2,50
2017-10-08 01:47:00,0.0,0.47315,-3.0192,-2.546,0.0,13.911,13.704,25.553,0.00493,0.2602599999999999,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.509,23.5,18.208,-368.0,50
2017-10-08 01:48:00,0.0,0.13519,-3.357,-3.2219,0.0,13.816,13.705,25.551,0.0042199999999999,0.2602599999999999,0.0,-0.00846,0.0,0.0011,0.0011,0.0,-99999.0,23.455,23.429,21.133,-248.7,50
2017-10-08 01:49:00,0.0,0.29291,-3.1995,-2.9066,0.0,13.775,13.705,25.551,0.00408,0.26027,0.0,-0.00423,0.0,0.00106,0.00106,0.0,-99999.0,23.399,23.363,19.796,-301.27,50
2017-10-08 01:50:00,0.0,0.45062,-3.3796,-2.929,0.0,13.761,13.705,25.551,0.0046499999999999,0.2539199999999999,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.346,23.3,23.14,-396.07,50
2017-10-08 01:51:00,0.0,0.29291,-3.0867,-2.7938,0.0,13.861,13.704,25.551,0.00451,0.2645,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.307,23.248,18.029,-654.39,50
2017-10-08 01:52:00,0.0,0.38302,-3.1769,-2.7938,0.0,14.221,13.705,25.551,0.0050699999999999,0.25391,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.278,23.202,21.214,-201.08,50
