measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-10 02:30:00,5.4407,-16.744,122.37,7.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761,16.528,3.6709,2.8278,4.1585,0.0,50
1996-01-10 02:45:00,5.4338,-18.644,122.26,9.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.752,5.5007,4.74,5.9692,0.0,50
1996-01-10 03:00:00,5.4328,-25.355,122.16,11.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,17.008,7.0433,6.6148,7.9538,0.0,50
1996-01-10 03:15:00,5.4292,-13.673,122.2,11.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176,17.188,7.4536,7.2049,8.3214,0.0,50
1996-01-10 03:30:00,5.4346,-26.92,122.23,11.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.226,17.245,7.4536,6.403,7.4536,0.0,50
1996-01-10 03:45:00,5.4337,-19.431,122.31,10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.226,17.201,7.006,6.3346,7.4287,0.0,50
1996-01-10 04:00:00,5.4339,-18.244,122.35,6.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008,16.904,4.2356,3.8533,4.4198,0.0,50
1996-01-10 04:15:00,5.4269,-18.551,122.15,6.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.688,2.7524,2.5467,2.7524,0.0,50
1996-01-10 04:30:00,5.4203,-18.157,121.97,7.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957,16.831,2.7524,2.0361,2.7524,0.0,50
1996-01-10 04:45:00,5.4149,-17.827,121.85,10.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,16.985,5.0102,3.9594,4.7954,0.1410299999999999,50
1996-01-10 05:00:00,5.4063,-16.932,121.68,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176,17.077,7.3343,6.4758,7.1194,0.0,50
1996-01-10 05:15:00,5.4158,-15.867,121.92,11.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235,17.254,8.1941,7.6163,8.2948,0.0,50
1996-01-10 05:30:00,5.4153,-20.2,121.76,11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242,17.274,7.4656,7.4536,7.4536,0.0,50
1996-01-10 05:45:00,5.4007,-12.261,121.61,11.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319,17.209,8.1226,7.4897,8.3335,0.0,50
1996-01-10 06:00:00,5.414,-17.064,121.75,10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244,17.263,7.4535,7.4535,7.5439,0.0,50
1996-01-10 06:15:00,5.3831,-24.551,121.03,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234,17.266,7.416,7.0307,7.4534,0.0,50
1996-01-10 06:30:00,5.3976,-22.523,121.41,10.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191,17.059,7.242,6.4338,7.3849,0.0,50
1996-01-10 06:45:00,5.4024,-15.847,121.55,9.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.163,17.201,6.3279,5.6926,6.4647,0.0,50
1996-01-10 07:00:00,5.384,-23.152,120.96,9.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,16.967,6.8005,6.3024,7.0493,0.0,50
1996-01-10 07:15:00,5.3898,-15.233,121.03,9.226400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072,16.971,6.4023,5.7762,6.5708,0.0,50
1996-01-10 07:30:00,5.6827,-83.48,120.97,9.3862,0.0040699999999999,171.52,0.0310099999999999,173.24,5.37217,0.6980899999999999,7.453,17.298,17.103,6.3469,5.6093,6.3842,2.3168,50
1996-01-10 07:45:00,5.9123,-57.443,120.99,9.6305,0.19572,224.56,0.2250999999999999,225.37,50.73079,43.95088,90.574,19.125,19.312,7.403699999999999,7.2108,7.4409,19.799,50
1996-01-10 08:00:00,6.5963,245.01,120.94,9.2342,0.91804,220.67,0.94069,220.92,207.81723,202.58389,414.4,21.113,21.956,7.9115,7.6944,8.1753,65.275,50
1996-01-10 08:15:00,7.891499999999998,526.28,120.94,9.2267,1.5613,220.77,1.5881,220.78,350.62072,344.6882,694.96,23.458,24.269,9.374300000000002,9.2808,9.5909,103.44,50
1996-01-10 08:30:00,10.189,896.8099999999998,120.77,9.1259,2.3599,234.31,2.3848,234.18,558.47246,552.94817,1102.8,25.014,26.158,10.055,10.033,10.341,160.37,50
1996-01-10 08:45:00,19.648,2242.4,121.08,9.3688,5.0728,252.1,5.0909,251.42,1279.95408,1278.85288,2565.6,26.952,28.205,13.195,13.31,13.856,355.84,50
1996-01-10 09:00:00,22.098,2555.6,121.15,9.7644,5.829,246.3,5.894,245.31,1445.85714,1435.6827,2879.2,29.754,31.389,16.961,17.504,17.589,403.37,50
1996-01-10 09:15:00,22.37,2605.4,121.05,10.154,5.9963,243.43,6.0512,242.46,1467.17395,1459.67931,2925.6,32.189,33.562,20.766,21.507,21.226,414.75,50
1996-01-10 09:30:00,25.54,2969.8,120.81,10.092,6.9119,238.03,7.0187,236.84,1662.30891,1645.23956,3304.6,33.562,35.089,20.649,21.453,20.122,468.08,50
1996-01-10 09:45:00,41.752,5018.1,121.46,9.9532,12.174,225.68,12.327,223.47,2754.71469,2747.42832,5519.0,35.009,36.934,21.937,23.062,22.258,811.0,50
1996-01-10 10:00:00,35.752,4257.2,121.16,10.668,10.28,229.22,10.387,227.5,2363.0425,2356.3816,4723.2,37.547,39.114,28.839,30.213,27.285,694.33,50
1996-01-10 10:15:00,47.374,5678.3,121.61,9.8912,13.836,231.98,13.91,229.41,3191.0931,3209.67528,6388.4,39.079,40.636,27.724,28.786,27.945,941.68,50
1996-01-10 10:30:00,49.121,5899.0,121.56,10.659,14.759,225.61,14.829,222.85,3304.64265,3329.77799,6634.0,41.148,42.276,33.5,34.755,34.267,1002.8,50
1996-01-10 10:45:00,46.422,5540.8,121.42,10.379,13.703,225.22,13.769,222.78,3067.45782,3086.18966,6195.2,41.81,42.737,30.531,32.455,29.541,920.5,50
1996-01-10 11:00:00,53.09,6363.0,121.63,9.564,15.701,228.63,15.726,225.62,3548.10012,3589.71963,7136.0,43.577,44.7,26.824,28.884,27.323,1051.4,50
1996-01-10 11:15:00,53.011,6389.5,121.72,9.5102,15.795,228.37,15.818,225.5,3566.959,3607.10415,7172.8,44.112,45.883,27.568,29.453,27.855,1051.6,50
1996-01-10 11:30:00,54.222,6534.8,121.67,8.860699999999998,16.053,230.02,16.062,227.18,3648.96516,3692.51106,7339.7,44.667,45.941,26.561,27.893,25.032,1061.1,50
1996-01-10 11:45:00,54.404,6541.3,121.72,9.1616,16.099,230.1,16.09,227.03,3652.9127,3704.3799,7355.7,44.942,46.412,26.261,27.569,24.402,1061.8,50
1996-01-10 12:00:00,54.081,6549.4,121.93,9.2215,16.089,229.32,16.07,226.45,3639.0515,3689.52948,7327.2,45.528,46.338,25.548,26.821,23.936,1058.3,50
1996-01-10 12:15:00,53.272,6466.3,122.07,9.3671,15.947,228.26,15.926,225.33,3588.60558,3640.06222,7227.399999999999,45.694,47.246,26.248,27.568,24.592,1052.8,50
1996-01-10 12:30:00,52.898,6405.2,122.1,9.0726,15.678,230.43,15.64,227.51,3558.2564,3612.68154,7168.7,45.953,47.181,25.774,27.034,23.889,1041.1,50
1996-01-10 12:45:00,52.228,6333.4,121.98,9.0044,15.455,230.24,15.396,227.48,3502.28208,3558.3592,7059.1,46.55,47.541,24.213,25.712,23.037,1024.2,50
1996-01-10 13:00:00,51.729,6269.8,121.93,8.9295,15.215,231.57,15.138,228.92,3465.39096,3523.33755,6987.1,46.34,47.695,23.744,25.078,22.34,1010.3,50
1996-01-10 13:15:00,50.188,6062.1,121.76,8.684699999999998,14.714,231.57,14.643,228.96,3352.66128,3407.32098,6757.8,46.576,48.028,24.3,26.289,24.442,975.49,50
1996-01-10 13:30:00,48.004,5782.3,121.64,8.5473,14.014,230.95,13.951,228.48,3187.52448,3236.5333,6422.5,46.927,49.717,23.866,25.783,24.84,925.99,50
1996-01-10 13:45:00,46.217,5552.4,121.71,8.4363,13.275,235.13,13.201,232.81,3073.32481,3121.35075,6192.5,46.663,49.166,23.573,25.239,24.683,882.9099999999999,50
1996-01-10 14:00:00,36.111,4304.2,121.22,7.6031,10.068,238.55,10.028,236.91,2375.73348,2401.7214,4803.3,46.437,48.397,19.399,20.908,20.263,673.07,50
1996-01-10 14:15:00,41.947,5043.0,121.09,7.47,11.786,238.17,11.78,236.32,2783.8496,2807.07162,5589.5,45.541,48.294,18.877,20.253,20.147,785.76,50
1996-01-10 14:30:00,39.388,4704.9,121.07,7.6233,10.929,239.48,10.944,237.62,2600.51328,2617.27692,5216.8,45.13,48.36,18.805,20.058,20.309,732.34,50
1996-01-10 14:45:00,38.78,4592.5,121.02,7.795899999999999,10.783,235.92,10.827,233.82,2531.56914,2543.92536,5074.0,44.593,48.373,18.853,19.35,19.896,719.92,50
1996-01-10 15:00:00,37.343,4421.4,120.79,7.4888,10.293,237.83,10.331,236.01,2438.21931,2447.98419,4880.1,44.468,47.693,19.022,20.192,20.144,687.26,50
1996-01-10 15:15:00,31.729,3729.1,120.58,6.9703,8.532899999999998,242.95,8.5607,241.45,2066.98102,2073.06806,4141.3,43.695,47.365,17.189,18.668,18.487,577.96,50
1996-01-10 15:30:00,26.317,3064.5,120.45,6.5979,6.9979,242.56,7.0083,241.56,1692.92495,1697.41062,3392.1,42.39,46.772,15.451,16.566,16.112,474.24,50
1996-01-10 15:45:00,13.502,1355.7,120.28,5.8842,3.2491,243.74,3.2593,243.53,793.73733,791.9356299999998,1595.9,40.608,45.169,11.665,12.317,12.084,227.43,50
1996-01-10 16:00:00,9.8871,786.58,120.09,3.9776,2.022,245.08,2.0096,245.13,492.61325,495.55176,1015.6,38.515,42.594,7.7878,7.6755,8.0136,152.64,50
1996-01-10 16:15:00,6.4827,184.92,119.9,3.3543,0.76258,203.31,0.8008199999999999,203.33,162.83073,155.04014,318.11,36.525,40.775,3.8639,3.7629,3.966,52.135,50
1996-01-10 16:30:00,6.3257,132.63,119.95,3.0022,0.64434,202.64,0.6694,202.78,135.74093,130.56906,266.46,34.283,38.801,2.7524,2.7524,2.7524,44.162,50
1996-01-10 16:45:00,6.0303,-54.922,119.98,2.4804,0.16545,219.39,0.18942,220.25,41.71976,36.29808,74.138,32.855,36.919,2.0432,2.1141,2.1141,14.864,50
1996-01-10 17:00:00,6.0175,-112.14,119.98,2.0826,0.01225,213.28,0.04497,214.58,9.64966,2.61268,12.356,31.85,35.537,0.37452,0.39655,0.54339,3.1586,50
1996-01-10 17:15:00,5.5022,-13.851,120.48,1.239,0.0,18.832,0.0013699999999999,19.379,0.02655,0.0,0.25878,29.968,33.632,-0.93429,-0.95906,-0.91824,0.0,50
1996-01-10 17:30:00,5.3941,-18.625,120.52,0.68323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926,30.995,-2.4922,-2.5789,-2.3345,0.0,50
1996-01-10 17:45:00,5.3655,-21.037,120.69,0.3981399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681,29.034,-2.6338,-3.0509,-2.6338,0.0,50
1996-01-10 18:00:00,5.3724,-18.649,120.86,0.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829,26.802,-2.6733,-3.2949,-2.6324,0.0,50
1996-01-10 18:15:00,5.4095,-19.047,121.69,0.10774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.611,25.254,-2.9582,-4.005,-2.6312,0.0,50
1996-01-10 18:30:00,5.4269,-18.172,122.1,0.0163799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638,24.042,-3.8331,-4.1029,-3.4651,0.0,50
1996-01-10 18:45:00,5.4092,-21.021,121.68,0.34254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704,22.77,-3.5959,-4.1029,-3.8821,0.0,50
1996-01-10 19:00:00,5.3931,-22.849,121.28,-0.11631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,21.82,-4.1029,-4.2981,-4.1284,0.0,50
1996-01-10 19:15:00,5.3902,-23.08,121.17,0.49856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111,20.961,-3.7513,-3.8661,-3.7267,0.0,50
1996-01-10 19:30:00,5.3908,-19.721,121.18,0.0685999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376,20.089,-2.6309,-2.6308,-2.6309,0.0,50
1996-01-10 19:45:00,5.3984,-15.534,121.33,-0.0926899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023,19.647,-2.8434,-3.0152,-2.6389,0.0,50
1996-01-10 20:00:00,5.4074,-17.397,121.5,-0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,18.911,-4.0861,-4.1027,-3.8654,0.0,50
1996-01-10 20:15:00,5.405,-18.394,121.43,2.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014,18.173,-2.1661,-2.8375,-1.7338,0.0,50
1996-01-10 20:30:00,5.4073,-12.493,121.49,3.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,17.075,1.2908,1.0561,1.393,0.0,50
1996-01-10 20:45:00,5.412,-15.941,121.49,3.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742,16.844,1.3359,1.0275,1.4827,0.0,50
1996-01-10 21:00:00,5.4268,-18.108,121.77,3.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,16.318,1.4536,1.3728,1.483,0.0,50
1996-01-10 21:15:00,5.4345,-16.249,121.93,3.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,16.279,0.5210099999999999,0.44024,0.9763,0.0,50
1996-01-10 21:30:00,5.4313,-19.671,121.79,2.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,16.44,0.03946,-0.09747,0.1611799999999999,0.0,50
1996-01-10 21:45:00,5.4264,-14.045,121.67,1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,16.416,-1.3425,-1.4684,-1.1397,0.0,50
1996-01-10 22:00:00,5.4481,-23.725,122.12,2.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,16.161,-1.6123,-1.3326,-1.1104,0.0,50
1996-01-10 22:15:00,5.4355,-22.652,121.74,2.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307,16.201,-0.6578399999999999,-0.81444,-0.65478,0.0,50
1996-01-10 22:30:00,5.4443,-17.702,121.98,0.91735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215,16.008,-2.6276,-2.6276,-2.6119,0.0,50
1996-01-10 22:45:00,5.4384,-15.312,121.78,0.70138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.076,15.907,-2.6276,-2.7912,-2.6277,0.0,50
1996-01-10 23:00:00,5.4522,-19.906,122.07,0.30695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.795,-3.192,-4.0835,-2.6277,0.0,50
1996-01-10 23:15:00,5.4471,-19.906,122.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001,15.695,-2.6522,-4.059,-2.6276,0.0,50
1996-01-10 23:30:00,5.4354,-19.852,121.79,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,15.75,-2.6767,-3.3556,-2.3911,0.0,50
1996-01-10 23:45:00,5.4465,-20.11,122.07,2.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,15.693,-1.7742,-2.1624,-0.93162,0.0,50
