measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-12 20:00:00,5.469,-20.23,122.2,-15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.695,-12.35,-12.32,-12.32,0.0,50
1995-02-12 20:15:00,5.476,-19.1,122.4,-15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.445,-12.41,-12.32,-12.32,0.0,50
1995-02-12 20:30:00,5.467,-23.47,122.1,-15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952,6.064,-12.42,-12.4,-12.32,0.0,50
1995-02-12 20:45:00,5.477,-20.67,122.3,-15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818,5.858,-12.77,-12.71,-12.36,0.0,50
1995-02-12 21:00:00,5.472,-20.12,122.2,-16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702,5.796,-14.05,-14.02,-13.12,0.0,50
1995-02-12 21:15:00,5.473,-17.42,122.2,-17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616,5.659,-14.17,-14.17,-14.17,0.0,50
1995-02-12 21:30:00,5.488,-21.15,122.5,-16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608,5.57,-14.17,-14.17,-14.17,0.0,50
1995-02-12 21:45:00,5.493,-16.89,122.6,-16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503,5.423,-14.17,-14.17,-14.17,0.0,50
1995-02-12 22:00:00,5.498,-13.98,122.8,-16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515,5.394,-14.17,-14.17,-14.18,0.0,50
1995-02-12 22:15:00,5.484,-18.92,122.4,-16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545,5.453,-14.17,-14.17,-14.17,0.0,50
1995-02-12 22:30:00,5.487,-19.83,122.4,-16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722,5.604,-14.17,-14.17,-14.16,0.0,50
1995-02-12 22:45:00,5.484,-15.75,122.4,-16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731,5.769,-14.17,-14.17,-14.16,0.0,50
1995-02-12 23:00:00,5.48,-23.78,122.2,-16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679,5.787,-14.17,-14.17,-14.09,0.0,50
1995-02-12 23:15:00,5.496,-16.05,122.6,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687,5.786,-14.16,-14.16,-13.92,0.0,50
1995-02-12 23:30:00,5.507,-20.9,122.7,-16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562,5.626,-14.17,-14.17,-14.06,0.0,50
1995-02-12 23:45:00,5.512,-20.67,122.9,-16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428,5.385,-14.17,-14.17,-14.17,0.0,50
