measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-09 11:15:00,0.002,0.004,0.0,11.214,1.757,227.23,1.711,232.091,397.1077,399.24311,796.34,21.863,21.248,18.192,0.0,0.0,120.645,50
2006-02-09 11:30:00,0.002,0.005,0.0,11.331,2.169,231.59,2.1,238.476,500.7996,502.31871,1003.094,22.786,22.28,18.345,0.0,0.0,155.906,50
2006-02-09 11:45:00,0.002,0.005,0.0,11.792,3.043,233.822,3.021,236.793,715.35165,711.52035,1426.87,24.366,24.073,18.449,0.0,0.0,220.887,50
2006-02-09 12:00:00,0.002,0.005,0.0,11.603,3.65,232.373,3.612,236.852,855.50942,848.1614499999998,1703.643,27.004,26.322,18.589,0.0,0.0,265.298,50
2006-02-09 12:15:00,0.002,0.004,0.0,12.21,4.405,233.649,4.384,237.265,1040.16976,1029.22385,2069.202,28.462,28.163,18.7,0.0,0.0,322.598,50
2006-02-09 12:30:00,0.002,0.005,0.0,5.818,6.614,240.904,6.632,243.864,1617.30605,1593.33906,3206.445,29.961,29.738,18.018,0.0,0.0,482.445,50
2006-02-09 12:45:00,0.002,0.005,0.0,5.746,5.104,235.059,4.985,244.292,1217.79562,1199.74114,2417.229,30.628,30.451,17.543,0.0,0.0,369.881,50
2006-02-09 13:00:00,0.002,0.005,0.0,5.196,3.532,239.664,3.507,243.019,852.26763,846.49325,1698.76,29.318,29.364,17.284,0.0,0.0,256.917,50
2006-02-09 13:15:00,0.002,0.005,0.0,4.438,4.129,245.284,4.112,248.536,1021.98003,1012.77764,2034.659,28.501,28.791,17.131,0.0,0.0,306.604,50
2006-02-09 13:30:00,0.002,0.004,0.0,4.031,6.395,240.251,6.408,242.984,1557.04147,1536.40515,3090.118,28.983,28.9,16.654,0.0,0.0,453.561,50
2006-02-09 13:45:00,0.002,0.004,0.0,4.265,7.172,224.026,7.224999999999999,226.031,1633.07398,1606.71447,3239.311,33.891,31.263,16.387,0.0,0.0,531.364,50
2006-02-09 14:00:00,0.002,0.004,0.0,4.802,3.538,236.073,3.42,246.196,841.99032,835.22627,1676.87,31.004,30.418,16.244,0.0,0.0,251.374,50
2006-02-09 14:15:00,0.002,0.004,0.0,5.001,4.064,239.987,4.243,228.097,967.81557,975.30717,1942.909,30.355,29.868,15.824,0.0,0.0,296.185,50
2006-02-09 14:30:00,0.002,0.005,0.0,3.826,3.551,251.109,3.492,256.543,895.84816,891.6880599999998,1787.581,27.31,27.912,15.868,0.0,0.0,270.607,50
2006-02-09 14:45:00,0.002,0.004,0.0,4.438,2.06,234.068,2.059,232.937,479.61728,482.18008,961.548,23.357,24.578,15.658,0.0,0.0,148.293,50
2006-02-09 15:00:00,0.002,0.005,0.0,4.384,3.765,250.095,3.774,253.189,955.53529,941.60768,1897.065,28.661,28.778,15.403,0.0,0.0,291.911,50
2006-02-09 15:15:00,0.002,0.005,0.0,4.174,1.816,231.599,1.806,230.897,416.99998,420.58378,837.664,22.22,24.083,15.074,0.0,0.0,127.724,50
2006-02-09 15:30:00,0.002,0.005,0.0,3.826,1.913,213.344,1.884,216.191,407.30384,408.12707,815.572,22.099,22.861,15.095,0.0,0.0,126.689,50
2006-02-09 15:45:00,0.002,0.004,0.0,3.995,1.499,229.161,1.481,228.355,338.19376,343.51234,681.652,20.82,22.156,14.975,0.0,0.0,106.019,50
2006-02-09 16:00:00,0.002,0.005,0.0,3.406,0.894,229.621,0.8579999999999999,231.603,198.71537,205.28117,404.14,19.082,20.402,15.173,0.0,0.0,62.71,50
2006-02-09 16:15:00,0.002,0.005,0.0,2.431,0.4849999999999999,208.498,0.454,207.013,93.9839,101.12153,195.179,19.523,20.086,15.196,0.0,0.0,30.019,50
2006-02-09 16:30:00,0.002,0.004,0.0,1.694,0.3519999999999999,193.593,0.315,195.087,61.45241,68.14474,129.587,17.969,19.175,15.157,0.0,0.0,18.332,50
2006-02-09 16:45:00,0.002,0.005,0.0,1.071,0.28,186.171,0.2409999999999999,187.682,45.23136,52.12788,97.253,16.602,18.073,14.885,0.0,0.0,14.659,50
2006-02-09 17:00:00,0.002,0.004,0.0,0.791,0.062,218.679,0.0259999999999999,219.186,5.69884,13.5581,19.316,17.331,17.8,14.472,0.0,0.0,2.638,50
2006-02-09 17:15:00,0.002,0.004,0.0,0.5759999999999998,0.0439999999999999,128.492,0.006,127.794,0.76676,5.65365,6.236,16.656,17.147,14.275,0.0,0.0,-3.172,50
2006-02-09 17:30:00,0.002,0.006,0.0,0.137,0.014,131.884,0.0,133.582,0.0,1.84638,1.91,15.193,16.249,13.99,0.0,0.0,-3.907,50
2006-02-09 17:45:00,0.002,0.005,0.0,-0.1789999999999999,0.012,34.34,0.001,33.33,0.0333299999999999,0.41208,0.449,15.738,16.07,13.746,0.0,0.0,-4.775,50
2006-02-09 18:00:00,0.002,0.004,0.0,-0.4069999999999999,0.012,2.304,0.001,1.503,0.0015,0.02765,0.029,15.268,15.292,13.769,0.0,0.0,-5.977,50
2006-02-09 18:15:00,0.002,0.005,0.0,-0.7389999999999999,0.012,1.231,0.0,0.457,0.0,0.01477,0.0149999999999999,14.802,14.949,13.585,0.0,0.0,-5.71,50
2006-02-09 18:30:00,0.002,0.004,0.0,-1.139,0.0129999999999999,1.139,0.0,0.3579999999999999,0.0,0.01481,0.0149999999999999,14.01,14.695,13.447,0.0,0.0,-5.543,50
2006-02-09 18:45:00,0.002,0.005,0.0,-1.331,0.0129999999999999,1.14,0.0,0.3529999999999999,0.0,0.01482,0.0149999999999999,14.48,14.633,13.289,0.0,0.0,-5.109,50
2006-02-09 19:00:00,0.002,0.004,0.0,-1.453,0.0129999999999999,1.08,0.0,0.2909999999999999,0.0,0.01404,0.014,14.309,14.475,13.235,0.0,0.0,-5.643,50
2006-02-09 19:15:00,0.002,0.005,0.0,-1.691,0.0129999999999999,1.108,0.0,0.328,0.0,0.0144,0.014,14.106,14.329,13.097,0.0,0.0,-5.176,50
2006-02-09 19:30:00,0.002,0.004,0.0,-2.252,0.0129999999999999,1.115,0.0,0.337,0.0,0.0145,0.0149999999999999,13.567,13.829,12.975,0.0,0.0,-4.808,50
2006-02-09 19:45:00,0.002,0.005,0.0,-2.615,0.0129999999999999,1.105,0.001,0.328,0.00033,0.01437,0.0149999999999999,11.894,12.866,12.656,0.0,0.0,-3.74,50
2006-02-09 20:00:00,0.002,0.005,0.0,-3.102,0.0129999999999999,1.165,0.001,0.38,0.00038,0.01515,0.0149999999999999,11.455,12.425,12.075,0.0,0.0,-4.842,50
2006-02-09 20:15:00,0.002,0.005,0.0,-3.416,0.0129999999999999,1.165,0.0,0.38,0.0,0.01515,0.016,12.008,12.553,11.826,0.0,0.0,-4.708,50
2006-02-09 20:30:00,0.002,0.004,0.0,-3.715,0.0129999999999999,1.179,0.0,0.4,0.0,0.01533,0.016,12.729,12.926,11.73,0.0,0.0,-5.443,50
2006-02-09 20:45:00,0.002,0.004,0.0,-3.782,0.014,1.144,0.001,0.3509999999999999,0.00035,0.01602,0.016,12.975,13.095,11.665,0.0,0.0,-5.844,50
2006-02-09 21:00:00,0.002,0.005,0.0,-4.565,0.014,1.112,0.001,0.317,0.00032,0.01557,0.0149999999999999,12.661,12.833,11.626,0.0,0.0,-5.109,50
2006-02-09 21:15:00,0.002,0.005,0.0,-5.03,0.014,1.022,0.0,0.234,0.0,0.01431,0.014,11.673,12.332,11.331,0.0,0.0,-5.977,50
2006-02-09 21:30:00,0.002,0.004,0.0,-5.097,0.014,0.992,0.0,0.197,0.0,0.01389,0.014,12.215,12.462,10.921,0.0,0.0,-5.576,50
2006-02-09 21:45:00,0.002,0.004,0.0,-5.123,0.014,0.976,0.0,0.197,0.0,0.01366,0.0129999999999999,12.69,12.864,10.706,0.0,0.0,-5.51,50
2006-02-09 22:00:00,0.002,0.005,0.0,-5.313,0.014,0.8269999999999998,0.0,0.0459999999999999,0.0,0.01158,0.0109999999999999,12.765,12.936,10.628,0.0,0.0,-4.608,50
2006-02-09 22:15:00,0.002,0.005,0.0,-6.934,0.014,1.752,0.0,0.008,0.0,0.02453,0.024,11.453,11.686,10.49,0.0,0.0,-5.109,50
2006-02-09 22:30:00,0.002,0.004,0.0,-7.541,0.0149999999999999,2.922,0.001,2.353,0.00235,0.04383,0.0449999999999999,9.764,10.516,9.99,0.0,0.0,-4.575,50
2006-02-09 22:45:00,0.002,0.004,0.0,-7.51,0.0149999999999999,2.16,0.0,1.538,0.0,0.0323999999999999,0.034,11.25,11.313,9.658,0.0,0.0,-5.142,50
2006-02-09 23:00:00,0.002,0.005,0.0,-7.601,0.0149999999999999,1.824,0.0,1.112,0.0,0.0273599999999999,0.028,12.0,11.92,9.551,0.0,0.0,-6.211,50
2006-02-09 23:15:00,0.002,0.004,0.0,-7.836999999999998,0.0149999999999999,1.542,0.0,0.774,0.0,0.02313,0.024,12.527,12.366,9.72,0.0,0.0,-6.144,50
2006-02-09 23:30:00,0.002,0.005,0.0,-7.875,0.014,1.172,0.001,0.333,0.00033,0.01641,0.017,12.931,12.649,10.088,0.0,0.0,-5.376,50
2006-02-09 23:45:00,0.002,0.005,0.0,-7.820999999999999,0.014,0.946,0.0,0.0899999999999999,0.0,0.01324,0.014,12.923,12.664,10.062,0.0,0.0,-4.909,50
