measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-07 00:57:00,0.0,0.4055599999999999,-2.9742,-2.5686,0.0,17.527,13.706,25.833,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.459,14.541,-611.67,50
2017-06-07 00:58:00,0.0,0.3379699999999999,-3.0192,-2.6812,0.0,17.625,13.706,25.823,0.00352,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.545,14.572,-755.6,50
2017-06-07 00:59:00,0.0,0.15772,-3.312,-3.1543,0.0,17.652,13.707,25.823,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.624,14.556,-296.6,50
2017-06-07 01:00:00,0.0,0.2027799999999999,-3.3796,-3.1769,0.0,17.701,13.706,25.822,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.752,23.678,14.598,-77.982,50
2017-06-07 01:01:00,0.0,0.2478499999999999,-3.5149,-3.2671,0.0,17.73,13.707,25.81,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.664,14.636,-190.45,50
2017-06-07 01:02:00,0.0,0.22531,-3.4247,-3.1995,0.0,17.709,13.707,25.809,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.744,23.631,14.668,-281.24,50
2017-06-07 01:03:00,0.0,0.2478499999999999,-3.1769,-2.9291,0.0,17.667,13.707,25.809,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.573,14.708,-353.79,50
2017-06-07 01:04:00,0.0,0.31544,-3.0192,-2.7038,0.0,17.681,13.708,25.801,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.477,14.717,-630.88,50
2017-06-07 01:05:00,0.0,0.2027799999999999,-3.2896,-3.0868,0.0,17.672,13.707,25.794,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.383,14.769,-459.9,50
2017-06-07 01:06:00,0.0,0.5182299999999999,-2.9742,-2.456,0.0,17.677,13.708,25.794,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.311,23.588,23.328,14.792,-721.75,50
2017-06-07 01:07:00,0.0,0.3604999999999999,-2.9291,-2.5686,0.0,17.632,13.707,25.794,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-1.6814,23.587,23.331,14.789,-935.31,50
2017-06-07 01:08:00,0.0,0.1802499999999999,-2.9742,-2.7939,0.0,17.608,13.709,25.78,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,28.388,23.589,23.367,14.777,-728.62,50
2017-06-07 01:09:00,0.0,0.27038,-3.0869,-2.8165,0.0,17.637,13.707,25.78,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.618,23.419,14.796,-661.99,50
2017-06-07 01:10:00,0.0,0.13519,-3.4023,-3.2671,0.0,17.624,13.708,25.78,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.472,14.808,-545.55,50
2017-06-07 01:11:00,0.0,0.36051,-2.9742,-2.6137,0.0,17.636,13.706,25.769,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.518,14.763,-895.48,50
2017-06-07 01:12:00,0.0,0.3604999999999999,-3.2221,-2.8615,0.0,17.635,13.707,25.766,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.7,23.542,14.772,-572.68,50
2017-06-07 01:13:00,0.0,0.11266,-3.4924,-3.3797,0.0,17.619,13.707,25.766,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.497,14.771,-352.57,50
2017-06-07 01:14:00,0.0,0.0675999999999999,-3.1995,-3.132,0.0,17.561,13.708,25.766,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.661,23.466,14.752,-395.49,50
2017-06-07 01:15:00,0.0,0.11266,-3.0869,-2.9742,0.0,17.605,13.708,25.757,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.623,23.436,14.821,-699.49,50
2017-06-07 01:16:00,0.0,0.33798,-2.9292,-2.5912,0.0,17.695,13.709,25.751,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.603,23.39,14.875,-641.91,50
2017-06-07 01:17:00,0.0,0.2253199999999999,-3.3122,-3.0869,0.0,17.686,13.709,25.75,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.382,14.893,-293.88,50
2017-06-07 01:18:00,0.0,0.27038,-3.0644,-2.794,0.0,17.671,13.708,25.738,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.453,14.934,-584.74,50
2017-06-07 01:19:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,17.706,13.708,25.737,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.722,23.558,14.936,-329.27,50
2017-06-07 01:20:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,17.736,13.708,25.737,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.77,23.577,14.964,-529.74,50
2017-06-07 01:21:00,0.0,0.27038,-3.0869,-2.8165,0.0,17.764,13.708,25.731,0.0038,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.769,23.562,14.973,-179.01,50
2017-06-07 01:22:00,0.0,0.33798,-3.132,-2.794,0.0,17.778,13.708,25.723,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.739,23.512,14.932,-490.62,50
2017-06-07 01:23:00,0.0,0.29292,-2.9291,-2.6362,0.0,17.809,13.711,25.723,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,20.366,23.702,23.46,14.944,-517.0,50
2017-06-07 01:24:00,0.0,0.0,-3.2671,-3.2671,0.0,17.944,13.71,25.72,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.645,23.402,15.025,-743.27,50
2017-06-07 01:25:00,0.0,0.18026,-3.4699,-3.2896,0.0,18.11,13.71,25.708,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.579,23.315,15.127,-330.13,50
2017-06-07 01:26:00,0.0,0.29292,-3.0193,-2.7264,0.0,18.212,13.711,25.708,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.284,15.18,-772.13,50
2017-06-07 01:27:00,0.0,0.20279,-3.4023,-3.1995,0.0,18.33,13.711,25.708,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.293,15.39,-425.45,50
2017-06-07 01:28:00,0.0,0.29292,-3.0644,-2.7714,0.0,18.287,13.711,25.701,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.315,15.517,-791.32,50
2017-06-07 01:29:00,0.0,0.29292,-3.0869,-2.794,0.0,18.502,13.711,25.694,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.544,23.339,15.631,-659.9,50
2017-06-07 01:30:00,0.0,0.33798,-3.0644,-2.7264,0.0,18.494,13.711,25.694,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.369,15.709,-625.5,50
2017-06-07 01:31:00,0.0,0.29292,-3.0418,-2.7489,0.0,18.452,13.712,25.69,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.394,15.854,-412.71,50
2017-06-07 01:32:00,0.0,0.31545,-2.9517,-2.6362,0.0,18.496,13.711,25.681,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.396,15.967,-417.36,50
2017-06-07 01:33:00,0.0,0.15772,-3.3122,-3.1545,0.0,18.451,13.711,25.68,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.57,23.357,16.027,-429.06,50
2017-06-07 01:34:00,0.0,0.2253199999999999,-3.1545,-2.9292,0.0,18.469,13.712,25.675,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.536,23.298,16.053,-309.47,50
2017-06-07 01:35:00,0.0,0.29292,-3.0869,-2.794,0.0,18.482,13.712,25.665,0.00408,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.48,23.234,16.129,-458.59,50
2017-06-07 01:36:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,18.506,13.712,25.665,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.214,16.14,-601.51,50
2017-06-07 01:37:00,0.0,0.2253199999999999,-3.0193,-2.794,0.0,18.459,13.713,25.653,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.479,23.222,16.125,-699.16,50
2017-06-07 01:38:00,0.0,0.29292,-2.9742,-2.6813,0.0,18.46,13.713,25.651,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.283,16.11,-750.09,50
2017-06-07 01:39:00,0.0,0.29292,-3.0418,-2.7489,0.0,18.427,13.713,25.648,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.536,23.332,16.046,-493.78,50
2017-06-07 01:40:00,0.0,0.31545,-3.0418,-2.7264,0.0,18.405,13.713,25.637,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.391,16.032,-553.47,50
2017-06-07 01:41:00,0.0,0.4280999999999999,-2.9742,-2.5461,0.0,18.373,13.713,25.637,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.436,16.021,-667.96,50
2017-06-07 01:42:00,0.0,0.33798,-3.3122,-2.9742,0.0,18.359,13.712,25.63,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.428,16.016,-513.41,50
2017-06-07 01:43:00,0.0,0.29292,-3.0193,-2.7264,0.0,18.389,13.713,25.622,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.371,16.04,-405.3,50
2017-06-07 01:44:00,0.0,0.2478499999999999,-3.4924,-3.2446,0.0,18.382,13.713,25.622,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.569,23.329,16.064,-347.16,50
2017-06-07 01:45:00,0.0,0.11266,-3.5149,-3.4023,0.0,18.321,13.713,25.613,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.266,16.017,-293.49,50
2017-06-07 01:46:00,0.0,0.27038,-3.4248,-3.1545,0.0,18.383,13.714,25.609,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.237,16.04,-162.84,50
2017-06-07 01:47:00,0.0,0.27038,-3.4248,-3.1545,0.0,18.448,13.713,25.608,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.253,16.082,52.988,50
2017-06-07 01:48:00,0.0,0.36051,-3.0869,-2.7264,0.0,18.461,13.714,25.598,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.272,16.098,-281.14,50
2017-06-07 01:49:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,18.471,13.714,25.595,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342,23.498,23.316,16.125,-980.23,50
2017-06-07 01:50:00,0.0,0.2478499999999999,-3.1094,-2.8616,0.0,18.417,13.714,25.595,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.529,23.359,16.097,-912.46,50
2017-06-07 01:51:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,18.385,13.715,25.579,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.549,23.415,16.013,-592.48,50
2017-06-07 01:52:00,0.0,0.36051,-2.9292,-2.5687,0.0,18.556,13.715,25.583,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191,23.597,23.477,16.001,-738.88,50
2017-06-07 01:53:00,0.0,0.09013,-3.3798,-3.2896,0.0,18.597,13.714,25.581,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.622,23.47,15.983,-252.41,50
2017-06-07 01:54:00,0.0,0.29292,-3.132,-2.839,0.0,18.568,13.715,25.569,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.404,15.95,-585.0,50
2017-06-07 01:55:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,18.547,13.716,25.566,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.344,15.874,-724.26,50
2017-06-07 01:56:00,0.0,0.3830399999999999,-2.9292,-2.5461,0.0,18.551,13.716,25.57,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.9126,23.566,23.288,15.889,-905.84,50
2017-06-07 01:57:00,0.0,0.29292,-3.1995,-2.9066,0.0,18.564,13.715,25.558,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.52,23.237,15.876,-436.64,50
2017-06-07 01:58:00,0.0,0.31545,-3.2221,-2.9066,0.0,18.557,13.715,25.556,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.503,23.261,15.856,103.76,50
