measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-02 00:58:00,0.0,0.0,-2.9497,-2.9497,0.0,19.352,13.656,27.181,0.00493,0.05075,0.0,-0.0021099999999999,0.0,0.00025,0.00025,0.0,-99999.0,24.753,24.518,18.487,-637.9,50
2014-07-02 00:59:00,0.0,0.20265,-2.7696,-2.5669,0.0,19.325,13.656,27.176,0.00478,0.05075,0.0,-0.00846,0.0,0.00024,0.00024,0.0,-99999.0,24.77,24.532,18.454,-710.77,50
2014-07-02 01:00:00,0.0,0.38278,-2.6345,-2.2517,0.0,19.302,13.663,27.162,0.0050699999999999,0.02749,0.0,0.00634,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.775,24.536,18.407,-628.61,50
2014-07-02 01:01:00,0.0,0.2702,-2.657,-2.3868,0.0,19.281,13.659,27.155,0.00478,0.02538,0.0,-0.0021099999999999,0.0,0.00012,0.00012,0.0,-99999.0,24.788,24.551,18.378,-652.56,50
2014-07-02 01:02:00,0.0,0.22517,-2.8596,-2.6345,0.0,19.323,13.66,27.148,0.0044999999999999,0.01057,0.0,-0.00423,0.0,4e-05,4e-05,0.0,-99999.0,24.794,24.562,18.36,-585.74,50
2014-07-02 01:03:00,0.0,0.24768,-2.7245,-2.4768,0.0,19.288,13.662,27.136,0.0044999999999999,0.0148,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,24.798,24.56,18.351,-303.75,50
2014-07-02 01:04:00,0.0,0.20265,-2.7471,-2.5444,0.0,19.22,13.663,27.133,0.00464,0.00846,0.0,0.0021099999999999,0.0,3e-05,3e-05,0.0,-99999.0,24.801,24.571,18.359,-624.49,50
2014-07-02 01:05:00,0.0,0.24768,-2.7696,-2.5219,0.0,19.174,13.664,27.118,0.0044999999999999,0.0148,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,24.795,24.567,18.33,-775.9199999999998,50
2014-07-02 01:06:00,0.0,0.22517,-2.7696,-2.5444,0.0,19.225,13.664,27.114,0.00464,0.01057,0.0,0.0021099999999999,0.0,5e-05,5e-05,0.0,-99999.0,24.798,24.568,18.301,-814.72,50
2014-07-02 01:07:00,0.0,0.20265,-2.8371,-2.6345,0.0,19.218,13.666,27.103,0.0050699999999999,0.00634,0.0,-0.00634,0.0,3e-05,3e-05,0.0,-99999.0,24.797,24.571,18.256,-338.72,50
2014-07-02 01:08:00,0.0,0.36026,-2.8146,-2.4543,0.0,19.159,13.665,27.095,0.00478,0.01692,0.0,0.00634,0.0,8e-05,8e-05,0.0,-99999.0,24.8,24.576,18.208,-583.51,50
2014-07-02 01:09:00,0.0,0.3377499999999999,-2.612,-2.2742,0.0,19.094,13.663,27.088,0.0042199999999999,0.02538,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,24.801,24.58,18.174,-863.5,50
2014-07-02 01:10:00,0.0,0.24768,-2.7696,-2.5219,0.0,19.041,13.668,27.077,0.00493,0.02538,0.0,0.00846,0.0,0.00012,0.00012,0.0,-99999.0,24.8,24.579,18.152,-575.65,50
2014-07-02 01:11:00,0.0,0.36026,-2.4543,-2.0941,0.0,19.016,13.67,27.072,0.0050699999999999,0.02538,0.0,0.00423,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,24.807,24.581,18.142,-659.56,50
2014-07-02 01:12:00,0.0,0.36026,-2.8371,-2.4768,0.0,19.0,13.668,27.06,0.00493,0.0148,0.0,0.00423,0.0,7e-05,7e-05,0.0,-99999.0,24.8,24.572,18.134,-374.69,50
2014-07-02 01:13:00,0.0,0.5403999999999999,-2.4318,-1.8914,0.0,18.999,13.659,27.052,0.0050699999999999,0.0211499999999999,0.0,0.0021099999999999,0.0,0.00011,0.00011,0.0,22.863,24.794,24.566,18.114,-610.14,50
2014-07-02 01:14:00,0.0,0.51788,-2.612,-2.0941,0.0,19.011,13.66,27.044,0.0050699999999999,0.0211499999999999,0.0,0.0,0.0,0.00011,0.00011,0.0,-2.3989,24.787,24.568,18.096,-694.66,50
2014-07-02 01:15:00,0.0,0.31524,-2.7245,-2.4093,0.0,19.007,13.666,27.033,0.0050699999999999,0.01269,0.0,-0.00423,0.0,7e-05,7e-05,0.0,-99999.0,24.779,24.563,18.072,-626.47,50
2014-07-02 01:16:00,0.0,0.22517,-2.9497,-2.7245,0.0,18.98,13.671,27.023,0.00478,0.0021099999999999,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,24.768,24.553,18.045,-690.93,50
2014-07-02 01:17:00,0.0,0.4728499999999999,-2.5444,-2.0715,0.0,18.986,13.673,27.021,0.0050699999999999,0.0148,0.0,0.0021099999999999,0.0,7e-05,7e-05,0.0,-99999.0,24.765,24.552,18.048,-887.46,50
2014-07-02 01:18:00,0.0,0.4052999999999999,-2.5444,-2.1391,0.0,18.951,13.67,27.008,0.0050699999999999,0.0232599999999999,0.0,0.0,0.0,0.00012,0.00012,0.0,2.6279,24.752,24.536,18.017,-912.78,50
2014-07-02 01:19:00,0.0,0.22517,-2.657,-2.4318,0.0,18.933,13.668,27.004,0.0053499999999999,0.02538,0.0,-0.00634,0.0,0.0001399999999999,0.0001399999999999,0.0,18.278,24.755,24.54,18.012,-749.2899999999998,50
2014-07-02 01:20:00,0.0,0.3377499999999999,-2.612,-2.2742,0.0,18.908,13.67,26.993,0.0044999999999999,0.0190299999999999,0.0,-0.0021099999999999,0.0,9e-05,9e-05,0.0,13.864,24.747,24.53,17.981,-828.6,50
2014-07-02 01:21:00,0.0,0.24768,-2.8146,-2.5669,0.0,18.92,13.673,26.99,0.00436,0.0021099999999999,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,24.744,24.528,17.98,-320.68,50
2014-07-02 01:22:00,0.0,0.2702,-3.0623,-2.7921,0.0,18.899,13.672,26.981,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.736,24.516,17.959,-469.65,50
2014-07-02 01:23:00,0.0,0.2702,-3.1073,-2.8371,0.0,18.89,13.669,26.967,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.5,17.93,-492.96,50
2014-07-02 01:24:00,0.0,0.2702,-2.8596,-2.5894,0.0,18.887,13.67,26.955,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.708,24.484,17.902,-536.84,50
2014-07-02 01:25:00,0.0,0.2702,-2.7471,-2.4768,0.0,18.855,13.671,26.942,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.686,24.468,17.87,-497.71,50
2014-07-02 01:26:00,0.0,0.36026,-2.612,-2.2517,0.0,18.857,13.672,26.94,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.677,24.457,17.854,-808.76,50
2014-07-02 01:27:00,0.0,0.22517,-2.8371,-2.612,0.0,18.804,13.67,26.927,0.00493,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.65,24.431,17.808,-586.42,50
2014-07-02 01:28:00,0.0,0.2702,-2.7245,-2.4543,0.0,18.742,13.668,26.915,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.626,24.406,17.767,-570.8,50
2014-07-02 01:29:00,0.0,0.3377499999999999,-2.702,-2.3643,0.0,18.722,13.671,26.911,0.00493,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.612,24.393,17.726,-517.33,50
2014-07-02 01:30:00,0.0,0.4052999999999999,-2.5219,-2.1166,0.0,18.685,13.678,26.9,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.592,24.376,17.675,-884.1599999999999,50
2014-07-02 01:31:00,0.0,0.2702,-2.7471,-2.4768,0.0,18.675,13.677,26.89,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.583,24.365,17.645,-530.03,50
2014-07-02 01:32:00,0.0,0.2702,-2.7471,-2.4768,0.0,18.698,13.675,26.888,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.579,24.362,17.633,-664.05,50
2014-07-02 01:33:00,0.0,0.2927199999999999,-2.7696,-2.4768,0.0,18.713,13.674,26.877,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.569,24.351,17.603,-448.72,50
2014-07-02 01:34:00,0.0,0.2702,-2.6795,-2.4093,0.0,18.708,13.674,26.866,0.00493,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.557,24.338,17.578,-637.73,50
2014-07-02 01:35:00,0.0,0.24768,-2.7471,-2.4994,0.0,18.68,13.676,26.859,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.335,17.541,-748.0499999999998,50
2014-07-02 01:36:00,0.0,0.1351,-2.8596,-2.7245,0.0,18.654,13.672,26.845,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.541,24.324,17.487,-265.98,50
2014-07-02 01:37:00,0.0,0.3602699999999999,-2.8146,-2.4544,0.0,18.646,13.676,26.838,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.534,24.319,17.463,-427.38,50
2014-07-02 01:38:00,0.0,0.20266,-2.7697,-2.567,0.0,18.634,13.677,26.83,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.525,24.312,17.443,-545.65,50
2014-07-02 01:39:00,0.0,0.2251799999999999,-2.6796,-2.4544,0.0,18.591,13.673,26.819,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.516,24.298,17.413,-760.3099999999998,50
2014-07-02 01:40:00,0.0,0.3602799999999999,-2.5671,-2.2068,0.0,18.548,13.674,26.812,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469899999999999,24.508,24.291,17.382,-665.81,50
2014-07-02 01:41:00,0.0,0.24771,-2.7923,-2.5446,0.0,18.554,13.675,26.804,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.499,24.281,17.362,-577.62,50
2014-07-02 01:42:00,0.0,0.40532,-2.6572,-2.2519,0.0,18.566,13.677,26.796,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.487,24.271,17.345,-711.7,50
2014-07-02 01:43:00,0.0,0.24771,-2.7923,-2.5446,0.0,18.554,13.676,26.789,0.00479,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.478,24.264,17.33,-610.12,50
2014-07-02 01:44:00,0.0,0.1576299999999999,-2.995,-2.8373,0.0,18.558,13.675,26.777,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.467,24.252,17.343,-435.48,50
2014-07-02 01:45:00,0.0,0.0675599999999999,-2.8374,-2.7698,0.0,18.589,13.676,26.775,0.00493,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.465,24.25,17.338,-519.97,50
2014-07-02 01:46:00,0.0,0.3828099999999999,-2.5221,-2.1393,0.0,18.597,13.675,26.771,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.461,24.245,17.324,-697.18,50
2014-07-02 01:47:00,0.0,0.22519,-2.7923,-2.5671,0.0,18.588,13.675,26.76,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.449,24.231,17.299,-542.6,50
2014-07-02 01:48:00,0.0,0.1351199999999999,-3.0175,-2.8824,0.0,18.617,13.674,26.759,0.00521,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.449,24.229,17.316,-632.22,50
2014-07-02 01:49:00,0.0,0.22519,-2.7023,-2.4771,0.0,18.599,13.677,26.746,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.436,24.215,17.325,-752.77,50
2014-07-02 01:50:00,0.0,0.51795,-2.4322,-1.9142,0.0,18.622,13.675,26.745,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.439,24.218,17.333,-626.77,50
2014-07-02 01:51:00,0.0,0.51795,-2.4546,-1.9367,0.0,18.568,13.673,26.744,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.447,24.224,17.31,-508.36,50
2014-07-02 01:52:00,0.0,0.4954399999999999,-2.4547,-1.9592,0.0,18.561,13.672,26.73,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.446,24.222,17.251,-579.82,50
2014-07-02 01:53:00,0.0,0.3377999999999999,-2.5448,-2.207,0.0,18.637,13.671,26.73,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724900000000002,24.459,24.236,17.191,-743.48,50
