measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-12 06:15:00,7.857,513.658,120.214,35.431,1.545,223.475,1.534,222.63,341.51442,345.26888,684.048,7.676,19.256,41.092,21.62,24.753,149.223,50
2003-07-12 06:30:00,9.85,822.352,120.276,37.154,2.266,224.038,2.248,223.095,501.51756,507.67011,1005.787,8.394,22.004,43.317,22.076,25.022,200.884,50
2003-07-12 06:45:00,12.183,1146.208,120.505,37.994,2.988,228.805,2.953,227.722,672.46307,683.66934,1354.385,8.952,24.392,45.204,22.537,25.288,253.832,50
2003-07-12 07:00:00,14.828,1498.133,120.325,38.524,3.838,226.559,3.796,225.321,855.31852,869.53344,1723.012,9.362,26.644,46.9,23.029,25.553,308.796,50
2003-07-12 07:15:00,17.745,1878.351,120.759,39.326,4.736,226.555,4.687,225.157,1055.31086,1072.96448,2126.136,9.719,28.596,48.771,23.241,25.846,367.203,50
2003-07-12 07:30:00,20.678,2251.875,120.822,39.783,5.616,226.912,5.564,225.358,1253.89191,1274.33779,2526.421,9.95,29.541,50.668,23.405,26.128,426.179,50
2003-07-12 07:45:00,23.556,2614.048,120.798,40.591,6.539,224.354,6.495,222.62,1445.9169,1467.05081,2910.635,10.076,30.589,52.497,23.533,26.361,485.004,50
2003-07-12 08:00:00,26.097,2931.344,120.614,41.71,7.328999999999998,224.536,7.28,222.639,1620.81192,1645.62434,3264.136,10.135,33.422,53.745,23.753,26.604,540.705,50
2003-07-12 08:15:00,28.294,3228.234,120.923,42.772,8.099,224.079,8.051,222.04,1787.64404,1814.81582,3600.081,10.16,35.464,54.654,24.0,26.859,594.916,50
2003-07-12 08:30:00,30.297,3500.937,121.022,43.675,8.878999999999998,222.087,8.814,219.927,1938.43658,1971.91047,3909.064,10.099,38.268,55.68,24.234,27.077,649.906,50
2003-07-12 08:45:00,31.938,3720.151,120.895,44.595,9.482,221.643,9.423,219.378,2067.19889,2101.61893,4168.086,10.075,40.165,56.757,24.465,27.322,694.635,50
2003-07-12 09:00:00,32.918,3891.487,121.814,45.552,10.003,220.562,9.932,218.237,2167.52988,2206.28169,4373.374,9.942,43.246,57.67,24.688,27.572,738.5359999999998,50
2003-07-12 09:15:00,34.228,4080.385,121.8,46.223,10.549,220.283,10.467,217.888,2280.6337,2323.76537,4604.037,9.86,45.114,58.618,24.888,27.797,784.028,50
2003-07-12 09:30:00,35.14,4212.03,121.602,47.019,10.929,220.276,10.861,217.806,2365.59097,2407.3964,4772.762,9.749,46.641,59.457,25.129,28.063,822.018,50
2003-07-12 09:45:00,36.329,4379.421,121.365,47.126,11.368,220.503,11.335,217.937,2470.3159,2506.6781,4976.832,9.729,45.896,57.786,25.381,28.318,858.9059999999998,50
2003-07-12 10:00:00,36.451,4442.744,121.924,47.53,11.632,219.97,11.533,217.449,2507.83932,2558.69104,5066.404,9.515,49.421,58.347,25.634,28.549,894.0779999999999,50
2003-07-12 10:15:00,36.195,4429.923,121.865,47.822,11.671,219.77,11.556,217.221,2510.20588,2564.93567,5074.801,9.229,52.685,58.683,25.827,28.746,923.169,50
2003-07-12 10:30:00,35.917,4401.739,121.703,47.818,11.688,219.322,11.52,216.994,2499.77088,2563.43554,5062.765,8.945999999999998,56.746,58.979,25.99,28.864,950.314,50
2003-07-12 10:45:00,32.821,3983.841,121.457,47.828,10.534,219.708,10.38,217.483,2257.47354,2314.40407,4576.41,9.07,53.527,60.042,26.047,28.976,852.639,50
2003-07-12 11:00:00,36.973,4532.134,121.395,48.003,11.981,220.092,11.862,217.496,2579.93755,2636.92225,5221.117,8.968999999999998,53.084,58.8,26.12,29.07,973.432,50
2003-07-12 11:15:00,29.798,3593.656,121.857,48.491,9.339,220.769,9.303,218.628,2033.89628,2061.76169,4125.498,9.33,47.51,60.479,26.111,29.163,742.8039999999999,50
2003-07-12 11:30:00,26.455,3175.996,122.336,48.373,8.320999999999998,216.46,8.279,214.521,1776.01936,1801.16366,3601.255,9.651,46.903,60.531,26.296,29.25,631.206,50
2003-07-12 11:45:00,35.643,4384.194,122.841,47.855,11.502,220.317,11.457,217.858,2495.99911,2534.08613,5043.267,9.297,49.498,58.685,26.311,29.336,914.875,50
2003-07-12 12:00:00,33.197,4059.402,122.546,48.038,10.644,221.491,10.565,219.159,2315.41484,2357.5502,4691.155,9.03,50.429,59.524,26.441,29.433,874.538,50
2003-07-12 12:15:00,36.784,4550.698,122.525,48.315,12.093,219.491,11.981,217.186,2602.10547,2654.30466,5256.576,8.468,59.282,58.71,26.69,29.578,1042.29,50
2003-07-12 12:30:00,34.526,4251.522,122.127,48.648,11.33,218.733,11.206,216.401,2424.98961,2478.24489,4906.753,8.569,58.998,60.191,27.038,29.791,961.673,50
2003-07-12 12:45:00,33.729,4155.167,121.987,48.914,11.107,218.278,10.937,216.532,2368.21048,2424.41375,4792.465,8.29,63.189,59.839,27.539,30.006,970.568,50
2003-07-12 13:00:00,31.523,3866.059,121.838,49.492,10.328,217.752,10.155,216.095,2194.44473,2248.94266,4449.177,8.471,61.466,59.406,27.732,30.285,889.798,50
2003-07-12 13:15:00,32.856,4042.381,121.562,49.272,10.791,218.26,10.619,216.211,2295.94461,2355.24366,4651.211,8.516,59.514,59.421,28.021,30.594,917.577,50
2003-07-12 13:30:00,34.237,4227.086,121.48,49.161,11.166,219.185,11.062,216.739,2397.56682,2447.41971,4844.835,9.101,53.642,59.369,28.235,30.834,893.751,50
2003-07-12 13:45:00,31.61,3895.432,121.535,49.447,10.361,217.691,10.267,215.449,2212.01488,2255.49645,4467.402,8.685,59.819,61.408,28.467,31.037,863.5309999999998,50
2003-07-12 14:00:00,26.325,3184.474,121.19,50.219,8.449999999999998,216.651,8.332,214.7,1788.8804,1830.70095,3631.733,9.139,53.316,59.687,28.647,31.27,672.383,50
2003-07-12 14:15:00,30.038,3699.071,122.0,49.661,9.631,219.767,9.531,217.632,2074.25059,2116.57598,4189.577,9.527,48.864,61.526,28.536,31.436,739.172,50
2003-07-12 14:30:00,27.265,3320.037,121.364,50.038,8.71,217.717,8.601,215.757,1855.72596,1896.31507,3751.701,9.367,51.648,58.723,28.554,31.538,672.505,50
2003-07-12 14:45:00,21.328,2518.511,120.756,50.287,6.65,217.761,6.505,216.121,1405.86711,1448.11065,2853.091,9.192,52.809,61.256,28.773,31.665,521.784,50
2003-07-12 15:00:00,10.696,1056.792,120.67,49.58,2.907,214.7,2.882,213.713,615.92087,624.1329,1239.448,10.213,39.998,60.671,28.981,31.796,203.885,50
2003-07-12 15:15:00,23.667,2827.217,121.473,49.331,7.137,229.085,7.026,227.36,1597.43136,1634.97965,3222.353,9.647,41.39,60.486,29.003,31.934,564.444,50
2003-07-12 15:30:00,13.987,1483.156,120.884,49.589,3.998,213.713,3.957,212.497,840.85063,854.42457,1702.298,9.421,44.647,60.687,28.985,32.035,306.251,50
2003-07-12 15:45:00,14.908,1629.535,121.014,49.125,4.28,218.473,4.248,217.26,922.92048,935.0644400000001,1851.054,9.757,39.804,60.026,28.981,32.091,320.006,50
2003-07-12 16:00:00,12.079,1242.664,120.771,49.159,3.321,219.074,3.28,218.007,715.06296,727.54475,1443.894,9.569,39.501,60.251,29.274,32.177,254.114,50
2003-07-12 16:15:00,16.186,1810.849,121.039,49.202,4.717,217.92,4.682,216.615,1014.19143,1027.92864,2043.129,9.026,40.871,59.881,29.81,32.284,380.52,50
2003-07-12 16:30:00,11.426,1151.156,120.906,48.673,3.136,213.735,3.134,212.675,666.52345,670.27296,1336.344,8.147,39.648,59.796,29.841,32.407,274.93,50
2003-07-12 16:45:00,8.994,788.551,120.823,48.465,2.24,213.149,2.244,212.239,476.26432,477.45376,953.3900000000002,7.487,36.333,59.014,29.615,32.5,213.391,50
2003-07-12 17:00:00,7.32,515.719,120.768,48.573,1.572,212.563,1.572,211.76,332.88672,334.14904,667.157,7.102,34.807,58.463,29.556,32.533,157.758,50
2003-07-12 17:15:00,6.497,355.371,121.247,48.604,1.184,212.073,1.182,211.329,249.79088,251.09443,500.841,7.280999999999999,33.506,57.713,29.507,32.572,115.768,50
2003-07-12 17:30:00,6.338,318.632,121.469,48.594,1.1,212.405,1.088,211.672,230.29914,233.6455,463.76,9.448,32.722,57.168,29.433,32.633,82.43099999999998,50
2003-07-12 17:45:00,6.214,284.731,121.418,48.6,1.017,210.244,1.01,209.494,211.58894,213.81815,425.515,9.582,32.354,56.929,29.516,32.662,74.48399999999998,50
2003-07-12 18:00:00,5.902,193.479,121.563,48.231,0.791,204.981,0.794,204.289,162.20547,162.13997,324.365,9.37,30.647,56.499,29.334,32.716,58.119,50
2003-07-12 18:15:00,5.799,150.642,121.699,48.07,0.684,204.783,0.689,204.168,140.67175,140.07157,280.776,9.517,29.62,55.851,29.156,32.733,49.525,50
2003-07-12 18:30:00,5.65,76.879,121.723,47.411,0.501,204.474,0.508,203.906,103.58425,102.44147,206.06,9.481000000000002,28.197,55.17,28.931,32.7,36.521,50
2003-07-12 18:45:00,5.634,69.022,121.53,46.883,0.4809999999999999,204.44,0.4899999999999999,203.884,99.90316,98.33564,198.248,9.365,27.495,54.706,28.739,32.606,35.552,50
2003-07-12 19:00:00,5.543,19.651,121.057,46.41,0.3599999999999999,204.397,0.3689999999999999,203.818,75.20883999999998,73.58292,148.806,9.512,26.894,54.288,28.52,32.469,26.271,50
2003-07-12 19:15:00,5.489,-90.47600000000001,121.499,45.792,0.08,219.07,0.0879999999999999,218.874,19.26091,17.5256,35.469,3.994,26.174,53.94,28.208,32.289,12.418,50
2003-07-12 19:30:00,5.311,-73.956,120.845,44.67,0.002,198.786,0.012,199.966,2.39959,0.3975699999999999,2.965,2.214,24.925,53.137,27.673,32.048,-0.0589999999999999,50
2003-07-12 19:45:00,5.09,-15.68,120.654,42.222,0.0,166.052,0.001,165.941,0.16594,0.0,0.1739999999999999,-0.057,24.01,50.006,27.093,31.745,-5.2,50
2003-07-12 20:00:00,5.105,-15.94,120.478,39.904,0.0,165.72,0.0,165.601,0.0,0.0,0.1459999999999999,-0.041,23.626,46.798,26.798,31.392,-5.997,50
2003-07-12 20:15:00,5.148,-16.022,120.791,38.452,0.0,166.134,0.0,166.014,0.0,0.0,0.1419999999999999,-0.0359999999999999,22.742,43.799,26.422,31.055,-6.683,50
2003-07-12 20:30:00,5.186,-16.009,121.09,36.783,0.0,166.56,0.0,166.42,0.0,0.0,0.1499999999999999,-0.041,21.954,41.477,26.27,30.73,-6.13,50
2003-07-12 20:45:00,5.229,-15.977,121.516,35.351,0.0,167.043,0.0,166.904,0.0,0.0,0.1449999999999999,-0.0429999999999999,21.669,39.639,26.082,30.5,-6.034,50
2003-07-12 21:00:00,5.235,-15.922,121.097,34.258,0.0,166.506,0.0,166.363,0.0,0.0,0.1439999999999999,-0.049,22.385,38.08,25.89,30.238,-5.113,50
2003-07-12 21:15:00,5.269,-15.937,121.444,33.297,0.0,167.051,0.0,166.899,0.0,0.0,0.14,-0.04,22.623,36.785,25.799,30.023,-6.054,50
2003-07-12 21:30:00,5.313,-15.958,121.942,32.33,0.0,167.742,0.0,167.59,0.0,0.0,0.138,-0.0299999999999999,21.428,35.571,25.295,29.731,-7.684,50
2003-07-12 21:45:00,5.329,-15.88,121.743,31.487,0.0,167.56,0.0,167.403,0.0,0.0,0.1439999999999999,-0.035,21.251,34.518,25.175,29.46,-7.015,50
2003-07-12 22:00:00,5.348,-15.762,121.781,30.768,0.0,167.602,0.0,167.44,0.0,0.0,0.1489999999999999,-0.035,20.077,33.578,24.967,29.239,-7.137,50
2003-07-12 22:15:00,5.329,-15.734,121.023,29.995,0.0,166.439,0.0,166.277,0.0,0.0,0.1419999999999999,-0.033,19.359,32.546,24.349,28.935,-7.296,50
2003-07-12 22:30:00,5.333,-15.66,120.866,29.435,0.0,166.135,0.0,165.967,0.0,0.0,0.1479999999999999,-0.0449999999999999,19.61,31.636,23.972,28.6,-5.578,50
2003-07-12 22:45:00,5.352,-15.652,121.125,29.005,0.0,166.473,0.0,166.295,0.0,0.0,0.14,-0.047,20.352,31.012,24.087,28.361,-5.095,50
2003-07-12 23:00:00,5.358,-15.561,121.155,29.087,0.0,166.482,0.0,166.293,0.0,0.0,0.14,-0.0379999999999999,20.579,30.585,24.245,28.246,-6.294,50
2003-07-12 23:15:00,5.37,-15.535,121.326,28.91,0.0,166.709,0.0,166.525,0.0,0.0,0.1449999999999999,-0.035,19.688,30.185,24.297,28.214,-6.972,50
2003-07-12 23:30:00,5.383,-15.497,121.579,28.709,0.0,167.043,0.0,166.858,0.0,0.0,0.14,-0.0369999999999999,19.879,29.822,24.527,28.217,-6.425,50
2003-07-12 23:45:00,5.393,-15.564,121.753,28.519,0.0,167.267,0.0,167.076,0.0,0.0,0.1449999999999999,-0.034,19.957,29.524,24.589,28.209,-7.244,50
