measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-26 00:47:00,0.0,-2.903033333333333,0.0,9.187133333333334,-2.3333333333333336e-05,13.871,0.0062033333333332665,-0.0028233333333334003,-4.666666666663333e-05,0.0028266666666666336,0.0,0.42116,-2.3333333333333336e-05,-3.3242,,19.838333333333335,19.652,18.67233333333333,-413.8566666666666,50
2020-05-26 00:48:00,0.0,-2.865466666666667,0.0,9.1608,-1.3333333333333335e-05,13.872,0.006443333333333234,-0.00212,0.0,0.0028266666666666,0.0,0.42116333333333317,-1.3333333333333335e-05,-3.2866,,19.833,19.640333333333334,17.891000000000002,-469.69,50
2020-05-26 00:49:00,0.0,-2.835366666666667,0.0,9.169666666666666,-2e-05,13.871666666666664,0.006109999999999934,-0.003533333333333267,0.0,-0.0014133333333333,0.0,0.4437266666666666,-2e-05,-3.279033333333333,,19.813999999999997,19.619,18.885666666666665,-521.1966666666667,50
2020-05-26 00:50:00,0.0,-2.7601333333333335,0.0,9.244333333333332,6.666666666666668e-06,13.871666666666664,0.0062966666666666666,0.0007066666666667333,0.0,-3.353798720221827e-17,0.0,0.4437266666666666,6.6666666666666675e-06,-3.2038999999999995,,19.799333333333333,19.610666666666667,18.117,-518.9066666666666,50
2020-05-26 00:51:00,0.0,-2.7451333333333334,0.0,9.2941,-1.6666666666666664e-05,13.871666666666664,0.006389999999999933,-0.002119999999999967,0.0,0.0,0.0,0.39860000000000007,-1.6666666666666664e-05,-3.1436999999999995,,19.782,19.607,16.730333333333334,-498.1133333333333,50
2020-05-26 00:52:00,0.0,-2.827833333333333,0.0,9.4379,-1.6666666666666667e-05,13.871,0.0062499999999999665,-0.0028266666666666336,0.0,0.0035333333333332335,0.0,0.4512433333333333,-1.6666666666666667e-05,-3.2790999999999997,,19.784000000000002,19.612666666666666,17.744666666666664,-541.53,50
2020-05-26 00:53:00,0.0,-2.940633333333333,0.0,9.564333333333336,-2e-05,13.872,0.006583333333333333,-0.0028266666666666,0.0,-0.0007066666666666334,0.0,0.4512466666666666,-2e-05,-3.3918666666666666,,19.786666666666665,19.618666666666666,21.025666666666666,-267.7866666666667,50
2020-05-26 00:54:00,0.0,-2.722566666666667,0.0,9.600833333333334,-3.3333333333333337e-06,13.871,0.005923333333333267,-0.0007066666666666334,0.0,-0.0028266666666665664,0.0,0.3835566666666667,-3.3333333333333337e-06,-3.1060999999999996,,19.786666666666665,19.629333333333335,16.654666666666667,-715.6966666666667,50
2020-05-26 00:55:00,0.0,-2.8503666666666665,0.0,9.542,-3.6666666666666666e-05,13.872333333333332,0.0066299999999999,-0.0063599999999999005,0.0,-0.0014133333333333,0.0,0.4587699999999999,-3.6666666666666666e-05,-3.3091333333333335,,19.789666666666665,19.626666666666665,19.496666666666666,7.01666666666667,50
2020-05-26 00:56:00,0.0,-2.8578999999999994,0.0,9.4285,1.6666666666666664e-05,13.871666666666668,0.005829999999999999,0.002119999999999967,0.0,0.00212,0.0,0.36851666666666666,1.6666666666666667e-05,-3.2264,,19.788666666666668,19.620666666666665,17.281333333333333,-533.3766666666667,50
2020-05-26 00:57:00,0.0,-2.8504333333333336,0.0,9.343433333333332,2.3333333333333336e-05,13.872333333333332,0.006770000000000001,0.0035333333333332335,0.0,-0.009886666666666634,0.0,0.4362033333333333,2.3333333333333336e-05,-3.286566666666667,,19.792,19.615666666666666,20.665666666666667,-288.63,50
2020-05-26 00:58:00,0.0,-2.7752000000000003,0.0,9.253066666666667,2.6666666666666663e-05,13.871666666666668,0.006676666666666599,0.003533333333333267,0.0,-0.0014133333333332667,0.0,0.3459533333333333,2.6666666666666663e-05,-3.1211333333333333,,19.802666666666667,19.615333333333336,16.161,-395.45,50
2020-05-26 00:59:00,0.0,-2.790266666666667,0.0,9.174166666666666,-1.666666666666667e-05,13.871,0.0056433333333333335,-0.0035333333333332335,-0.00023333333333323334,0.002119999999999967,0.0,0.4061233333333332,-2.3333333333333336e-05,-3.196366666666666,,19.799666666666667,19.617,15.996,-653.8866666666667,50
2020-05-26 01:00:00,0.0,-2.9482,0.0,9.168033333333334,-3.3333333333333337e-06,13.872666666666666,0.006583333333333333,-0.0007066666666666334,0.0,-0.0021199999999999,0.0,0.38355999999999996,-3.3333333333333337e-06,-3.3317,,19.795666666666666,19.619,18.895,-535.9466666666667,50
2020-05-26 01:01:00,0.0,-2.903033333333333,0.0,9.210033333333334,0.0,13.872,0.006343333333333233,0.0,-4.666666666663333e-05,-0.005653333333333299,0.0,0.4286833333333333,0.0,-3.331666666666667,,19.790333333333333,19.618666666666666,18.888666666666666,-329.6766666666667,50
2020-05-26 01:02:00,0.0,-2.767666666666667,0.0,9.350866666666667,-1e-05,13.872333333333332,0.006443333333333234,-0.0021199999999999,0.0,0.002119999999999967,0.0,0.42868,-1e-05,-3.196333333333333,,19.787666666666667,19.61433333333333,18.02,-530.57,50
2020-05-26 01:03:00,0.0,-2.790266666666667,0.0,9.5548,-1e-05,13.872333333333332,0.006676666666666599,-0.0014133333333333,-4.666666666663333e-05,0.0014133333333332667,0.0,0.4362033333333333,-1e-05,-3.2264,,19.783,19.612,17.621666666666666,-216.61666666666667,50
2020-05-26 01:04:00,0.0,-2.827866666666667,0.0,9.700266666666666,-2e-05,13.871666666666668,0.0062966666666666666,-0.0028266666666666,0.0,0.0007066666666666334,0.0,0.3910799999999999,-2e-05,-3.2189,,19.780666666666665,19.614666666666665,17.618,-524.7233333333332,50
2020-05-26 01:05:00,0.0,-2.7751666666666672,0.0,9.678566666666667,-3.3333333333333337e-06,13.871666666666668,0.006489999999999933,-0.0007066666666666334,0.0,-0.0014133333333333,0.0,0.42868666666666666,-3.3333333333333337e-06,-3.203866666666667,,19.762333333333334,19.604333333333333,17.807333333333336,-489.4633333333333,50
2020-05-26 01:06:00,0.0,-2.8128000000000006,0.0,9.618233333333334,-3.3333333333333337e-06,13.871333333333334,0.006483333333333233,-0.0007066666666666334,0.0,-0.0021199999999999,0.0,0.3760399999999999,-3.3333333333333337e-06,-3.1888666666666663,,19.74,19.586000000000002,17.571666666666665,-308.8966666666667,50
2020-05-26 01:07:00,0.0,-2.8653999999999997,0.0,9.526733333333334,-3e-05,13.871666666666668,0.006016666666666667,-0.0063599999999999005,0.0,0.00212,0.0,0.41363666666666665,-3e-05,-3.279033333333333,,19.708000000000002,19.556,17.826666666666668,-572.5766666666667,50
2020-05-26 01:08:00,0.0,-2.8729333333333336,0.0,9.455133333333334,-3.3333333333333337e-06,13.872,0.006770000000000001,-0.0007066666666666334,-4.666666666663333e-05,0.0035333333333332335,0.0,0.5565399999999999,-3.3333333333333337e-06,-3.4294333333333333,,19.677666666666664,19.514333333333333,20.600666666666665,-232.436,50
2020-05-26 01:09:00,0.0,-2.6699,0.0,9.435066666666666,-2.666666666666667e-05,13.872,0.005829999999999999,-0.00424,0.0,0.003533333333333367,0.0,0.3985999999999999,-2.666666666666667e-05,-3.0685000000000002,,19.656333333333333,19.480666666666664,14.109,-806.6933333333333,50
2020-05-26 01:10:00,0.0,-2.715,0.0,9.419033333333333,-3.666666666666667e-05,13.872333333333335,0.005829999999999999,-0.0070666666666665675,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.4061233333333332,-3.6666666666666666e-05,-3.1211333333333333,,19.642666666666667,19.46,15.233666666666664,-807.3033333333333,50
2020-05-26 01:11:00,0.0,-2.692466666666667,0.0,9.5797,-3.3333333333333325e-06,13.870333333333333,0.006770000000000001,-3.3248866622888805e-17,0.0,-0.0063599999999999005,0.0,0.45124000000000003,-3.3333333333333325e-06,-3.1437333333333335,,19.614666666666665,19.42866666666667,18.732,-667.0099999999999,50
2020-05-26 01:12:00,0.0,-2.835366666666667,0.0,9.747966666666668,3.3333333333333325e-06,13.871666666666668,0.006489999999999933,3.3248866622888805e-17,0.0,-0.0014133333333333,0.0,0.4437266666666666,3.333333333333333e-06,-3.2790666666666666,,19.58966666666667,19.400666666666666,18.659666666666666,-352.3866666666666,50
2020-05-26 01:13:00,0.0,-2.8052333333333337,0.0,9.831233333333333,3.3333333333333337e-06,13.871666666666668,0.0062966666666666666,0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.4061233333333332,3.3333333333333337e-06,-3.2113666666666667,,19.55666666666667,19.374666666666666,18.07166666666667,-542.1866666666666,50
2020-05-26 01:14:00,0.0,-2.8127999999999997,0.0,9.792666666666667,0.0,13.871666666666668,0.006583333333333234,0.0,0.0,-0.003533333333333366,0.0,0.45124666666666663,0.0,-3.2639666666666667,,19.531666666666666,19.345333333333333,18.658,-252.4033333333333,50
2020-05-26 01:15:00,0.0,-2.7300333333333335,0.0,9.7445,-3.3333333333333337e-06,13.871333333333334,0.0062499999999999336,-0.0007066666666666334,0.0,0.0,0.0,0.45124666666666663,-3.3333333333333337e-06,-3.1812666666666662,,19.524,19.322,17.015666666666668,-472.26000000000005,50
2020-05-26 01:16:00,0.0,-2.6549,0.0,9.738000000000001,-6.6666666666666675e-06,13.872333333333335,0.0056433333333333335,-0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.41364333333333336,-6.6666666666666675e-06,-3.0685000000000002,,19.508333333333336,19.309,15.338333333333333,-755.4833333333332,50
2020-05-26 01:17:00,0.0,-2.7526333333333333,0.0,9.665233333333333,-3.3333333333333337e-06,13.871333333333332,0.006770000000000001,-0.0007066666666666334,0.0,-0.004946666666666633,0.0,0.51893,-3.3333333333333337e-06,-3.2715333333333336,,19.483,19.287666666666667,19.977666666666668,-334.4166666666667,50
2020-05-26 01:18:00,0.0,-2.790266666666667,0.0,9.569766666666666,6.666666666666666e-06,13.871,0.006109999999999966,0.0007066666666666,0.0,-0.0007066666666666334,0.0,0.31586999999999993,6.666666666666666e-06,-3.1061333333333336,,19.454666666666665,19.262999999999998,15.437,-600.3666666666667,50
2020-05-26 01:19:00,0.0,-2.7525999999999997,0.0,9.479000000000001,0.0,13.871666666666668,0.006723333333333266,0.0,0.0,-0.0063599999999999005,0.0,0.4512433333333332,0.0,-3.2038999999999995,,19.430666666666667,19.235,18.745,-369.4266666666667,50
2020-05-26 01:20:00,0.0,-2.9256000000000006,0.0,9.389733333333332,-1.6666666666666667e-05,13.872,0.006770000000000001,-0.0028266666666665664,0.0,-0.0028266666666665664,0.0,0.46628666666666657,-1.6666666666666667e-05,-3.3918666666666666,,19.414666666666665,19.214000000000002,20.499666666666666,-94.08666666666663,50
2020-05-26 01:21:00,0.0,-2.722566666666667,0.0,9.327966666666669,-3.6666666666666666e-05,13.871666666666668,0.005783333333333268,-0.0077666666666667,9.333333333326666e-05,0.0,0.0,0.39860000000000007,-3.6666666666666666e-05,-3.1211333333333333,,19.394333333333332,19.19366666666667,14.986333333333334,-605.6733333333334,50
2020-05-26 01:22:00,0.0,-2.7751333333333332,0.0,9.352833333333333,3.6666666666666666e-05,13.872666666666667,0.005736666666666601,0.006353333333333367,0.0,-0.0007066666666666334,0.0,0.31587333333333323,3.6666666666666666e-05,-3.0910666666666664,,19.366666666666667,19.170333333333335,15.244333333333335,-530.5333333333333,50
2020-05-26 01:23:00,0.0,-2.8053000000000003,0.0,9.518633333333334,2.3333333333333336e-05,13.872,0.006489999999999933,0.0035333333333332335,0.0,-0.0014133333333332667,0.0,0.32339333333333337,2.3333333333333336e-05,-3.128666666666667,,19.350666666666665,19.144333333333336,17.74866666666667,-434.40333333333336,50
2020-05-26 01:24:00,0.0,-2.7075,0.0,9.640566666666667,-3.666666666666667e-05,13.872,0.0062033333333332665,-0.005653333333333299,0.0,-0.0021199999999999,0.0,0.3685199999999999,-3.6666666666666666e-05,-3.076033333333333,,19.334666666666664,19.130333333333336,15.761666666666665,-543.5066666666667,50
2020-05-26 01:25:00,0.0,-2.8653999999999997,0.0,9.797533333333334,-3e-05,13.872,0.006676666666666599,-0.004946666666666634,0.0,0.0007066666666666334,0.0,0.4211633333333333,-3e-05,-3.2866,,19.316333333333333,19.108,19.557666666666666,-272.3933333333334,50
2020-05-26 01:26:00,0.0,-2.842866666666666,0.0,9.841433333333335,-3e-05,13.872666666666667,0.006389999999999933,-0.004946666666666633,-0.00028000000000000003,0.0,0.0,0.44372999999999996,-3.6666666666666666e-05,-3.286566666666667,,19.291,19.10166666666667,19.73333333333333,-400.4666666666667,50
2020-05-26 01:27:00,0.0,-2.9632,0.0,9.847433333333333,-6.6666666666666675e-06,13.873333333333333,0.0068633333333333,-0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.4963699999999999,-6.6666666666666675e-06,-3.4595333333333333,,19.272333333333332,19.09,20.967333333333332,-132.5873333333333,50
2020-05-26 01:28:00,0.0,-2.903,0.0,9.779533333333333,-2e-05,13.873333333333333,0.006676666666666599,-0.0028266666666666,0.0,-0.0021199999999999,0.0,0.4738033333333334,-2e-05,-3.3767666666666667,,19.267666666666667,19.07766666666667,20.285,-305.96666666666664,50
2020-05-26 01:29:00,0.0,-2.9933333333333327,0.0,9.7505,-3e-05,13.873333333333333,0.0068633333333333,-0.004236666666666667,0.0,-0.0028266666666666,0.0,0.4136433333333333,-3e-05,-3.4069000000000003,,19.27,19.071,20.537333333333333,-286.75,50
2020-05-26 01:30:00,0.0,-3.1061333333333336,0.0,9.722633333333333,-1.3333333333333335e-05,13.873333333333333,0.006770000000000001,-0.00212,0.0,-0.0007066666666666334,0.0,0.4437266666666666,-1.3333333333333335e-05,-3.5498,,19.270666666666667,19.064333333333334,22.339333333333332,-131.64933333333337,50
2020-05-26 01:31:00,0.0,-2.7978,0.0,8.662499999999998,-9e-05,13.882,0.00691,-0.01271,0.0,0.0021199999999999,0.0,0.38357,-9e-05,-3.1814,,19.456,19.264,15.13,-284.39,50
2020-05-26 01:32:00,0.0,-2.7301,0.0,8.723,-1e-05,13.882,0.00649,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.42869,-1e-05,-3.1588,,19.431,19.236,16.161,-547.14,50
2020-05-26 01:33:00,0.0,-2.7978,0.0,8.743,-4e-05,13.882,0.00677,-0.00636,0.0,0.0,0.0,0.4963699999999999,-4e-05,-3.2941,,19.385,19.183,18.233,-138.96,50
2020-05-26 01:34:00,0.0,-2.7301,0.0,8.7895,0.0,13.883,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.4061299999999999,0.0,-3.1362,,19.356,19.151,15.513,-630.8,50
2020-05-26 01:35:00,0.0,-2.7301,0.0,8.753999999999998,-1e-05,13.882,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42869,-1e-05,-3.1588,,19.352,19.146,14.723,-707.08,50
2020-05-26 01:36:00,0.0,-2.7301,0.0,8.7348,4e-05,13.882,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.47381,4e-05,-3.2039,,19.349,19.142,18.761,-495.23,50
2020-05-26 01:37:00,0.0,-2.7978,0.0,8.738099999999998,0.0,13.881,0.00649,0.0,0.0,0.0,0.0,0.47382,0.0,-3.2716,,19.335,19.111,17.654,-421.74,50
2020-05-26 01:38:00,0.0,-2.843,0.0,8.7011,-1e-05,13.882,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-1e-05,-3.2942,,19.306,19.071,19.111,-108.54,50
2020-05-26 01:39:00,0.0,-2.7527,0.0,8.634399999999998,0.0,13.882,0.0066299999999999,0.0,0.0,0.0,0.0,0.36101,0.0,-3.1137,,19.293,19.056,14.916,-701.34,50
2020-05-26 01:40:00,0.0,-2.8429,0.0,8.6256,0.0,13.882,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.4512599999999999,0.0,-3.2941,,19.309,19.075,18.082,-305.73,50
2020-05-26 01:41:00,0.0,-2.888,0.0,8.672,1e-05,13.881,0.00677,0.0021199999999999,0.0,0.0,0.0,0.42869,1e-05,-3.3167,,19.319,19.095,19.768,-344.28,50
2020-05-26 01:42:00,0.0,-2.5947,0.0,8.634,-2e-05,13.883,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-2e-05,-3.0009,,19.319,19.107,12.849,-150.64,50
2020-05-26 01:43:00,0.0,-2.7753,0.0,8.6619,-6e-05,13.883,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.3158799999999999,-6e-05,-3.0911,,19.31,19.081,12.528,-552.77,50
2020-05-26 01:44:00,0.0,-2.5948,0.0,8.657199999999998,-3e-05,13.883,0.00719,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.4512599999999999,-3e-05,-3.0461,,19.292,19.05,14.128,-410.16,50
2020-05-26 01:45:00,0.0,-3.0912,0.0,8.6135,-3e-05,13.882,0.00691,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.4287,-3e-05,-3.5199,,19.269,19.04,19.635,-341.78,50
2020-05-26 01:46:00,0.0,-3.1137,0.0,8.5393,0.0,13.882,0.00677,0.0,0.0,0.0,0.0,0.49639,0.0,-3.6101,,19.257,19.039,21.4,-144.86,50
2020-05-26 01:47:00,0.0,-2.5948,0.0,8.463599999999998,-7e-05,13.883,0.0063499999999999,-0.0106,0.0,0.0021199999999999,0.0,0.40614,-7e-05,-3.0009,,19.247,19.036,11.102,-817.62,50
2020-05-26 01:48:00,0.0,-2.7302,0.0,8.4806,1e-05,13.883,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.3835799999999999,1e-05,-3.1137,,19.248,19.057,16.895,-807.37,50
2020-05-26 01:49:00,0.0,-2.9333,0.0,8.6234,1e-05,13.883,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6091999999999999,1e-05,-3.5424,,19.26,19.061,22.838,82.626,50
2020-05-26 01:50:00,0.0,-2.8655,0.0,8.7869,-3e-05,13.883,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4287,-3e-05,-3.2942,,19.274,19.066,16.381,-241.09,50
2020-05-26 01:51:00,0.0,-2.8429,0.0,9.0219,-0.00011,13.882,0.00719,-0.0148299999999999,0.0,0.0021199999999999,0.0,0.4061299999999999,-0.00011,-3.2491,,19.287,19.07,14.88,-303.22,50
2020-05-26 01:52:00,0.0,-3.2492,0.0,9.1562,-1e-05,13.884,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3835799999999999,-1e-05,-3.6327,,19.3,19.078,19.417,-332.96,50
2020-05-26 01:53:00,0.0,-3.0235,0.0,9.1326,-1e-05,13.883,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5189599999999999,-1e-05,-3.5425,,19.312,19.093,22.373,-226.48,50
2020-05-26 01:54:00,0.0,-2.9784,0.0,9.0528,0.0,13.883,0.00677,0.0,0.0,-0.00636,0.0,0.51895,0.0,-3.4973,,19.319,19.101,22.439,-285.57,50
2020-05-26 01:55:00,0.0,-2.9107,0.0,8.9527,0.0,13.884,0.00649,0.0,0.0,0.0,0.0,0.4287,0.0,-3.3394,,19.319,19.111,15.64,-296.2,50
2020-05-26 01:56:00,0.0,-2.6174,0.0,8.854699999999998,0.0,13.883,0.0063499999999999,0.0,0.0,0.0,0.0,0.36101,0.0,-2.9784,,19.313,19.116,10.788,-869.74,50
2020-05-26 01:57:00,0.0,-2.6625,0.0,8.7783,-1e-05,13.884,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3159,-1e-05,-2.9784,,19.313,19.114,10.814,-914.0100000000001,50
2020-05-26 01:58:00,0.0,-2.7076,0.0,8.7177,4e-05,13.883,0.00677,0.00636,0.0,0.0,0.0,0.27076,4e-05,-2.9784,,19.309,19.104,11.077,-629.69,50
2020-05-26 01:59:00,0.0,-2.5723,0.0,8.6703,0.0,13.883,0.00649,0.0,0.0,0.0,0.0,0.3835799999999999,0.0,-2.9559,,19.302,19.096,10.773,-996.56,50
2020-05-26 02:00:00,0.0,-2.5723,0.0,8.6582,1e-05,13.884,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4738399999999999,1e-05,-3.0461,,19.298,19.097,17.689,-638.78,50
2020-05-26 02:01:00,0.0,-2.685,0.0,8.613099999999998,0.0,13.884,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5415299999999998,0.0,-3.2265,,19.295,19.095,19.358,-404.09,50
2020-05-26 02:02:00,0.0,-2.9107,0.0,8.5202,0.0,13.884,0.00677,0.0,0.0,0.0,0.0,0.49639,0.0,-3.4071,,19.299,19.094,21.628,-288.09,50
2020-05-26 02:03:00,0.0,-2.843,0.0,8.4203,0.0,13.884,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.45128,0.0,-3.2943,,19.304,19.094,19.259,-219.05,50
2020-05-26 02:04:00,0.0,-2.7528,0.0,8.3202,0.0,13.884,0.00691,0.0,0.0,0.0,0.0,0.3835799999999999,0.0,-3.1364,,19.308,19.095,16.102,-280.21,50
2020-05-26 02:05:00,0.0,-2.8204,0.0,8.2498,-2e-05,13.884,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40615,-2e-05,-3.2266,,19.311,19.094,16.667,-470.79,50
2020-05-26 02:06:00,0.0,-2.9785,0.0,8.190699999999998,-1e-05,13.883,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.45128,-1e-05,-3.4297,,19.31,19.092,18.903,-344.32,50
2020-05-26 02:07:00,0.0,-2.7754,0.0,8.1264,-2e-05,13.884,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287099999999999,-2e-05,-3.2041,,19.294,19.066,16.472,-366.94,50
2020-05-26 02:08:00,0.0,-2.7077,0.0,8.0576,0.0,13.884,0.00691,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.45128,0.0,-3.159,,19.277,19.029,14.81,-397.33,50
2020-05-26 02:09:00,0.0,-2.798,0.0,8.034499999999998,-3e-05,13.884,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4287199999999999,-3e-05,-3.2267,,19.262,19.018,16.357,-446.28,50
2020-05-26 02:10:00,0.0,-2.7754,0.0,8.0686,-3e-05,13.884,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4287099999999999,-3e-05,-3.2041,,19.256,19.023,15.915,-317.27,50
