measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-20 00:21:00,0.0,-2.6803,0.0,20.737,0.0,13.702,-0.00042,-0.01269,-0.0002799999999999,0.0,0.0,0.2928,0.0,-2.9731,-99999.0,25.814,25.751,17.405,-579.15,50
2020-08-20 00:22:00,0.0,-2.8378,0.0,20.717,0.0,13.704,-0.0001399999999999,-0.0084599999999999,-0.00042,0.0,0.0,0.2927899999999999,0.0,-3.1306,-99999.0,25.819000000000003,25.755,17.335,-365.87,50
2020-08-20 00:23:00,0.0,-2.9054,0.0,20.658,0.0,13.705,0.0,0.0063499999999999,-0.0001399999999999,0.0,0.0,0.2702699999999999,0.0,-3.1757,-99999.0,25.81,25.744,17.224,-345.79,50
2020-08-20 00:24:00,0.0,-2.9505,0.0,20.622,0.0,13.704,0.0,0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3153199999999999,0.0,-3.2658,-99999.0,25.809,25.743,17.180999999999997,-568.56,50
2020-08-20 00:25:00,0.0,-2.7478,0.0,20.608,0.0,13.705,0.0,-0.0021199999999999,0.0,0.0,0.0,0.2477599999999999,0.0,-2.9956,-99999.0,25.814,25.745,17.234,-760.5299999999999,50
2020-08-20 00:26:00,0.0,-3.1982,0.0,20.6,0.0,13.702,0.0,0.0,0.0,0.0042299999999999,0.0,0.27028,0.0,-3.4684,-99999.0,25.804,25.737,17.221,-429.54,50
2020-08-20 00:27:00,0.0,-2.883,0.0,20.586,0.0,13.705,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.33784,0.0,-3.2208,-99999.0,25.796,25.73,17.256,-462.42,50
2020-08-20 00:28:00,0.0,-2.7478,0.0,20.558000000000003,0.0,13.705,-0.0005599999999999,-0.0042299999999999,0.0,0.0,0.0,0.22523,0.0,-2.9731,-99999.0,25.794,25.73,17.144000000000002,-646.36,50
2020-08-20 00:29:00,0.0,-3.1307,0.0,20.512,0.0,13.705,0.0001399999999999,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.2928,0.0,-3.4235,-99999.0,25.79,25.725,17.111,-366.75,50
2020-08-20 00:30:00,0.0,-2.6803,0.0,20.461,0.0,13.704,-0.0006999999999999,-0.0042299999999999,0.0,0.0,0.0,0.31533,0.0,-2.9956,-99999.0,25.78,25.715,17.052,-712.33,50
2020-08-20 00:31:00,0.0,-2.9506,0.0,20.457,0.0,13.705,-0.0002799999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.31533,0.0,-3.2659,-99999.0,25.773000000000003,25.706,17.000999999999998,-394.47,50
2020-08-20 00:32:00,0.0,-3.1758,0.0,20.461,0.0,13.705,0.0,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.29281,0.0,-3.4686,-99999.0,25.772,25.705,16.953,-387.34,50
2020-08-20 00:33:00,0.0,-3.2883,0.0,20.488000000000003,0.0,13.705,0.0,-0.0021199999999999,0.0,0.0,0.0,0.27028,0.0,-3.5586,-99999.0,25.778,25.705,17.043,207.97,50
2020-08-20 00:34:00,0.0,-2.9281,0.0,20.434,0.0,13.705,-0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36038,0.0,-3.2885,-99999.0,25.762,25.689,17.028,-482.73,50
2020-08-20 00:35:00,0.0,-2.9730000000000003,0.0,20.405,0.0,13.705,-0.0002799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.29281,0.0,-3.2659,-99999.0,25.755,25.687,17.014,-557.46,50
2020-08-20 00:36:00,0.0,-2.8379,0.0,20.355,0.0,13.705,-0.0005599999999999,0.0,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.1533,-99999.0,25.753,25.684,16.96,-679.77,50
2020-08-20 00:37:00,0.0,-2.9281,0.0,20.302,0.0,13.706,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.31534,0.0,-3.2434,-99999.0,25.747,25.677,16.997,-388.4,50
2020-08-20 00:38:00,0.0,-2.8605,0.0,20.239,0.0,13.706,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1758,-99999.0,25.734,25.659,16.999000000000002,-599.71,50
2020-08-20 00:39:00,0.0,-2.9507,0.0,20.223,0.0,13.705,-0.00042,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477599999999999,0.0,-3.1984,-99999.0,25.724,25.657,17.225,-452.17,50
2020-08-20 00:40:00,0.0,-2.793,0.0,20.214,0.0,13.706,-0.0005599999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.0633,-99999.0,25.719,25.643,17.453,-490.88,50
2020-08-20 00:41:00,0.0,-2.9506,0.0,20.111,0.0,13.705,-0.00042,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.3378499999999999,0.0,-3.2884,-99999.0,25.695,25.626,17.558,-299.6,50
2020-08-20 00:42:00,0.0,-2.9281,0.0,20.126,0.0,13.705,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.2434,-99999.0,25.672,25.612,17.534000000000002,-432.13,50
2020-08-20 00:43:00,0.0,-2.9056,0.0,20.151,0.0,13.705,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.31533,0.0,-3.221,-99999.0,25.638,25.572,17.582,-413.86,50
2020-08-20 00:44:00,0.0,-2.9056,0.0,20.138,0.0,13.706,-0.00042,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1533,-99999.0,25.598000000000003,25.53,17.574,-457.8,50
2020-08-20 00:45:00,0.0,-2.8831,0.0,20.078,0.0,13.706,-0.0002799999999999,0.0,0.0,0.0,0.0,0.31534,0.0,-3.1984,-99999.0,25.564,25.483,17.558,-883.72,50
2020-08-20 00:46:00,0.0,-2.8381,0.0,20.019,0.0,13.705,-0.0005599999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.20272,0.0,-3.0408,-99999.0,25.534,25.46,17.555,-634.81,50
2020-08-20 00:47:00,0.0,-3.0633,0.0,19.959,0.0,13.706,0.0,0.0,0.0,-0.0042299999999999,0.0,0.2477699999999999,0.0,-3.3110000000000004,-99999.0,25.504,25.433000000000003,17.555999999999997,-693.01,50
2020-08-20 00:48:00,0.0,-2.9732,0.0,19.877,0.0,13.706,0.0,0.0,0.0,-0.0084599999999999,0.0,0.40543,0.0,-3.3786,-99999.0,25.474,25.396,17.555999999999997,-259.8,50
2020-08-20 00:49:00,0.0,-3.1985,0.0,19.977,0.0,13.707,0.0,0.0,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.5138,-99999.0,25.451,25.369,17.563,-167.85,50
2020-08-20 00:50:00,0.0,-2.9507,0.0,20.057,0.0,13.707,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.3829099999999999,0.0,-3.3335,-99999.0,25.437,25.36,17.543,-118.4,50
2020-08-20 00:51:00,0.0,-2.7029,0.0,20.048,0.0,13.706,-0.0005599999999999,-0.0084599999999999,-0.0001399999999999,0.0,0.0,0.3603899999999999,0.0,-3.0633,-99999.0,25.43,25.349,17.521,-676.74,50
2020-08-20 00:52:00,0.0,-2.9282,0.0,20.037,0.0,13.707,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.2435,-99999.0,25.428,25.346,17.579,-496.79,50
2020-08-20 00:53:00,0.0,-2.7705,0.0,19.986,0.0,13.706,-0.00084,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.3603899999999999,0.0,-3.1309,-99999.0,25.411,25.344,17.551,-452.21,50
2020-08-20 00:54:00,0.0,-2.8381,0.0,19.918,0.0,13.706,-0.0005599999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3378599999999999,0.0,-3.1759,-99999.0,25.394,25.329,17.555,-688.1,50
2020-08-20 00:55:00,0.0,-3.0408,0.0,19.977,0.0,13.707,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.3561,-99999.0,25.374,25.308000000000003,17.584,-178.37,50
2020-08-20 00:56:00,0.0,-2.8606,0.0,19.96,0.0,13.706,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.1309,-99999.0,25.34,25.274,17.583,-704.0,50
2020-08-20 00:57:00,0.0,-2.793,0.0,19.927,0.0,13.707,-0.0002799999999999,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.31534,0.0,-3.1084,-99999.0,25.312,25.266,17.628,-795.4099999999999,50
2020-08-20 00:58:00,0.0,-2.8156,0.0,19.901,0.0,13.707,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.20272,0.0,-3.0183,-99999.0,25.287,25.261,17.686,-707.22,50
2020-08-20 00:59:00,0.0,-3.1309,0.0,19.906,0.0,13.707,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.4462,-99999.0,25.251,25.224,17.701,-289.48,50
2020-08-20 01:00:00,0.0,-2.9057,0.0,19.912,0.0,13.707,0.0,-0.0021199999999999,-0.0001399999999999,0.0084599999999999,0.0,0.2928199999999999,0.0,-3.1985,-99999.0,25.229,25.195,17.723,-294.45,50
2020-08-20 01:01:00,0.0,-2.9282,0.0,19.942,0.0,13.707,0.0,0.0042299999999999,0.0,0.0,0.0,0.27029,0.0,-3.1985,-99999.0,25.219,25.166,17.724,-785.5499999999998,50
2020-08-20 01:02:00,0.0,-2.8606,0.0,19.94,0.0,13.707,-0.0001399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.1309,-99999.0,25.202,25.138,17.706,-335.55,50
2020-08-20 01:03:00,0.0,-2.8381,0.0,19.926,0.0,13.708,0.0,0.0,0.0,0.0,0.0,0.31534,0.0,-3.1534,-99999.0,25.183000000000003,25.118,17.688,-514.03,50
2020-08-20 01:04:00,0.0,-2.8831,0.0,19.913,0.0,13.708,-0.00042,-0.0084599999999999,-0.0001399999999999,0.0,0.0,0.27029,0.0,-3.1534,-99999.0,25.167,25.088,17.63,-608.83,50
2020-08-20 01:05:00,0.0,-2.8606,0.0,19.881,0.0,13.709,0.0,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1534,-99999.0,25.167,25.074,17.57,-634.65,50
2020-08-20 01:06:00,0.0,-2.9732,0.0,19.823,0.0,13.709,0.0,0.0,0.0,0.0,0.0,0.2928199999999999,0.0,-3.266,-99999.0,25.147,25.044,17.503,-571.67,50
2020-08-20 01:07:00,0.0,-2.8606,0.0,19.76,0.0,13.709,0.0,0.0021199999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.1534,-99999.0,25.139,25.039,17.425,-365.89,50
2020-08-20 01:08:00,0.0,-2.8381,0.0,19.71,0.0,13.709,0.0,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27029,0.0,-3.1084,-99999.0,25.136,25.031,17.325,-633.31,50
2020-08-20 01:09:00,0.0,-2.8381,0.0,19.722,0.0,13.708,0.0,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.3378599999999999,0.0,-3.1759,-99999.0,25.134,25.027,17.261,-758.89,50
2020-08-20 01:10:00,0.0,-2.8831,0.0,19.765,0.0,13.709,-0.00042,0.0,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1309,-99999.0,25.123,25.018,17.250999999999998,-514.49,50
2020-08-20 01:11:00,0.0,-3.0408,0.0,19.78,0.0,13.709,0.0001399999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2477699999999999,0.0,-3.2885,-99999.0,25.097,24.995,17.283,-274.4,50
2020-08-20 01:12:00,0.0,-2.9057,0.0,19.74,0.0,13.71,0.0,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.221,-99999.0,25.079,24.997,17.381,-692.11,50
2020-08-20 01:13:00,0.0,-2.9507,0.0,19.728,0.0,13.709,0.0,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.266,-99999.0,25.05,24.995,17.447,-375.91,50
2020-08-20 01:14:00,0.0,-2.9732,0.0,19.714,0.0,13.71,0.0,-0.0042299999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.27029,0.0,-3.2435,-99999.0,25.019,24.986,17.465,-521.41,50
2020-08-20 01:15:00,0.0,-2.7255,0.0,19.692,0.0,13.71,0.0,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.31534,0.0,-3.0408,-99999.0,24.998,24.94,17.396,-600.31,50
2020-08-20 01:16:00,0.0,-2.8831,0.0,19.669,0.0,13.711,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.1534,-99999.0,25.002,24.925,17.268,-510.47,50
2020-08-20 01:17:00,0.0,-3.0858,0.0,19.633,0.0,13.71,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.22524,0.0,-3.3110000000000004,-99999.0,24.998,24.906,17.160999999999998,-493.36,50
2020-08-20 01:18:00,0.0,-2.8606,0.0,19.619,0.0,13.71,-0.0001399999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3378599999999999,0.0,-3.1985,-99999.0,25.007,24.902,17.014,-357.64,50
2020-08-20 01:19:00,0.0,-2.9282,0.0,19.606,0.0,13.71,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.2435,-99999.0,25.001,24.901,16.904,-338.49,50
2020-08-20 01:20:00,0.0,-2.9732,0.0,19.531,0.0,13.711,0.0,0.0,0.0,0.0,0.0,0.27029,0.0,-3.2435,-99999.0,25.001,24.91,16.749000000000002,-490.01,50
2020-08-20 01:21:00,0.0,-3.1534,0.0,19.381,0.0,13.712,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.31534,0.0,-3.4687,-99999.0,24.998,24.905,16.654,-258.49,50
2020-08-20 01:22:00,0.0,-2.9282,0.0,19.261,0.0,13.712,-0.0002799999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.22524,0.0,-3.1534,-99999.0,24.991,24.902,16.534000000000002,-369.38,50
2020-08-20 01:23:00,0.0,-2.9957,0.0,19.188,0.0,13.712,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.27029,0.0,-3.266,-99999.0,24.989,24.899,16.512999999999998,-435.67,50
2020-08-20 01:24:00,0.0,-2.9282,0.0,19.175,0.0,13.712,-0.00042,0.0,0.0,0.0,0.0,0.27029,0.0,-3.1985,-99999.0,24.98,24.885,16.492,-529.1,50
2020-08-20 01:25:00,0.0,-2.8606,0.0,19.299,0.0,13.711,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1534,-99999.0,24.976,24.873,16.409000000000002,-555.97,50
2020-08-20 01:26:00,0.0,-2.8606,0.0,19.422,0.0,13.711,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.1534,-99999.0,24.972,24.851,16.313,-536.4,50
2020-08-20 01:27:00,0.0,-3.0408,0.0,19.459,0.0,13.711,0.0,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2477699999999999,0.0,-3.2885,-99999.0,24.971,24.84,16.23,-251.84,50
2020-08-20 01:28:00,0.0,-2.8156,0.0,19.388,0.0,13.712,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0633,-99999.0,24.954,24.827,16.139,-823.0499999999998,50
2020-08-20 01:29:00,0.0,-3.1309,0.0,19.285,0.0,13.712,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27029,0.0,-3.4011,-99999.0,24.95,24.826,16.076,-227.4,50
2020-08-20 01:30:00,0.0,-3.1534,0.0,19.176,0.0,13.712,-0.0002799999999999,-0.01269,-0.0001399999999999,0.0063499999999999,0.0,0.2477699999999999,0.0,-3.4011,-99999.0,24.935,24.814,16.017,-272.82,50
2020-08-20 01:31:00,0.0,-2.8381,0.0,19.1,0.0,13.71,-0.0002799999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1309,-99999.0,24.93,24.813,15.953,-547.91,50
2020-08-20 01:32:00,0.0,-2.7705,0.0,19.084,0.0,13.712,-0.00141,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.27029,0.0,-3.0408,-99999.0,24.911,24.793000000000003,15.858,-472.62,50
2020-08-20 01:33:00,0.0,-2.6804,0.0,19.106,0.0,13.714,-0.0016899999999999,-0.0042299999999999,0.0001399999999999,0.0,0.0,0.2928199999999999,0.0,-2.9732,19.987,24.909,24.791,15.819,-1010.9,50
2020-08-20 01:34:00,0.0,-2.8831,0.0,19.104,0.0,13.713,-0.0006999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3378599999999999,0.0,-3.221,-99999.0,24.891,24.768,15.774,-846.87,50
2020-08-20 01:35:00,0.0,-3.0633,0.0,19.063,0.0,13.713,0.0,0.0,0.0,-0.0042299999999999,0.0,0.27029,0.0,-3.3336,-99999.0,24.891,24.775,15.719,-346.06,50
2020-08-20 01:36:00,0.0,-2.9056,0.0,19.02,0.0,13.71,-0.0002799999999999,0.0105799999999999,0.0,0.0,0.0,0.15767,0.0,-3.0633,,24.889,24.783,15.619000000000002,-674.41,50
2020-08-20 01:37:00,0.0,-2.9282,0.0,18.987,0.0,13.713,-0.0006999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1759,,24.893,24.789,15.529000000000002,-423.93,50
2020-08-20 01:38:00,0.0,-3.3110000000000004,0.0,18.951,0.0,13.713,0.0,-0.0042299999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.6039,,24.89,24.797,15.459,-220.77,50
2020-08-20 01:39:00,0.0,-2.9507,0.0,18.923,0.0,13.712,-0.0005599999999999,0.0,0.0,0.0042299999999999,0.0,0.2477699999999999,0.0,-3.1985,,24.903,24.825,15.39,-559.2,50
2020-08-20 01:40:00,0.0,-2.9957,0.0,18.927,0.0,13.714,-0.0002799999999999,-0.0063499999999999,0.0,0.0,0.0,0.27029,0.0,-3.266,,24.889,24.825,15.348,-300.81,50
2020-08-20 01:41:00,0.0,-3.1084,0.0,19.045,0.0,13.714,0.0,0.0,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.4011,,24.893,24.828000000000003,15.367,-108.75,50
2020-08-20 01:42:00,0.0,-2.9957,0.0,19.083,0.0,13.714,-0.0006999999999999,0.0021199999999999,0.0,0.0,0.0,0.1802,0.0,-3.1759,,24.89,24.812,15.293,-503.6,50
2020-08-20 01:43:00,0.0,-3.0858,0.0,19.1,0.0,13.715,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.27029,0.0,-3.3561,,24.897,24.821,15.277,-326.8,50
2020-08-20 01:44:00,0.0,-2.9057,0.0,19.07,0.0,13.715,-0.0002799999999999,0.0063499999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.1985,,24.895,24.821,15.204,-665.92,50
2020-08-20 01:45:00,0.0,-2.9057,0.0,19.0,0.0,13.715,-0.0001399999999999,-0.01269,0.0,0.0063499999999999,0.0,0.2928199999999999,0.0,-3.1985,,24.898000000000003,24.833,15.118,-459.98,50
2020-08-20 01:46:00,0.0,-3.1309,0.0,18.922,0.0,13.715,0.0,-0.0042299999999999,0.0,0.0084599999999999,0.0,0.31534,0.0,-3.4462,,24.884,24.824,15.077,-449.24,50
2020-08-20 01:47:00,0.0,-2.8156,0.0,18.851,0.0,13.716,-0.00084,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.1309,,24.88,24.821,15.014,-478.09,50
2020-08-20 01:48:00,0.0,-2.8606,0.0,18.741,0.0,13.716,-0.00141,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.27029,0.0,-3.1309,,24.881,24.818,14.942,-440.18,50
2020-08-20 01:49:00,0.0,-2.9282,0.0,18.621,0.0,13.715,-0.0002799999999999,-0.0084599999999999,0.0,0.0063499999999999,0.0,0.2928199999999999,0.0,-3.221,,24.912,24.847,14.855,-330.34,50
2020-08-20 01:50:00,0.0,-2.8381,0.0,18.481,0.0,13.716,-0.0001399999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.1985,,24.928,24.861,14.77,-323.0,50
2020-08-20 01:51:00,0.0,-2.8831,0.0,18.341,0.0,13.716,-0.0002799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.33787,0.0,-3.221,,24.951,24.882,14.693,-530.55,50
2020-08-20 01:52:00,0.0,-2.7705,0.0,18.187,1e-05,13.716,-0.00141,-0.0105799999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,1e-05,-3.0633,,24.959,24.889,14.649,-554.64,50
2020-08-20 01:53:00,0.0,-3.0183,0.0,18.037,0.0,13.717,-0.0005599999999999,-0.0105799999999999,0.0,0.0063499999999999,0.0,0.2928199999999999,0.0,-3.3111,,24.972,24.904,14.583,-847.38,50
2020-08-20 01:54:00,0.0,-3.1084,0.0,17.904,0.0,13.717,0.0,-0.0042299999999999,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.4462,,24.979,24.907,14.469,-182.06,50
2020-08-20 01:55:00,0.0,-2.9057,0.0,17.83,0.0,13.717,0.0,0.0042299999999999,0.0,-0.0105799999999999,0.0,0.33787,0.0,-3.2436,,24.974,24.908,14.411,-404.83,50
2020-08-20 01:56:00,0.0,-2.9057,0.0,17.782,0.0,13.717,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.22525,0.0,-3.131,,24.976,24.899,14.380999999999998,-462.89,50
2020-08-20 01:57:00,0.0,-2.9057,0.0,17.74,0.0,13.718,-0.0001399999999999,-0.0105799999999999,0.0,-0.0021199999999999,0.0,0.2702999999999999,0.0,-3.176,,24.973000000000003,24.893,14.325,-558.66,50
2020-08-20 01:58:00,0.0,-2.9057,0.0,17.75,0.0,13.718,-0.0001399999999999,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.2702999999999999,0.0,-3.176,,24.955,24.891,14.285,-398.33,50
2020-08-20 01:59:00,0.0,-2.8156,0.0,17.816,0.0,13.718,0.0,-0.0084599999999999,0.0,0.0,0.0,0.31535,0.0,-3.131,,24.926,24.862,14.255,-366.39,50
2020-08-20 02:00:00,0.0,-2.9508,0.0,17.86,0.0,13.718,0.0,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3153599999999999,0.0,-3.2662,,24.927,24.862,14.229,-699.31,50
2020-08-20 02:01:00,0.0,-2.9508,0.0,17.825,0.0,13.719,0.0001399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.22525,0.0,-3.1761,,24.926,24.86,14.239,-387.04,50
2020-08-20 02:02:00,0.0,-2.9959,0.0,17.801,0.0,13.719,0.0,0.0,0.0,0.0021199999999999,0.0,0.2703099999999999,0.0,-3.2663,,24.939,24.874,14.202,-359.58,50
2020-08-20 02:03:00,0.0,-2.8833,0.0,17.737000000000002,0.0,13.718,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29283,0.0,-3.1761,,24.947,24.888,14.172,-701.33,50
2020-08-20 02:04:00,0.0,-2.9508,0.0,17.631,0.0,13.719,0.0,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.29283,0.0,-3.2436,,24.932,24.883000000000003,14.118,-496.7,50
2020-08-20 02:05:00,0.0,-2.8383,0.0,17.492,0.0,13.719,-0.0001399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2702999999999999,0.0,-3.1086,,24.931,24.88,14.08,-706.21,50
2020-08-20 02:06:00,0.0,-2.8608,0.0,17.386,0.0,13.719,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.29283,0.0,-3.1536,,24.928,24.867,14.03,-626.59,50
2020-08-20 02:07:00,0.0,-2.9059,0.0,17.327,0.0,13.719,0.0,-0.0021199999999999,0.0,0.0,0.0,0.3153699999999999,0.0,-3.0,,24.941,24.879,13.946,-628.36,50
