measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-12 00:10:00,0.0,-3.1572,0.0,6.3915,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01271,0.0,0.20296,-1e-05,-3.3601,,20.674,20.494,,,50
2019-05-12 00:11:00,0.0,-3.0669,0.0,6.3116,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.2931599999999999,0.0,-3.3601,,20.65,20.481,,,50
2019-05-12 00:12:00,0.0,-2.6836,0.0,6.2049,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.00847,0.0,0.4059099999999999,-1e-05,-3.0895,4.0004,20.612,20.447,,,50
2019-05-12 00:13:00,0.0,-2.5032,0.0,6.1299,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4735699999999999,-1e-05,-2.9767,,20.572,20.405,,,50
2019-05-12 00:14:00,0.0,-2.6385,0.0,6.1089,0.0,0.0,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.36081,0.0,-2.9993,,20.562,20.394,,,50
2019-05-12 00:15:00,0.0,-3.0218,0.0,6.0798,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31572,-1e-05,-3.3375,,20.57,20.389,,,50
2019-05-12 00:16:00,0.0,-3.2474,0.0,6.0626,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0902,0.0,-3.3375,,20.577,20.389,,,50
2019-05-12 00:17:00,0.0,-2.5032,0.0,6.0103,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.4735699999999999,0.0,-2.9767,4.5331,20.6,20.398,,,50
2019-05-12 00:18:00,0.0,-2.7287,0.0,5.9781,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3833599999999999,-1e-05,-3.1121,7.4608,20.603,20.4,99.606,,50
2019-05-12 00:19:00,0.0,-2.8414,0.0,5.9458,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.00847,0.0,0.36081,-3e-05,-3.2023,,20.601,20.4,99.067,,50
2019-05-12 00:20:00,0.0,-3.112,0.0,5.9207,-3e-05,0.0,0.0064799999999999,-0.0042399999999999,0.0,0.01271,0.0,0.2931599999999999,-3e-05,-3.4052,,20.57,20.391,99.57,,50
2019-05-12 00:21:00,0.0,-3.315,0.0,5.9315,0.0,0.0,0.00677,0.0,0.0,-0.00847,0.0,0.20296,0.0,-3.5179,,20.494,20.33,98.622,,50
2019-05-12 00:22:00,0.0,-3.3375,0.0,5.8841,0.0,0.0,0.00677,0.0,0.0,-0.01694,0.0,0.06765,0.0,-3.4052,,20.428,20.278,97.245,,50
2019-05-12 00:23:00,0.0,-3.2023,0.0,5.8375,-4e-05,0.0,0.00662,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.20296,-4e-05,-3.4052,,20.389,20.237,94.398,,50
2019-05-12 00:24:00,0.0,-3.3601,0.0,5.8268,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.20296,0.0,-3.563,,20.388,20.234,94.268,,50
2019-05-12 00:25:00,0.0,-2.7061,0.0,5.6914,-2e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.36081,-2e-05,-3.0669,,20.397,20.241,88.38899999999998,,50
2019-05-12 00:26:00,0.0,-3.0895,0.0,5.692,1e-05,0.0,0.00634,0.0021199999999999,0.0,-0.00847,0.0,0.2255099999999999,1e-05,-3.315,,20.424,20.254,91.363,,50
2019-05-12 00:27:00,0.0,-3.3601,0.0,5.6711,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.27061,0.0,-3.6307,,20.439,20.258,92.061,,50
2019-05-12 00:28:00,0.0,-2.6836,0.0,5.5999,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.4059099999999999,-1e-05,-3.0895,,20.457,20.271,84.95,,50
2019-05-12 00:29:00,0.0,-2.661,0.0,5.581,1e-05,0.0,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3833599999999999,1e-05,-3.0444,,20.466,20.268,86.223,,50
2019-05-12 00:30:00,0.0,-3.2474,0.0,5.5844,0.0,0.0,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.20296,0.0,-3.4503,,20.465,20.264,87.798,,50
2019-05-12 00:31:00,0.0,-2.9091,0.0,5.522,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.2699,,20.427,20.244,81.08,,50
2019-05-12 00:32:00,0.0,-3.1572,0.0,5.5748,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.2255099999999999,0.0,-3.3826,,20.351,20.185,82.363,,50
2019-05-12 00:33:00,0.0,-2.9767,0.0,5.5209,-4e-05,0.0,0.00662,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.31572,-4e-05,-3.2924,,20.296,20.139,79.554,,50
2019-05-12 00:34:00,0.0,-3.0444,0.0,5.5336,0.0,0.0,0.0064799999999999,0.0,0.0,-0.01271,0.0,0.2931599999999999,0.0,-3.3375,,20.29,20.117,81.878,,50
2019-05-12 00:35:00,0.0,-2.9091,0.0,5.5456,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,0.31572,0.0,-3.2248,,20.309,20.115,80.078,,50
2019-05-12 00:36:00,0.0,-2.9767,0.0,5.5539,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.33826,0.0,-3.315,,20.338,20.142,76.90099999999998,,50
2019-05-12 00:37:00,0.0,-2.9993,0.0,5.5736,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31572,-1e-05,-3.315,,20.355,20.154,74.41299999999998,,50
2019-05-12 00:38:00,0.0,-2.8189,0.0,5.5923,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.36081,0.0,-3.1797,,20.365,20.176,70.307,,50
2019-05-12 00:39:00,0.0,-3.0444,0.0,5.6904,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00847,0.0,0.27061,-1e-05,-3.315,,20.351,20.165,75.226,,50
2019-05-12 00:40:00,0.0,-2.9768,0.0,5.7252,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.2931599999999999,0.0,-3.2699,,20.331,20.134,73.08499999999998,,50
2019-05-12 00:41:00,0.0,-2.9767,0.0,5.7718,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.2931599999999999,0.0,-3.2699,,20.306,20.107,69.293,,50
2019-05-12 00:42:00,0.0,-2.9993,0.0,5.7465,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2931599999999999,-1e-05,-3.2924,,20.288,20.083,64.61,,50
2019-05-12 00:43:00,0.0,-2.864,0.0,5.7048,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.31572,0.0,-3.1797,,20.282,20.085,61.433,,50
2019-05-12 00:44:00,0.0,-2.9768,0.0,5.6654,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31572,-1e-05,-3.2924,,20.278,20.087,62.144,,50
2019-05-12 00:45:00,0.0,-2.9316,0.0,5.604,1e-05,0.0,0.00662,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33827,1e-05,-3.2699,,20.292,20.105,60.886,,50
2019-05-12 00:46:00,0.0,-2.9091,0.0,5.5612,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.33826,-1e-05,-3.2474,,20.289,20.119,60.524,,50
2019-05-12 00:47:00,0.0,-2.9091,0.0,5.5647,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.31572,0.0,-3.2248,,20.297,20.127,56.49,,50
2019-05-12 00:48:00,0.0,-2.7964,0.0,5.5228,-3e-05,0.0,0.00662,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42847,-3e-05,-3.2248,,20.297,20.118,51.226,,50
2019-05-12 00:49:00,0.0,-2.7512,0.0,5.4578,-3e-05,0.0,0.00662,-0.0042399999999999,0.0,0.0,0.0,0.42847,-3e-05,-3.1797,,20.295,20.105,44.903,,50
2019-05-12 00:50:00,0.0,-2.864,0.0,5.5307,3e-05,0.0,0.00662,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33827,3e-05,-3.2023,,20.262,20.078,43.647,,50
2019-05-12 00:51:00,0.0,-2.6836,0.0,5.7471,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.45104,0.0,-3.1346,,20.202,20.016,39.41,,50
2019-05-12 00:52:00,0.0,-2.7287,0.0,5.715,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.42847,0.0,-3.1572,,20.167,19.978,37.612,,50
2019-05-12 00:53:00,0.0,-2.9091,0.0,5.6585,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3608299999999999,1e-05,-3.27,,20.153,19.963,37.708,,50
2019-05-12 00:54:00,0.0,-2.9092,0.0,5.7902,-3e-05,0.0,0.00662,-0.0042399999999999,0.0,0.0,0.0,0.38339,-3e-05,-3.2925,,20.154,19.952,36.866,,50
2019-05-12 00:55:00,0.0,-2.5709,0.0,6.053,0.0,0.0,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.47359,0.0,-3.0445,,20.134,19.936,34.502,,50
2019-05-12 00:56:00,0.0,-2.8641,0.0,6.3295,0.0,0.0,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.38338,0.0,-3.2475,,20.077,19.891,35.381,,50
2019-05-12 00:57:00,0.0,-2.8416,0.0,6.3763,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.38338,0.0,-3.225,,20.016,19.833,35.808,,50
2019-05-12 00:58:00,0.0,-2.7514,0.0,6.2696,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4284899999999999,-1e-05,-3.1799,,19.971,19.779,29.14,,50
2019-05-12 00:59:00,0.0,-2.9769,0.0,6.1744,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.38339,-3e-05,-3.3603,,19.948,19.721,27.556,,50
2019-05-12 01:00:00,0.0,-2.4808,0.0,6.0575,0.0,0.0,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.51871,0.0,-2.9995,,19.922,19.697,24.969,,50
2019-05-12 01:01:00,0.0,-2.7514,0.0,6.0655,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3834,-2e-05,-3.1348,,19.951,19.728,29.173,,50
2019-05-12 01:02:00,0.0,-2.7288,0.0,5.9394,-5e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.3608399999999999,-5e-05,-3.0897,,20.03,19.812,26.858,,50
2019-05-12 01:03:00,0.0,-2.8642,0.0,5.8379,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0021199999999999,0.0,0.31574,1e-05,-3.1799,,20.107,19.916,22.904,,50
2019-05-12 01:04:00,0.0,-3.1574,0.0,5.7817,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3382899999999999,0.0,-3.4956,,20.154,19.993,25.994,,50
2019-05-12 01:05:00,0.0,-2.3004,0.0,5.6747,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.54127,1e-05,-2.8417,28.779,20.15,20.003,23.345,,50
2019-05-12 01:06:00,0.0,-2.8417,0.0,5.6816,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.42852,-2e-05,-3.2702,,20.104,19.93,21.754,,50
2019-05-12 01:07:00,0.0,-3.0898,0.0,5.747,0.0,0.0,0.00677,0.0,0.0,-0.00847,0.0,0.45107,0.0,-3.5408,,20.046,19.812,14.786,,50
2019-05-12 01:08:00,0.0,-3.0447,0.0,5.7063,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.18043,1e-05,-3.2251,,19.962,19.686,9.5649,,50
2019-05-12 01:09:00,0.0,-2.9771,0.0,5.715,4e-05,0.0,0.00677,0.0063499999999999,0.0,-0.0148299999999999,0.0,0.2255399999999999,4e-05,-3.2026,,19.872,19.574,6.8561,,50
2019-05-12 01:10:00,0.0,-3.0222,0.0,5.7976,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.2255399999999999,0.0,-3.2477,,19.808,19.521,2.2774,,50
2019-05-12 01:11:00,0.0,-3.1575,0.0,5.8721,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01271,0.0,0.2932,-1e-05,-3.4507,,19.821,19.518,-0.31222,,50
2019-05-12 01:12:00,0.0,-3.0674,0.0,5.8512,0.0,0.0,0.00677,0.0,0.0,-0.01906,0.0,0.2255399999999999,0.0,-3.2928,,19.893,19.568,-1.9942,,50
2019-05-12 01:13:00,0.0,-3.1125,0.0,5.8083,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.2480999999999999,0.0,-3.3606,,19.977,19.686,-6.5487,,50
2019-05-12 01:14:00,0.0,-2.9095,0.0,5.7488,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31577,-1e-05,-3.2253,,20.045,19.807,-12.721,,50
2019-05-12 01:15:00,0.0,-2.684,0.0,5.7348,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.0,-3.1351,,20.079,19.862,-15.84,,50
2019-05-12 01:16:00,0.0,-2.9546,0.0,5.7688,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36087,-1e-05,-3.3155,,20.076,19.864,-16.77,,50
2019-05-12 01:17:00,0.0,-2.684,0.0,5.7526,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3834299999999999,-1e-05,-3.0675,,20.04,19.825,-20.95,,50
2019-05-12 01:18:00,0.0,-2.8419,0.0,5.7577,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.3834299999999999,0.0,-3.2254,,19.999,19.793,-24.591,,50
2019-05-12 01:19:00,0.0,-2.9321,0.0,5.7682,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33832,-1e-05,-3.2705,,19.981,19.79,-24.234,,50
2019-05-12 01:20:00,0.0,-2.9321,0.0,5.8187,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.36087,0.0,-3.293,,20.003,19.815,-25.788,,50
2019-05-12 01:21:00,0.0,-2.6615,0.0,5.8899,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4510899999999999,-1e-05,-3.1126,,20.051,19.905,-36.697,,50
2019-05-12 01:22:00,0.0,-2.7291,0.0,5.9239,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.42853,-1e-05,-3.1577,,20.137,20.032,-26.793,,50
2019-05-12 01:23:00,0.0,-2.684,0.0,5.9049,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4961999999999999,0.0,-3.1802,,20.26,20.163,-20.133,,50
2019-05-12 01:24:00,0.0,-2.8194,0.0,5.9311,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3834299999999999,-1e-05,-3.2028,,20.333,20.294,-16.934,,50
2019-05-12 01:25:00,0.0,-2.9096,0.0,5.9791,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40598,-1e-05,-3.3155,,20.359,20.331,-17.58,,50
2019-05-12 01:26:00,0.0,-2.4359,0.0,5.9744,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.5413099999999998,0.0,-2.9772,4.6905,20.323,20.296,-17.424,,50
2019-05-12 01:27:00,0.0,-2.5261,0.0,6.05,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4510899999999999,1e-05,-2.9772,,20.224,20.182,-16.343,,50
2019-05-12 01:28:00,0.0,-3.0675,0.0,6.1038,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0148299999999999,0.0,0.29321,-1e-05,-3.3606,,20.125,20.071,-17.421,,50
2019-05-12 01:29:00,0.0,-2.3908,0.0,6.0731,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.51876,3e-05,-2.9096,7.4081,20.081,20.019,-22.21,,50
2019-05-12 01:30:00,0.0,-2.8645,0.0,6.1717,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,-1e-05,-3.293,,20.069,20.006,-13.557,,50
2019-05-12 01:31:00,0.0,-2.7743,0.0,6.3002,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.36087,-3e-05,-3.1351,,20.084,19.988,-10.672,,50
2019-05-12 01:32:00,0.0,-2.8419,0.0,6.4173,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,-1e-05,-3.2705,,20.117,19.998,-4.9901,,50
2019-05-12 01:33:00,0.0,-2.6615,0.0,6.4683,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4961999999999999,-1e-05,-3.1577,,20.156,20.054,0.12291,,50
2019-05-12 01:34:00,0.0,-2.8419,0.0,6.6713,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40598,-1e-05,-3.2479,,20.223,20.112,16.261,,50
2019-05-12 01:35:00,0.0,-3.0675,0.0,6.8247,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00847,0.0,0.31577,0.0,-3.3832,,20.248,20.125,34.773,,50
2019-05-12 01:36:00,0.0,-2.7517,0.0,6.867,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4285399999999999,0.0,-3.1802,,20.219,20.08,43.511,,50
2019-05-12 01:37:00,0.0,-2.9096,0.0,6.9374,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.00847,0.0,0.36087,-1e-05,-3.2705,,20.149,20.005,54.83,,50
2019-05-12 01:38:00,0.0,-2.8194,0.0,6.9752,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4510899999999999,-3e-05,-3.2705,,20.086,19.931,58.286,,50
2019-05-12 01:39:00,0.0,-2.8194,0.0,6.9489,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.00847,0.0,0.4285399999999999,-1e-05,-3.2479,,20.019,19.883,62.234,,50
2019-05-12 01:40:00,0.0,-2.9096,0.0,6.9379,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33832,-1e-05,-3.2479,,20.03,19.914,70.252,,50
2019-05-12 01:41:00,0.0,-2.7517,0.0,6.8858,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.3834299999999999,0.0,-3.1351,,20.098,20.004,73.007,,50
2019-05-12 01:42:00,0.0,-2.8194,0.0,6.8769,0.0,0.0,0.00719,0.0,0.0,-0.00636,0.0,0.4285399999999999,0.0,-3.2479,,20.196,20.12,78.685,,50
2019-05-12 01:43:00,0.0,-2.6389,0.0,6.8848,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.47365,0.0,-3.1126,,20.312,20.26,85.062,,50
2019-05-12 01:44:00,0.0,-2.7968,0.0,6.9818,0.0,0.0,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.40598,0.0,-3.2028,,20.406,20.354,,,50
2019-05-12 01:45:00,0.0,-2.4134,0.0,6.9798,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4961999999999999,0.0,-2.9096,,20.444,20.391,,,50
2019-05-12 01:46:00,0.0,-3.1352,0.0,7.0504,0.0,0.0,0.00677,0.0,0.0,-0.01907,0.0,0.20299,0.0,-3.3381,,20.43,20.382,,,50
2019-05-12 01:47:00,0.0,-3.293,0.0,7.017,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.24811,0.0,-3.5411,,20.383,20.325,,,50
2019-05-12 01:48:00,0.0,-2.9772,0.0,6.9275,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.29321,0.0,-3.2705,,20.296,20.225,,,50
2019-05-12 01:49:00,0.0,-2.9547,0.0,6.8624,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4285499999999999,-1e-05,-3.3832,,20.211,20.119,,,50
2019-05-12 01:50:00,0.0,-2.436,0.0,6.7623,0.0,0.0,0.0077499999999999,0.0,0.0,0.0,0.0,0.54132,0.0,-2.9773,-6.1813,20.153,20.038,,,50
2019-05-12 01:51:00,0.0,-2.9323,0.0,6.8284,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40599,-2e-05,-3.3382,,20.13,20.01,,,50
2019-05-12 01:52:00,0.0,-3.1579,0.0,6.8349,0.0,0.0,0.00677,0.0,0.0,-0.02119,0.0,0.24812,0.0,-3.4059,,20.156,20.046,,,50
2019-05-12 01:53:00,0.0,-2.594,0.0,6.767,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49623,-3e-05,-3.0902,,20.221,20.125,,,50
2019-05-12 01:54:00,0.0,-2.8421,0.0,6.8693,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4060099999999999,-1e-05,-3.2481,,20.29,20.237,,,50
2019-05-12 01:55:00,0.0,-2.594,0.0,6.9626,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4962599999999999,-1e-05,-3.0902,,20.329,20.277,,,50
2019-05-12 01:56:00,0.0,-2.5941,0.0,6.9928,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54136,-1e-05,-3.1355,,20.296,20.227,,,50
2019-05-12 01:57:00,0.0,-2.7972,0.0,7.0281,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.45115,-3e-05,-3.2483,,20.209,20.118,,,50
2019-05-12 01:58:00,0.0,-2.8874,0.0,7.063,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.00847,0.0,0.38349,1e-05,-3.2709,,20.087,19.979,,,50
2019-05-12 01:59:00,0.0,-2.6844,0.0,7.0651,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4286099999999999,-1e-05,-3.113,,19.965,19.826,,,50
2019-05-12 02:00:00,0.0,-2.707,0.0,7.0825,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.45117,-2e-05,-3.1582,,19.879,19.719,,,50
2019-05-12 02:01:00,0.0,-2.6844,0.0,7.0672,0.0,0.0,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.4286099999999999,0.0,-3.1131,,19.859,19.693,,,50
2019-05-12 02:02:00,0.0,-2.8198,0.0,7.0912,0.0,0.0,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.38349,0.0,-3.2033,,19.887,19.723,,,50
2019-05-12 02:03:00,0.0,-2.7521,0.0,7.0579,-5e-05,0.0,0.0076099999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.40605,-5e-05,-3.1582,,19.951,19.778,,,50
2019-05-12 02:04:00,0.0,-2.5717,0.0,7.0152,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4737299999999999,-2e-05,-3.0454,,20.042,19.868,,,50
2019-05-12 02:05:00,0.0,-2.9101,0.0,6.9791,0.0,0.0,0.00747,0.0,0.0,0.0042399999999999,0.0,0.3158199999999999,0.0,-3.2259,,20.117,19.977,,,50
2019-05-12 02:06:00,0.0,-2.8198,0.0,6.9216,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38349,-2e-05,-3.2033,,20.153,20.041,,,50
2019-05-12 02:07:00,0.0,-2.7973,0.0,6.8796,-5e-05,0.0,0.00747,-0.00636,0.0,0.0021199999999999,0.0,0.45117,-5e-05,-3.2485,,20.13,20.019,,,50
2019-05-12 02:08:00,0.0,-2.8198,0.0,6.9404,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.2707,3e-05,-3.0905,,20.06,19.933,,,50
2019-05-12 02:09:00,0.0,-2.4138,0.0,7.0476,3e-05,0.0,0.0076099999999999,0.0042399999999999,0.0,0.0,0.0,0.5413999999999999,3e-05,-2.9552,4.0055,19.993,19.85,,,50
2019-05-12 02:10:00,0.0,-2.5943,0.0,7.1278,0.0,0.0,0.0077499999999999,0.0,0.0,0.00636,0.0,0.4286099999999999,0.0,-3.0229,,19.962,19.814,,,50
2019-05-12 02:11:00,0.0,-2.865,0.0,7.1473,0.0,0.0,0.0081799999999999,0.0,0.0,0.00847,0.0,0.38349,0.0,-3.2485,,19.968,19.822,,,50
