measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-24 03:30:00,5.142,-14.329,114.438,15.933,0.002,158.696,0.0,158.479,0.0,0.31739,0.4849999999999999,21.415,21.038,21.173,0.0,0.0,-6.741,50
2003-09-24 03:45:00,5.149,-14.336,114.598,15.965,0.003,158.907,0.0,158.689,0.0,0.4767199999999999,0.512,21.34,20.937,21.078,0.0,0.0,-6.849,50
2003-09-24 04:00:00,5.149,-14.327,114.557,15.311,0.003,158.856,0.0,158.637,0.0,0.4765699999999999,0.508,21.279,20.826,20.985,0.0,0.0,-7.775,50
2003-09-24 04:15:00,5.47,-15.255,121.713,15.83,0.003,168.746,0.0,168.505,0.0,0.50624,0.53,22.619,22.079,22.276,0.0,0.0,-8.479,50
2003-09-24 04:30:00,5.114,-14.276,113.737,14.936,0.003,157.477,0.0,157.245,0.0,0.47243,0.506,21.117,20.579,20.779,0.0,0.0,-8.12,50
2003-09-24 04:45:00,4.782,-13.3,106.333,13.503,0.002,147.094,0.0,146.876,0.0,0.29419,0.4729999999999999,19.714,19.209,19.337,0.0,0.0,-5.921,50
2003-09-24 05:00:00,5.145,-14.258,114.392,11.78,0.003,158.218,0.0,157.985,0.0,0.47465,0.532,20.646,20.017,20.258,0.0,0.0,-7.112,50
2003-09-24 05:15:00,5.116,-14.287,113.719,10.26,0.003,157.535,0.0,157.304,0.0,0.4726099999999999,0.6049999999999999,20.137,19.506,19.818,0.0,0.0,-7.708999999999999,50
2003-09-24 05:30:00,5.147,-14.341,114.493,9.502,0.004,158.683,0.0,158.461,0.0,0.63473,0.689,19.736,19.163,19.524,0.0,0.0,-7.784,50
2003-09-24 05:45:00,5.158,-13.525,114.748,9.021,0.007,161.53,0.0,162.066,0.0,1.13071,1.231,19.44,18.895,19.264,0.0,0.0,-5.147,50
2003-09-24 06:00:00,5.895,-56.211,122.354,9.169,0.189,223.157,0.164,222.743,36.52985,42.17667,78.367,20.437,20.602,22.048,0.0,0.0,17.0,50
2003-09-24 06:15:00,6.7,345.364,114.595,8.586,1.119,211.757,1.115,210.867,235.11671,236.95608,504.902,18.972,21.022,24.601,0.0,0.0,93.876,50
2003-09-24 06:30:00,9.112,793.073,106.811,8.237999999999998,2.094,203.007,2.107,202.042,425.70249,425.09666,966.4090000000001,17.592,21.926,26.339,0.0,0.0,164.774,50
2003-09-24 06:45:00,13.506,1357.181,114.405,9.441,3.343,221.507,3.369,220.378,742.45348,740.4978999999998,1575.8,18.808,25.593,31.478,0.0,0.0,253.413,50
2003-09-24 07:00:00,17.415,1858.4,114.321,9.887,4.544,217.276,4.565,215.896,985.56524,987.30214,2098.436,18.833,27.449,34.688,0.0,0.0,331.808,50
2003-09-24 07:15:00,21.124,2325.804,114.26,10.024,5.591,218.57,5.627,216.996,1221.03649,1222.02487,2602.482,18.918,28.78,37.903,0.0,0.0,408.238,50
2003-09-24 07:30:00,24.773,2778.394,114.31,10.123,6.72,215.762,6.758,213.953,1445.89437,1449.92064,3087.495,19.064,30.172,40.35,0.0,0.0,482.535,50
2003-09-24 07:45:00,27.591,3145.95,115.229,10.922,7.663,213.411,7.707,211.453,1629.66827,1635.36849,3479.98,19.263,31.95,42.284,0.0,0.0,544.564,50
2003-09-24 08:00:00,30.352,3482.428,115.167,11.566,8.515,213.526,8.576,211.391,1812.88922,1818.17389,3869.899,19.377,33.275,44.054,0.0,0.0,606.476,50
2003-09-24 08:15:00,34.901,4010.758,122.416,12.628,9.932,225.885,10.018,223.453,2238.55215,2243.48982,4479.71,20.843,37.074,48.872,0.0,0.0,710.351,50
2003-09-24 08:30:00,32.46,3751.651,107.116,11.485,9.39,196.113,9.47,193.861,1835.86367,1841.50107,4201.948,18.367,33.496,44.176,0.0,0.0,670.466,50
2003-09-24 08:45:00,36.24,4204.507,114.736,12.531,10.656,208.428,10.741,205.935,2211.94784,2221.00877,4728.411,19.867,37.055,48.702,0.0,0.0,767.125,50
2003-09-24 09:00:00,37.706,4385.651,114.617,12.957,11.187,208.13,11.294,205.557,2321.56076,2328.35031,4959.744,20.023,37.999,49.833,0.0,0.0,816.509,50
2003-09-24 09:15:00,39.174,4602.843,115.574,13.305,11.736,208.791,11.85,206.129,2442.62865,2450.37118,5219.09,20.213,38.928,50.927,0.0,0.0,860.8099999999998,50
2003-09-24 09:30:00,40.189,4728.49,115.429,13.174,12.146,208.325,12.251,205.584,2518.60958,2530.31545,5385.531,20.417,39.785,52.061,0.0,0.0,902.629,50
2003-09-24 09:45:00,40.536,4782.606,115.301,14.417,12.336,208.144,12.5,205.43,2567.875,2567.66438,5477.939,20.587,40.554,52.882,0.0,0.0,940.988,50
2003-09-24 10:00:00,39.83,4742.572,115.727,14.606,12.308,207.647,12.461,205.001,2554.51746,2555.71928,5450.9,20.82,41.209,53.902,0.0,0.0,969.177,50
2003-09-24 10:15:00,40.046,4791.385,115.679,14.851,12.46,207.688,12.607,205.279,2587.95235,2587.79248,5520.683,21.043,41.782,54.167,0.0,0.0,998.249,50
2003-09-24 10:30:00,39.878,4790.339,115.686,15.48,12.498,207.416,12.632,205.505,2595.93916,2592.28517,5533.991,21.191,41.493,52.84,0.0,0.0,1019.409,50
2003-09-24 10:45:00,40.635,4896.789,115.604,15.506,12.764,207.749,12.896,205.972,2656.21491,2651.70824,5661.891,21.363,42.035,53.552,0.0,0.0,1034.066,50
2003-09-24 11:00:00,41.176,4980.5,115.647,15.624,12.973,207.876,13.103,206.067,2700.0959,2696.77535,5756.796,21.447,42.263,54.404,0.0,0.0,1039.807,50
2003-09-24 11:15:00,41.578,5042.91,115.757,16.688,13.123,208.148,13.253,206.505,2736.81077,2731.5262,5832.942,21.489,42.148,53.382,0.0,0.0,1041.76,50
2003-09-24 11:30:00,41.119,4994.662,115.783,16.246,13.021,207.751,13.151,206.111,2710.56576,2705.12577,5776.892,21.433,42.095,53.717,0.0,0.0,1040.771,50
2003-09-24 11:45:00,40.188,4875.612,115.75,16.705,12.713,207.339,12.852,206.082,2648.56586,2635.90071,5636.813,21.349,42.56,54.535,0.0,0.0,1028.372,50
2003-09-24 12:00:00,43.104,5231.507,123.432,17.759,13.614,221.435,13.771,219.788,3026.70055,3014.61609,6041.321,22.662,44.838,57.285,0.0,0.0,1083.991,50
2003-09-24 12:15:00,39.917,4835.119,115.551,15.894,12.584,207.529,12.727,205.661,2617.44755,2611.54494,5577.568,21.238,42.31,54.818,0.0,0.0,1000.26,50
2003-09-24 12:30:00,36.209,4372.973,107.699,15.556,11.386,193.311,11.529,191.501,2207.81503,2201.03905,5038.661,19.914,39.481,51.586,0.0,0.0,909.416,50
2003-09-24 12:45:00,38.352,4620.988,115.221,17.775,12.009,207.013,12.177,205.271,2499.58497,2486.01912,5317.997,21.417,42.692,53.538,0.0,0.0,951.36,50
2003-09-24 13:00:00,38.136,4584.14,115.148,17.841,11.862,207.103,12.043,205.192,2471.12726,2456.65579,5256.263,21.52,42.412,55.09,0.0,0.0,916.8370000000002,50
2003-09-24 13:15:00,37.24,4462.267,114.939,17.671,11.522,206.954,11.722,204.761,2400.20844,2384.52399,5103.577,21.555,42.463,55.003,0.0,0.0,882.028,50
2003-09-24 13:30:00,35.868,4287.391,114.843,18.318,11.053,206.569,11.266,204.252,2301.10303,2283.20716,4890.03,21.585,42.535,55.11,0.0,0.0,843.077,50
2003-09-24 13:45:00,35.671,4264.39,114.881,17.136,10.917,207.268,11.044,204.835,2262.19774,2262.74476,4826.644,21.666,42.572,54.761,0.0,0.0,801.089,50
2003-09-24 14:00:00,33.696,4011.378,114.753,18.615,10.266,206.314,10.422,204.002,2126.10884,2118.01952,4527.108,21.666,42.345,54.346,0.0,0.0,751.7659999999998,50
2003-09-24 14:15:00,34.47,4078.778,122.27,19.215,10.391,219.949,10.504,217.582,2285.48133,2285.49006,4571.113,23.071,44.504,57.41,0.0,0.0,745.52,50
2003-09-24 14:30:00,28.324,3325.694,106.84,16.871,8.444,192.624,8.524,190.681,1625.36484,1626.51706,3715.997,20.188,38.546,49.43,0.0,0.0,603.943,50
2003-09-24 14:45:00,28.466,3317.133,114.599,17.428,8.386,206.469,8.436999999999998,204.502,1725.38337,1731.44903,3686.899,21.484,40.434,52.297,0.0,0.0,594.274,50
2003-09-24 15:00:00,26.044,2997.104,114.456,18.49,7.546,206.917,7.586,205.105,1555.92653,1561.39568,3324.747,21.461,40.295,51.754,0.0,0.0,537.4,50
2003-09-24 15:15:00,23.516,2670.953,114.562,18.043,6.671,208.248,6.71,206.58,1386.1518,1389.22241,2959.744,21.334,39.211,50.593,0.0,0.0,479.356,50
2003-09-24 15:30:00,20.681,2303.806,114.521,18.539,5.765,208.32,5.799,206.837,1199.44776,1200.9648,2559.196,21.231,38.689,49.898,0.0,0.0,417.385,50
2003-09-24 15:45:00,17.641,1913.805,114.51,18.042,4.794,210.197,4.816,208.882,1005.97571,1007.68442,2146.984,21.159,38.1,49.23,0.0,0.0,354.356,50
2003-09-24 16:00:00,15.558,1619.948,122.141,18.73,4.148,222.836,4.138,221.59,916.93942,924.32373,1841.298,22.587,40.549,52.2,0.0,0.0,314.053,50
2003-09-24 16:15:00,10.875,1054.496,106.824,16.83,2.74,197.515,2.732,196.592,537.08934,541.1911,1232.145,19.726,35.044,44.753,0.0,0.0,219.691,50
2003-09-24 16:30:00,9.116,769.3379999999999,114.584,17.636,2.14,204.99,2.123,204.149,433.40833,438.6786,929.799,21.017,37.184,47.219,0.0,0.0,180.788,50
2003-09-24 16:45:00,7.042,440.055,114.21,16.933,1.363,201.681,1.345,200.925,270.24413,274.8912,582.448,21.067,37.503,46.659,0.0,0.0,126.868,50
2003-09-24 17:00:00,5.966,208.469,114.418,16.28,0.818,195.338,0.792,194.625,154.143,159.78648,335.466,21.197,37.383,45.95,0.0,0.0,79.47499999999998,50
2003-09-24 17:15:00,5.579,74.351,114.015,16.019,0.4899999999999999,191.829,0.467,191.256,89.31655,93.99621,195.395,21.245,36.894,45.071,0.0,0.0,39.482,50
2003-09-24 17:30:00,5.514,6.839,114.326,15.543,0.322,191.757,0.2999999999999999,190.933,57.2799,61.74575,127.038,21.23,36.146,44.239,0.0,0.0,17.416,50
2003-09-24 17:45:00,5.434,-95.624,114.614,14.798,0.0709999999999999,214.242,0.0539999999999999,214.103,11.56156,15.21118,28.131,21.161,35.612,43.513,0.0,0.0,6.392,50
2003-09-24 18:00:00,5.691,-87.235,122.251,15.114,0.029,203.013,0.012,203.43,2.44116,5.88738,8.505,22.465,37.336,45.658,0.0,0.0,-2.829,50
2003-09-24 18:15:00,4.762,-13.384,106.88,12.982,0.001,148.228,0.0,148.069,0.0,0.14823,0.1719999999999999,19.538,31.056,37.438,0.0,0.0,-5.887,50
2003-09-24 18:30:00,5.111,-14.431,114.677,13.55,0.0,158.834,0.0,158.659,0.0,0.0,0.131,20.802,31.043,37.114,0.0,0.0,-7.389999999999999,50
2003-09-24 18:45:00,5.114,-14.472,114.721,13.149,0.0,158.863,0.0,158.684,0.0,0.0,0.134,20.651,29.302,34.586,0.0,0.0,-7.668,50
2003-09-24 19:00:00,5.081,-14.387,113.933,12.678,0.0,157.738,0.0,157.548,0.0,0.0,0.137,20.473,28.258,32.552,0.0,0.0,-7.740999999999999,50
2003-09-24 19:15:00,5.08,-14.375,113.783,12.708,0.0,157.637,0.0,157.428,0.0,0.0,0.136,20.575,27.159,30.829,0.0,0.0,-6.783,50
2003-09-24 19:30:00,5.094,-14.396,113.943,12.502,0.0,157.86,0.0,157.646,0.0,0.0,0.139,20.636,25.952,29.244,0.0,0.0,-6.87,50
2003-09-24 19:45:00,5.449,-15.364,121.735,12.334,0.0,168.623,0.0,168.403,0.0,0.0,0.1429999999999999,21.826,26.562,29.684,0.0,0.0,-9.065,50
2003-09-24 20:00:00,5.119,-14.388,114.272,10.451,0.0,158.273,0.0,158.067,0.0,0.0,0.134,20.024,23.929,26.579,0.0,0.0,-8.197,50
2003-09-24 20:15:00,4.775,-13.454,106.492,9.532,0.0,147.623,0.0,147.436,0.0,0.0,0.126,18.363,21.643,23.865,0.0,0.0,-7.035,50
2003-09-24 20:30:00,5.126,-14.355,114.252,9.938,0.0,158.356,0.0,158.143,0.0,0.0,0.1419999999999999,19.384,22.554,24.75,0.0,0.0,-7.167,50
2003-09-24 20:45:00,5.14,-14.37,114.471,10.151,0.0,158.633,0.0,158.426,0.0,0.0,0.133,19.219,22.0,24.055,0.0,0.0,-7.135,50
2003-09-24 21:00:00,5.15,-14.384,114.542,9.201,0.0,158.832,0.0,158.622,0.0,0.0,0.14,18.908,21.383,23.246,0.0,0.0,-6.91,50
2003-09-24 21:15:00,5.175,-14.401,115.042,9.577,0.0,159.511,0.0,159.303,0.0,0.0,0.1459999999999999,18.591,20.921,22.599,0.0,0.0,-7.63,50
2003-09-24 21:30:00,5.528,-15.352,122.821,11.196,0.0,170.316,0.0,170.089,0.0,0.0,0.151,19.648,21.841,23.41,0.0,0.0,-7.452,50
2003-09-24 21:45:00,5.172,-14.358,114.88,10.678,0.0,159.233,0.0,159.026,0.0,0.0,0.136,18.292,20.107,21.389,0.0,0.0,-7.026,50
2003-09-24 22:00:00,5.161,-14.346,114.615,9.339,0.001,158.862,0.0,158.654,0.0,0.15886,0.245,18.115,19.821,20.946,0.0,0.0,-7.979,50
2003-09-24 22:15:00,4.825,-13.385,107.137,8.961,0.003,148.473,0.0,148.277,0.0,0.4454199999999999,0.5829999999999999,16.926,18.336,19.267,0.0,0.0,-6.908,50
2003-09-24 22:30:00,5.178,-14.312,114.895,9.578,0.003,159.087,0.0,158.88,0.0,0.47726,0.639,18.264,19.436,20.341,0.0,0.0,-6.19,50
2003-09-24 22:45:00,5.181,-14.312,114.886,9.727,0.003,159.126,0.0,158.914,0.0,0.47738,0.645,18.429,19.163,20.006,0.0,0.0,-6.436,50
2003-09-24 23:00:00,5.193,-14.307,115.14,9.301,0.004,159.451,0.0,159.247,0.0,0.6378,0.7189999999999999,18.446,18.784,19.644,0.0,0.0,-6.92,50
2003-09-24 23:15:00,5.151,-14.304,114.372,8.718,0.004,158.399,0.0,158.184,0.0,0.6336,0.745,18.399,18.517,19.344,0.0,0.0,-7.156,50
2003-09-24 23:30:00,5.156,-14.287,114.404,8.387,0.004,158.446,0.0,158.228,0.0,0.63378,0.754,18.267,18.326,19.058,0.0,0.0,-7.171,50
2003-09-24 23:45:00,5.503,-15.232,122.065,8.803,0.004,169.076,0.0,168.844,0.0,0.6763,0.813,19.256,19.238,19.986,0.0,0.0,-7.490999999999999,50
