measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-18 00:23:00,0.0,-2.5304,0.0,-1.9354,0.00092,14.03,0.012,0.07638,-0.0005599999999999,0.0063699999999999,0.0,0.5422299999999999,0.00091,-3.0727,15.359,-1.9554,-1.916,-2.0513,,50
2023-01-18 00:24:00,0.0,-2.779,0.0,-1.9012,0.00091,14.031,0.01186,0.07638,-0.0001399999999999,0.0042399999999999,0.0,0.5422299999999999,0.0008999999999999,-3.3211,15.4,-1.966,-1.9305,-2.0599,,50
2023-01-18 00:25:00,0.0,-2.553,0.0,-2.0143,0.00091,14.032,0.01186,0.07638,0.0001399999999999,-0.0021199999999999,0.0,0.61001,0.00091,-3.163,15.414,-1.9639,-1.9271,-2.0515,,50
2023-01-18 00:26:00,0.0,-2.553,0.0,-1.9646,0.00091,14.03,0.01186,0.07638,0.0001399999999999,0.0042399999999999,0.0,0.5422299999999999,0.00091,-3.0953,15.396,-1.9521,-1.9199,-2.0552,,50
2023-01-18 00:27:00,0.0,-2.4852,0.0,-1.9552,0.00091,14.031,0.01186,0.07638,-0.00071,0.01485,0.0,0.5422299999999999,0.0008999999999999,-3.0275,15.38,-1.943,-1.9111,-2.049,,50
2023-01-18 00:28:00,0.0,-2.779,0.0,-2.0518,0.00083,14.031,0.01186,0.0700199999999999,-0.00071,0.0021199999999999,0.0,0.61001,0.00083,-3.3889,15.356,-1.9515,-1.907,-2.0272,,50
2023-01-18 00:29:00,0.0,-2.6434,0.0,-2.1973,0.0008099999999999,14.032,0.01186,0.0679,-0.0001399999999999,0.0,0.0,0.61001,0.0008099999999999,-3.2534,15.343,-1.9658,-1.9236,-2.042,,50
2023-01-18 00:30:00,0.0,-2.5982,0.0,-2.2319,0.0006499999999999,14.032,0.01186,0.0551699999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.61001,0.00066,-3.2082,15.393,-1.9778,-1.9215,-2.021,,50
2023-01-18 00:31:00,0.0,-2.4852,0.0,-2.2811,0.00064,14.032,0.012,0.0530399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5648199999999999,0.00064,-3.0501,15.457,-1.995,-1.9434,-2.0389,,50
2023-01-18 00:32:00,0.0,-2.553,0.0,-2.282,0.00059,14.032,0.01214,0.0488,0.0,-0.0084899999999999,0.0,0.67778,0.0005999999999999,-3.2308,15.476,-2.0172,-1.9678,-2.0711,,50
2023-01-18 00:33:00,0.0,-2.4175,0.0,-2.2412,0.0005999999999999,14.032,0.01186,0.05092,0.0001399999999999,-0.01061,0.0,0.5422299999999999,0.0005999999999999,-2.9597,15.471,-2.0031,-1.948,-2.0572,,50
2023-01-18 00:34:00,0.0,-2.4401,0.0,-2.2016,0.00048,14.032,0.01186,0.0403099999999999,-0.0002799999999999,0.01061,0.0,0.5422299999999999,0.0004699999999999,-2.9823,15.472,-2.0619,-2.0033,-2.1298,,50
2023-01-18 00:35:00,0.0,-2.5304,0.0,-2.5046,0.0004299999999999,14.032,0.01186,0.0360699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5422299999999999,0.0004299999999999,-3.0727,15.427,-2.0991,-2.0505,-2.1671,,50
2023-01-18 00:36:00,0.0,-2.6208,0.0,-2.5674,0.00038,14.032,0.01186,0.0318299999999999,0.0,0.0063699999999999,0.0,0.5422299999999999,0.00038,-3.163,15.366,-2.1443,-2.0915,-2.2032,,50
2023-01-18 00:37:00,0.0,-2.7338,0.0,-2.6752,0.0004499999999999,14.032,0.01186,0.03819,-0.0002799999999999,0.0,0.0,0.61002,0.0004499999999999,-3.3438,15.286,-2.1904,-2.1359,-2.2393,,50
2023-01-18 00:38:00,0.0,-2.5078,0.0,-2.7136,0.0004,14.032,0.01186,0.03395,-0.0002799999999999,0.0042399999999999,0.0,0.56483,0.0004,-3.0727,15.169,-2.2312,-2.1733,-2.2772,,50
2023-01-18 00:39:00,0.0,-2.6208,0.0,-2.7341,0.0004499999999999,14.032,0.01186,0.03819,-0.0001399999999999,-0.0042399999999999,0.0,0.79076,0.0004499999999999,-3.4115,15.025,-2.2794,-2.2151,-2.3149,,50
2023-01-18 00:40:00,0.0,-2.6208,0.0,-2.6795,0.00044,14.033,0.01229,0.0360699999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.72299,0.00044,-3.3437,14.9,-2.3001,-2.2355,-2.3337,,50
2023-01-18 00:41:00,0.0,-2.4852,0.0,-2.7741,0.00035,14.033,0.01186,0.02971,-0.0001399999999999,0.0,0.0,0.5422299999999999,0.00036,-3.0275,14.826,-2.3356,-2.2655,-2.3656,,50
2023-01-18 00:42:00,0.0,-2.4401,0.0,-2.7573,0.00035,14.034,0.01186,0.02971,0.0001399999999999,-0.0063699999999999,0.0,0.5648199999999999,0.00035,-3.0049,14.797,-2.3582,-2.2835,-2.3871,,50
2023-01-18 00:43:00,0.0,-2.5304,0.0,-2.5935,0.00038,14.035,0.01186,0.0318299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.61002,0.0003699999999999,-3.1405,14.775,-2.3626,-2.2896,-2.3978,,50
2023-01-18 00:44:00,0.0,-2.5078,0.0,-2.6748,0.0004,14.034,0.01186,0.03395,-0.0002799999999999,-0.0042399999999999,0.0,0.63261,0.0004,-3.1405,14.794,-2.3655,-2.2888,-2.4012,,50
2023-01-18 00:45:00,0.0,-2.4175,0.0,-2.6409,0.00033,14.035,0.01186,0.02758,-0.0001399999999999,0.0063699999999999,0.0,0.61001,0.00033,-3.0275,14.835,-2.3946,-2.3238,-2.436,,50
2023-01-18 00:46:00,0.0,-2.553,0.0,-2.671,0.00048,14.035,0.01186,0.0403099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63261,0.00048,-3.1857,14.872,-2.4041,-2.3293,-2.4423,,50
2023-01-18 00:47:00,0.0,-2.666,0.0,-2.6408,0.0004099999999999,14.035,0.012,0.03395,0.0,-0.0042399999999999,0.0,0.63261,0.0004099999999999,-3.2986,14.894,-2.4053,-2.3368,-2.4562,,50
2023-01-18 00:48:00,0.0,-2.4853,0.0,-2.6444,0.00035,14.035,0.01186,0.02971,-0.0002799999999999,0.0,0.0,0.58742,0.00035,-3.0727,14.93,-2.4228,-2.3537,-2.4765,,50
2023-01-18 00:49:00,0.0,-2.3723,0.0,-2.5845,0.00035,14.036,0.01186,0.02971,-0.0001399999999999,0.0,0.0,0.6552,0.00035,-3.0275,15.005,-2.4218,-2.3546,-2.4727,,50
2023-01-18 00:50:00,0.0,-2.6434,0.0,-2.6232,0.0005,14.037,0.01186,0.0424399999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.67781,0.0005,-3.3212,15.058,-2.4244,-2.3499,-2.4731,,50
2023-01-18 00:51:00,0.0,-2.4175,0.0,-2.6761,0.00033,14.037,0.01186,0.02758,0.0,0.0063699999999999,0.0,0.56483,0.00033,-2.9823,15.115,-2.4401,-2.37,-2.4855,,50
2023-01-18 00:52:00,0.0,-2.5982,0.0,-2.6509,0.00035,14.037,0.01172,0.02971,0.0,-0.01061,0.0,0.8133599999999999,0.00035,-3.4116,15.142,-2.4326,-2.3621,-2.4895,,50
2023-01-18 00:53:00,0.0,-2.4853,0.0,-2.5313,0.00031,14.038,0.012,0.02546,0.0001399999999999,-0.0042399999999999,0.0,0.65522,0.00031,-3.1405,15.145,-2.4099,-2.3557,-2.4874,,50
2023-01-18 00:54:00,0.0,-2.4175,0.0,-2.4979,0.0002999999999999,14.038,0.01186,0.02546,0.0,-0.0042399999999999,0.0,0.56483,0.0002999999999999,-2.9823,15.18,-2.4169,-2.3583,-2.4923,,50
2023-01-18 00:55:00,0.0,-2.4853,0.0,-2.5959,0.00031,14.038,0.012,0.02546,-0.0001399999999999,-0.0063699999999999,0.0,0.65522,0.00031,-3.1406,15.212,-2.4429,-2.3734,-2.5119,,50
2023-01-18 00:56:00,0.0,-2.4175,0.0,-2.6722,0.0002999999999999,14.037,0.01186,0.02546,-0.0001399999999999,0.0021199999999999,0.0,0.56484,0.0002999999999999,-2.9824,15.248,-2.4431,-2.3798,-2.5141,,50
2023-01-18 00:57:00,0.0,-2.6661,0.0,-2.6042,0.00035,14.037,0.01186,0.02971,-0.0002799999999999,-0.0021199999999999,0.0,0.61004,0.00035,-3.2762,15.26,-2.4374,-2.3773,-2.5089,,50
2023-01-18 00:58:00,0.0,-2.4175,0.0,-2.605,0.0004099999999999,14.038,0.01214,0.03395,0.0,-0.01061,0.0,0.63263,0.0004099999999999,-3.0502,15.283,-2.4366,-2.3707,-2.5017,,50
2023-01-18 00:59:00,0.0,-2.5531,0.0,-2.6641,0.0005,14.038,0.01186,0.0424399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63263,0.0005,-3.1857,15.297,-2.4468,-2.3795,-2.5159,,50
2023-01-18 01:00:00,0.0,-2.5079,0.0,-2.7143,0.0005299999999999,14.038,0.01186,0.04456,-0.0002799999999999,0.0,0.0,0.6100499999999999,0.0005299999999999,-3.1179,15.336,-2.4561,-2.3882,-2.5212,,50
2023-01-18 01:01:00,0.0,-2.4611,0.0,-2.7028,0.00067,14.037,0.0114699999999999,0.05876,-0.0001299999999999,-0.0039199999999999,0.0,0.60484,0.00067,-3.0659,15.317,-2.461,-2.4061,-2.536,,50
2023-01-18 01:02:00,0.0,-2.395,0.0,-2.6699,0.0006999999999999,14.039,0.01186,0.0594099999999999,0.0,-0.0063699999999999,0.0,0.65524,0.0006999999999999,-3.0502,15.283,-2.4733,-2.4081,-2.5338,,50
2023-01-18 01:03:00,0.0,-2.395,0.0,-2.6145,0.0007299999999999,14.039,0.01186,0.0615399999999999,0.0,-0.0042399999999999,0.0,0.65524,0.0007299999999999,-3.0502,15.267,-2.4708,-2.4152,-2.5449,,50
2023-01-18 01:04:00,0.0,-2.4854,0.0,-2.5249,0.00064,14.04,0.01172,0.0551699999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.61004,0.0006499999999999,-3.0954,15.259,-2.4768,-2.4135,-2.5491,,50
2023-01-18 01:05:00,0.0,-2.5306,0.0,-2.5394,0.0004299999999999,14.04,0.012,0.0360699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.67784,0.0004299999999999,-3.2084,15.261,-2.4821,-2.4169,-2.5514,,50
2023-01-18 01:06:00,0.0,-2.3951,0.0,-2.6108,0.00038,14.04,0.012,0.0318299999999999,0.0001399999999999,-0.01061,0.0,0.65525,0.00038,-3.0503,15.295,-2.4915,-2.4249,-2.5614,,50
2023-01-18 01:07:00,0.0,-2.508,0.0,-2.596,0.00038,14.04,0.01186,0.0318299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63265,0.00038,-3.1407,15.329,-2.5045,-2.4476,-2.5803,,50
2023-01-18 01:08:00,0.0,-2.4628,0.0,-2.6325,0.00035,14.04,0.01186,0.02971,-0.0001399999999999,-0.0063699999999999,0.0,0.72303,0.00036,-3.1859,15.339,-2.5161,-2.4634,-2.5948,,50
2023-01-18 01:09:00,0.0,-2.5306,0.0,-2.5745,0.0002999999999999,14.04,0.01186,0.02546,0.0001399999999999,-0.0042399999999999,0.0,0.65526,0.00031,-3.1859,15.315,-2.5044,-2.4485,-2.5986,,50
2023-01-18 01:10:00,0.0,-2.5306,0.0,-2.5567,0.0002999999999999,14.041,0.01186,0.02546,0.0,-0.01273,0.0,0.65527,0.0002999999999999,-3.1859,15.321,-2.5144,-2.451,-2.5918,,50
2023-01-18 01:11:00,0.0,-2.4855,0.0,-2.5811,0.00035,14.041,0.01186,0.02971,-0.0001399999999999,-0.0021199999999999,0.0,0.63268,0.00035,-3.1182,15.4,-2.525,-2.4535,-2.6023,,50
2023-01-18 01:12:00,0.0,-2.4629,0.0,-2.657,0.00035,14.041,0.01172,0.02971,-0.0002799999999999,-0.0063699999999999,0.0,0.63267,0.00035,-3.0956,15.456,-2.5317,-2.4677,-2.6138,,50
2023-01-18 01:13:00,0.0,-2.4403,0.0,-2.6863,0.0002999999999999,14.04,0.01186,0.02546,0.0001399999999999,-0.0021199999999999,0.0,0.70045,0.00031,-3.1408,15.466,-2.536,-2.4688,-2.6125,,50
2023-01-18 01:14:00,0.0,-2.4629,0.0,-2.7009,0.00033,14.041,0.012,0.02759,-0.0001399999999999,-0.0042399999999999,0.0,0.67785,0.00033,-3.1408,15.44,-2.5485,-2.4894,-2.6316,,50
2023-01-18 01:15:00,0.0,-2.4629,0.0,-2.7188,0.0002999999999999,14.04,0.01186,0.02546,-0.0002799999999999,-0.0021199999999999,0.0,0.65527,0.0002999999999999,-3.1182,15.39,-2.5544,-2.4958,-2.633,,50
2023-01-18 01:16:00,0.0,-2.5081,0.0,-2.6323,0.0002999999999999,14.041,0.01186,0.02546,-0.0002799999999999,-0.01061,0.0,0.63267,0.00031,-3.1408,15.331,-2.5398,-2.4937,-2.6367,,50
2023-01-18 01:17:00,0.0,-2.3952,0.0,-2.6853,0.0002999999999999,14.04,0.01186,0.02546,0.0,-0.0021199999999999,0.0,0.5422799999999999,0.0002999999999999,-2.9375,15.319,-2.565,-2.5059,-2.6438,,50
2023-01-18 01:18:00,0.0,-2.4629,0.0,-2.7144,0.0002999999999999,14.04,0.01186,0.02546,-0.00071,0.01061,0.0,0.58748,0.0002999999999999,-3.0504,15.374,-2.5643,-2.5064,-2.6429,,50
2023-01-18 01:19:00,0.0,-2.5307,0.0,-2.6537,0.0002999999999999,14.041,0.01186,0.02546,-0.0002799999999999,-0.0063699999999999,0.0,0.6552799999999999,0.0002999999999999,-3.186,15.442,-2.5625,-2.5099,-2.6508,,50
2023-01-18 01:20:00,0.0,-2.6438,0.0,-2.738,0.0002999999999999,14.041,0.01186,0.02546,-0.0005599999999999,0.0,0.0,0.6100799999999998,0.0002999999999999,-3.2538,15.484,-2.5915,-2.5244,-2.6572,,50
2023-01-18 01:21:00,0.0,-2.4403,0.0,-2.8322,0.0002999999999999,14.04,0.01186,0.02546,-0.0001399999999999,0.0042399999999999,0.0,0.5423,0.0002999999999999,-2.9826,15.572,-2.5853,-2.5145,-2.6516,,50
2023-01-18 01:22:00,0.0,-2.4403,0.0,-2.7441,0.0002999999999999,14.041,0.01186,0.02546,0.0002799999999999,-0.0084899999999999,0.0,0.5423,0.0002999999999999,-2.9827,15.655,-2.594,-2.5326,-2.6654,,50
2023-01-18 01:23:00,0.0,-2.3725,0.0,-2.8037,0.0002999999999999,14.041,0.01186,0.02546,0.0,0.0021199999999999,0.0,0.56489,0.0002999999999999,-2.9374,15.674,-2.6068,-2.5315,-2.6571,,50
2023-01-18 01:24:00,0.0,-2.6889,0.0,-2.7551,0.00031,14.041,0.01229,0.02546,-0.0001399999999999,-0.0063699999999999,0.0,0.7682499999999999,0.00032,-3.4571,15.671,-2.5959,-2.5243,-2.6572,,50
2023-01-18 01:25:00,0.0,-2.5533,0.0,-2.7085,0.00035,14.041,0.01186,0.02971,-0.00042,0.0084899999999999,0.0,0.58748,0.00035,-3.1408,15.658,-2.5932,-2.5239,-2.6588,,50
2023-01-18 01:26:00,0.0,-2.5081,0.0,-2.7168,0.00035,14.04,0.01186,0.02971,-0.0001399999999999,-0.0042399999999999,0.0,0.6778899999999999,0.00035,-3.186,15.603,-2.5971,-2.5242,-2.6467,,50
2023-01-18 01:27:00,0.0,-2.4178,0.0,-2.5463,0.00038,14.041,0.01186,0.0318299999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.63268,0.00038,-3.0505,15.54,-2.577,-2.5295,-2.6593,,50
2023-01-18 01:28:00,0.0,-2.4179,0.0,-2.6201,0.00029,14.041,0.01144,0.02546,-0.0001399999999999,0.0063699999999999,0.0,0.7004799999999999,0.00029,-3.1183,15.476,-2.5998,-2.5447,-2.6744,,50
2023-01-18 01:29:00,0.0,-2.4178,0.0,-2.6909,0.0002999999999999,14.041,0.01186,0.02546,-0.0001399999999999,0.0,0.0,0.67786,0.0002999999999999,-3.0956,15.429,-2.6066,-2.5465,-2.68,,50
2023-01-18 01:30:00,0.0,-2.5307,0.0,-2.7564,0.0004,14.041,0.01186,0.03395,0.0,-0.0063699999999999,0.0,0.6326899999999999,0.0004,-3.1634,15.407,-2.617,-2.5501,-2.6884,,50
2023-01-18 01:31:00,0.0,-2.4629,0.0,-2.8323,0.0002999999999999,14.041,0.01172,0.02547,-0.0002799999999999,-0.0021199999999999,0.0,0.67788,0.00029,-3.1408,15.396,-2.6277,-2.5609,-2.6843,,50
2023-01-18 01:32:00,0.0,-2.4856,0.0,-2.797,0.00032,14.042,0.01158,0.02759,0.0,-0.0042399999999999,0.0,0.65527,0.00032,-3.1409,15.424,-2.6189,-2.5451,-2.675,,50
2023-01-18 01:33:00,0.0,-2.4177,0.0,-2.7532,0.00038,14.042,0.01186,0.0318299999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.65529,0.00038,-3.073,15.469,-2.637,-2.565,-2.6976,,50
2023-01-18 01:34:00,0.0,-2.4855,0.0,-2.8539,0.0004899999999999,14.041,0.01158,0.0424399999999999,-0.00042,-0.0042399999999999,0.0,0.6326899999999999,0.0004899999999999,-3.1182,15.497,-2.6502,-2.5738,-2.7042,,50
2023-01-18 01:35:00,0.0,-2.4856,0.0,-2.9216,0.0006499999999999,14.041,0.01186,0.0551699999999999,0.0,-0.0063699999999999,0.0,0.6326899999999999,0.0006499999999999,-3.1183,15.54,-2.6739,-2.6001,-2.7196,,50
2023-01-18 01:36:00,0.0,-2.463,0.0,-2.9966,0.0006499999999999,14.041,0.01186,0.0551699999999999,0.0,-0.0084899999999999,0.0,0.6100999999999999,0.0006499999999999,-3.0731,15.575,-2.7089,-2.6453,-2.7735,,50
2023-01-18 01:37:00,0.0,-2.4404,0.0,-3.0832,0.0005,14.041,0.01186,0.0424399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63268,0.0005,-3.0731,15.582,-2.7375,-2.6752,-2.7943,,50
2023-01-18 01:38:00,0.0,-2.576,0.0,-3.1045,0.0004,14.041,0.01186,0.03395,0.0,-0.0042399999999999,0.0,0.6552799999999999,0.0004,-3.2313,15.575,-2.7565,-2.6926,-2.813,,50
2023-01-18 01:39:00,0.0,-2.4178,0.0,-3.1366,0.0004,14.04,0.01186,0.03395,-0.00042,-0.0042399999999999,0.0,0.6326899999999999,0.0004099999999999,-3.0505,15.54,-2.7825,-2.7141,-2.8374,,50
2023-01-18 01:40:00,0.0,-2.463,0.0,-3.1853,0.0004,14.041,0.01158,0.03395,0.0001399999999999,-0.0063699999999999,0.0,0.6326899999999999,0.0004,-3.0957,15.491,-2.8136,-2.7457,-2.8681,,50
2023-01-18 01:41:00,0.0,-2.3952,0.0,-3.204,0.00033,14.041,0.01186,0.02759,0.0,0.0042399999999999,0.0,0.6327,0.00033,-3.0279,15.449,-2.8447,-2.7749,-2.8945,,50
2023-01-18 01:42:00,0.0,-2.5308,0.0,-3.2537,0.0002999999999999,14.041,0.01172,0.02546,-0.00042,-0.0021199999999999,0.0,0.61009,0.0002999999999999,-3.1409,15.427,-2.8669,-2.8003,-2.9142,,50
2023-01-18 01:43:00,0.0,-2.4856,0.0,-3.2374,0.0004,14.041,0.01186,0.03395,-0.0005599999999999,0.0,0.0,0.6552799999999999,0.0004099999999999,-3.1408,15.435,-2.8694,-2.8012,-2.9149,,50
2023-01-18 01:44:00,0.0,-2.4177,0.0,-3.2634,0.0004099999999999,14.041,0.012,0.03395,-0.0001399999999999,-0.0042399999999999,0.0,0.6552799999999999,0.0004099999999999,-3.073,15.446,-2.9035,-2.8232,-2.9399,,50
2023-01-18 01:45:00,0.0,-2.5082,0.0,-3.2465,0.00038,14.04,0.01186,0.0318299999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.61009,0.00038,-3.1183,15.46,-2.9115,-2.8252,-2.9413,,50
2023-01-18 01:46:00,0.0,-2.4404,0.0,-3.2526,0.00048,14.042,0.01186,0.04032,0.0,-0.0042399999999999,0.0,0.6552999999999999,0.00048,-3.0957,15.522,-2.9296,-2.8465,-2.967,,50
2023-01-18 01:47:00,0.0,-2.5081,0.0,-3.1921,0.0004299999999999,14.04,0.01186,0.03608,-0.0001399999999999,-0.0063699999999999,0.0,0.6778899999999999,0.0004299999999999,-3.186,15.614,-2.9162,-2.8286,-2.9373,,50
2023-01-18 01:48:00,0.0,-2.4178,0.0,-3.0718,0.00072,14.041,0.01158,0.0615399999999999,-0.0002799999999999,0.0,0.0,0.63268,0.00071,-3.0505,15.63,-2.9122,-2.8203,-2.939,,50
2023-01-18 01:49:00,0.0,-2.3726,0.0,-3.093,0.00083,14.041,0.01186,0.0700299999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.6778899999999999,0.00084,-3.0505,15.571,-2.9217,-2.8302,-2.9574,,50
2023-01-18 01:50:00,0.0,-2.5307,0.0,-3.1563,0.0008999999999999,14.041,0.01172,0.07639,0.0002799999999999,0.0042399999999999,0.0,0.65529,0.0008999999999999,-3.186,15.499,-2.9317,-2.8424,-2.9557,,50
2023-01-18 01:51:00,0.0,-2.4178,0.0,-3.1637,0.00087,14.041,0.01172,0.07427,0.0,-0.0042399999999999,0.0,0.7004599999999999,0.00087,-3.1183,15.429,-2.9417,-2.8474,-2.9543,,50
2023-01-18 01:52:00,0.0,-2.4856,0.0,-3.1335,0.00091,14.041,0.01186,0.0763999999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.61009,0.0008999999999999,-3.0957,15.361,-2.9186,-2.8358,-2.9427,,50
2023-01-18 01:53:00,0.0,-2.4856,0.0,-3.0216,0.0008999999999999,14.04,0.01172,0.0763999999999999,-0.00042,-0.0042399999999999,0.0,0.6779,0.0008899999999999,-3.1635,15.342,-2.9189,-2.8357,-2.9519,,50
