measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-15 00:31:00,0.0,-3.3544,0.0,24.247,0.0,0.0,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.15759,0.0,-3.512,,26.482,26.381,29.178,-162.39,50
2019-07-15 00:32:00,0.0,-3.0167,0.0,24.299,0.0,0.0,0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.2926699999999999,0.0,-3.3094,,26.49,26.384,27.753,-351.65,50
2019-07-15 00:33:00,0.0,-2.8141,0.0,24.358,0.0,0.0,0.00042,0.0021099999999999,0.0,0.0,0.0,0.24764,0.0,-3.0618,,26.482,26.382,24.726,-699.84,50
2019-07-15 00:34:00,0.0,-2.9717,0.0,24.403,0.0,0.0,0.0011299999999999,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.24764,0.0,-3.2194,,26.477,26.378,26.93,-283.48,50
2019-07-15 00:35:00,0.0,-2.9042,0.0,24.369,0.0,0.0,0.0011299999999999,-0.0021099999999999,0.0,0.0,0.0,0.27016,0.0,-3.1743,,26.464,26.367,26.305,-388.57,50
2019-07-15 00:36:00,0.0,-2.8817,0.0,24.336,0.0,0.0,0.00127,0.0021099999999999,0.0,0.0021099999999999,0.0,0.31518,0.0,-3.1968,,26.464,26.364,27.463,-396.74,50
2019-07-15 00:37:00,0.0,-2.8366,0.0,24.289,0.0,0.0,0.0011299999999999,-0.0021099999999999,0.0,0.0,0.0,0.27016,0.0,-3.1068,,26.448,26.336,25.624,-613.33,50
2019-07-15 00:38:00,0.0,-3.0843,0.0,24.272,0.0,0.0,0.00127,-0.00634,0.0,-0.0021099999999999,0.0,0.24764,0.0,-3.3319,,26.446,26.339,27.814,-755.6699999999998,50
2019-07-15 00:39:00,0.0,-2.9492,0.0,24.421,0.0,0.0,0.0009799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.24764,0.0,-3.1968,,26.435,26.335,26.048,-410.68,50
2019-07-15 00:40:00,0.0,-2.9042,0.0,24.674,0.0,0.0,0.00127,0.00634,0.0,0.0,0.0,0.2926699999999999,0.0,-3.1968,,26.442,26.341,25.806,-525.14,50
2019-07-15 00:41:00,0.0,-3.0618,0.0,24.672,0.0,0.0,0.00141,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.22513,0.0,-3.2869,,26.441,26.34,27.049,-518.0,50
2019-07-15 00:42:00,0.0,-2.9267,0.0,24.717,0.0,0.0,0.0005599999999999,-0.00423,0.0,-0.00846,0.0,0.22513,0.0,-3.1518,,26.437,26.338,25.16,-891.85,50
2019-07-15 00:43:00,0.0,-3.0618,0.0,24.642,0.0,0.0,0.00084,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.15759,0.0,-3.2194,,26.426,26.325,26.261,-580.37,50
2019-07-15 00:44:00,0.0,-2.7466,0.0,24.566,0.0,0.0,0.00141,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.31518,0.0,-3.0618,,26.421,26.318,24.98,-685.73,50
2019-07-15 00:45:00,0.0,-2.9492,0.0,24.741,-1e-05,0.0,0.0015499999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.2926699999999999,-1e-05,-3.2419,,26.419,26.318,26.943,-635.82,50
2019-07-15 00:46:00,0.0,-3.0618,0.0,24.95,0.0,0.0,0.0009799999999999,0.0021099999999999,0.0,-0.00634,0.0,0.22513,0.0,-3.2869,,26.419,26.31,27.249,-466.5,50
2019-07-15 00:47:00,0.0,-2.8141,0.0,24.926,0.0,0.0,0.0009799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.3376899999999999,0.0,-3.1518,,26.412,26.297,26.091,-754.0399999999998,50
2019-07-15 00:48:00,0.0,-2.9042,0.0,24.837,-1e-05,0.0,0.00127,-0.00423,0.0,0.0021099999999999,0.0,0.2926699999999999,-1e-05,-3.1969,,26.413,26.295,27.541,-303.3,50
2019-07-15 00:49:00,0.0,-2.9942,0.0,24.762,0.0,0.0,0.0015499999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.24765,0.0,-3.2419,,26.401,26.285,26.397,-638.0,50
2019-07-15 00:50:00,0.0,-2.9943,0.0,24.851,0.0,0.0,0.00141,0.0,0.0,0.0021099999999999,0.0,0.27016,0.0,-3.2644,,26.406,26.295,27.455,-527.44,50
2019-07-15 00:51:00,0.0,-2.9492,0.0,25.005,0.0,0.0,0.0009799999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.24764,0.0,-3.1969,,26.399,26.292,26.894,-618.52,50
2019-07-15 00:52:00,0.0,-3.0393,0.0,25.303,0.0,0.0,0.0009799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1801099999999999,0.0,-3.2194,,26.405,26.298,26.517,-724.23,50
2019-07-15 00:53:00,0.0,-2.9043,0.0,25.895,0.0,0.0,0.0009799999999999,0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.29268,0.0,-3.197,,26.407,26.303,26.602,-657.83,50
2019-07-15 00:54:00,0.0,-3.0394,0.0,25.854,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.27016,0.0,-3.3095,,26.406,26.304,27.121,-582.9,50
2019-07-15 00:55:00,0.0,-2.8368,0.0,25.529,-1e-05,0.0,0.0011299999999999,-0.00423,0.0,0.0,0.0,0.31519,-1e-05,-3.152,,26.417,26.315,25.903,-470.01,50
2019-07-15 00:56:00,0.0,-2.9719,0.0,25.3,0.0,0.0,0.00141,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.29269,0.0,-3.2646,,26.408,26.31,27.552,-698.68,50
2019-07-15 00:57:00,0.0,-2.7467,0.0,25.55,0.0,0.0,0.00141,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3151999999999999,0.0,-3.0619,,26.407,26.309,26.057,-589.91,50
2019-07-15 00:58:00,0.0,-3.0619,0.0,25.484,0.0,0.0,0.00141,0.0,0.0,0.0,0.0,0.22514,0.0,-3.287,,26.412,26.309,27.513,-638.22,50
2019-07-15 00:59:00,0.0,-2.8819,0.0,25.434,0.0,0.0,0.00141,-0.0021099999999999,0.0,0.0,0.0,0.27017,0.0,-3.152,,26.416,26.311,27.126,-733.64,50
2019-07-15 01:00:00,0.0,-3.152,0.0,25.308,0.0,0.0,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.18012,0.0,-3.3321,,26.414,26.315,27.314,-188.06,50
2019-07-15 01:01:00,0.0,-3.017,0.0,25.269,0.0,0.0,0.00127,0.0021099999999999,0.0,0.0,0.0,0.2251499999999999,0.0,-3.2422,,26.408,26.311,27.023,-651.29,50
2019-07-15 01:02:00,0.0,-2.927,0.0,25.37,0.0,0.0,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.29269,0.0,-3.2197,,26.409,26.313,26.465,-710.97,50
2019-07-15 01:03:00,0.0,-2.927,0.0,25.405,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.24767,0.0,-3.1747,,26.402,26.309,26.875,-511.6,50
2019-07-15 01:04:00,0.0,-2.9719,0.0,25.436,0.0,0.0,0.0015499999999999,0.0,0.0,0.0,0.0,0.2701799999999999,0.0,-3.2421,,26.41,26.318,27.371,-421.26,50
2019-07-15 01:05:00,0.0,-3.0395,0.0,25.444,0.0,0.0,0.0015499999999999,0.00423,0.0,0.0021099999999999,0.0,0.2026399999999999,0.0,-3.2422,,26.406,26.318,26.426,-697.96,50
2019-07-15 01:06:00,0.0,-2.8594,0.0,25.517,-1e-05,0.0,0.00141,-0.00634,0.0,0.0,0.0,0.31522,-1e-05,-3.1746,,26.411,26.325,27.39,-481.8,50
2019-07-15 01:07:00,0.0,-3.0171,0.0,25.492,0.0,0.0,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.2251499999999999,0.0,-3.2422,,26.409,26.325,26.491,-533.03,50
2019-07-15 01:08:00,0.0,-2.9045,0.0,25.477,0.0,0.0,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.29271,0.0,-3.1973,,26.407,26.327,27.213,-541.72,50
2019-07-15 01:09:00,0.0,-2.8596,0.0,25.444,0.0,0.0,0.00141,-0.0021099999999999,0.0,-0.00423,0.0,0.29271,0.0,-3.1523,,26.409,26.323,26.278,-569.71,50
2019-07-15 01:10:00,0.0,-3.1522,0.0,25.349,0.0,0.0,0.0015499999999999,0.0,0.0,0.0,0.0,0.22516,0.0,-3.3773,,26.403,26.322,27.578,-513.37,50
2019-07-15 01:11:00,0.0,-2.7019,0.0,25.269,-1e-05,0.0,0.0015499999999999,-0.00634,0.0,0.0,0.0,0.3377399999999999,-1e-05,-3.0396,,26.406,26.324,25.977,-618.68,50
2019-07-15 01:12:00,0.0,-2.8596,0.0,25.217,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.3377399999999999,0.0,-3.1973,,26.408,26.328,27.145,-399.59,50
2019-07-15 01:13:00,0.0,-3.2423,0.0,25.116,0.0,0.0,0.0009899999999999,0.0,0.0,-0.0021099999999999,0.0,0.0675499999999999,0.0,-3.3098,,26.401,26.325,26.584,-506.08,50
2019-07-15 01:14:00,0.0,-2.702,0.0,25.042,-2e-05,0.0,0.0015499999999999,-0.01057,-0.0001399999999999,0.0021099999999999,0.0,0.38278,-2e-05,-3.0847,,26.411,26.334,27.287,-404.16,50
2019-07-15 01:15:00,0.0,-2.792,0.0,24.886,0.0,0.0,0.00169,-0.00423,-0.0005599999999999,0.0021099999999999,0.0,0.3377499999999999,-1e-05,-3.1297,,26.41,26.335,27.699,-538.15,50
2019-07-15 01:16:00,0.0,-3.2874,0.0,24.743,0.0,0.0,0.00141,0.0021099999999999,0.0,0.0,0.0,0.20265,0.0,-3.49,,26.4,26.328,29.058,-541.83,50
2019-07-15 01:17:00,0.0,-2.5669,0.0,24.664,-1e-05,0.0,0.0015499999999999,-0.00846,0.0,0.0,0.0,0.4052999999999999,-1e-05,-2.9722,25.054,26.405,26.327,24.277,-791.57,50
2019-07-15 01:18:00,0.0,-2.8371,0.0,24.573,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.2702,0.0,-3.1073,,26.391,26.313,25.733,-660.28,50
2019-07-15 01:19:00,0.0,-3.0398,0.0,24.523,-1e-05,0.0,0.00169,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.3377499999999999,-1e-05,-3.3775,,26.384,26.303,28.613,-506.1,50
2019-07-15 01:20:00,0.0,-2.9272,0.0,24.498,0.0,0.0,0.00127,0.0,0.0,0.0,0.0,0.22517,0.0,-3.1523,,26.383,26.302,24.857,-705.17,50
2019-07-15 01:21:00,0.0,-2.7245,0.0,24.476,-1e-05,0.0,0.00169,-0.00634,0.0,0.0,0.0,0.36026,-1e-05,-3.0848,,26.369,26.284,27.055,-491.59,50
2019-07-15 01:22:00,0.0,-2.9046,0.0,24.523,-2e-05,0.0,0.00169,-0.01057,-0.0001399999999999,0.00423,0.0,0.2927199999999999,-2e-05,-3.1974,,26.368,26.283,28.319,-386.92,50
2019-07-15 01:23:00,0.0,-2.9497,0.0,24.503,0.0,0.0,0.0015499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20265,0.0,-3.1524,,26.369,26.285,25.783,-585.11,50
2019-07-15 01:24:00,0.0,-3.1524,0.0,24.474,0.0,0.0,0.0006999999999999,0.0,0.0,-0.01057,0.0,0.04503,0.0,-3.1974,,26.36,26.273,25.05,-865.6699999999998,50
2019-07-15 01:25:00,0.0,-3.2424,0.0,24.649,0.0,0.0,0.0005599999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.18013,0.0,-3.4225,,26.362,26.274,28.454,-355.71,50
2019-07-15 01:26:00,0.0,-2.8371,0.0,24.775,0.0,0.0,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.1073,,26.362,26.276,25.149,-515.54,50
2019-07-15 01:27:00,0.0,-3.0173,0.0,24.831,0.0,0.0,0.00127,-0.0021099999999999,0.0,0.0,0.0,0.2702,0.0,-3.2874,,26.361,26.275,26.649,-565.12,50
2019-07-15 01:28:00,0.0,-2.9497,0.0,24.903,0.0,0.0,0.00127,-0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.1974,,26.351,26.265,26.514,-346.44,50
2019-07-15 01:29:00,0.0,-2.8822,0.0,25.019,-1e-05,0.0,0.0015499999999999,-0.00634,0.0,0.0,0.0,0.2702,-1e-05,-3.1524,,26.353,26.265,26.279,-566.04,50
2019-07-15 01:30:00,0.0,-3.1749,0.0,25.007,0.0,0.0,0.0011299999999999,0.0,0.0,0.0,0.0,0.18013,0.0,-3.355,,26.351,26.264,27.032,-605.21,50
2019-07-15 01:31:00,0.0,-2.5669,0.0,24.942,0.0,0.0,0.0015499999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.4052999999999999,0.0,-2.9722,19.941,26.339,26.253,24.024,-643.79,50
2019-07-15 01:32:00,0.0,-2.9722,0.0,24.845,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.2927199999999999,0.0,-3.2649,,26.341,26.258,27.93,-570.61,50
2019-07-15 01:33:00,0.0,-3.0623,0.0,24.731,0.0,0.0,0.00127,0.00634,0.0,0.0,0.0,0.18013,0.0,-3.2424,,26.337,26.256,25.907,-477.62,50
2019-07-15 01:34:00,0.0,-3.1749,0.0,24.589,0.0,0.0,0.0011299999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0900699999999999,0.0,-3.2649,,26.33,26.251,25.511,-742.02,50
2019-07-15 01:35:00,0.0,-2.5669,0.0,24.486,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.4052999999999999,0.0,-2.9722,3.3891,26.322,26.244,22.965,-817.12,50
2019-07-15 01:36:00,0.0,-2.702,0.0,24.394,0.0,0.0,0.00169,0.00423,0.0,0.0,0.0,0.2702,0.0,-2.9722,-4.233,26.315,26.243,22.413,-958.37,50
2019-07-15 01:37:00,0.0,-2.5444,0.0,24.333,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.42781,0.0,-2.9722,-5.5497,26.308,26.234,22.327,-985.96,50
2019-07-15 01:38:00,0.0,-2.8822,0.0,24.267,0.0,0.0,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.31524,0.0,-3.1974,,26.298,26.224,25.62,-593.33,50
2019-07-15 01:39:00,0.0,-2.9722,0.0,24.152,0.0,0.0,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.2199,,26.288,26.211,26.318,-376.13,50
2019-07-15 01:40:00,0.0,-2.9047,0.0,24.112,0.0,0.0,0.0015499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.1749,,26.282,26.207,25.786,-620.79,50
2019-07-15 01:41:00,0.0,-2.9947,0.0,24.037,0.0,0.0,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.2424,,26.278,26.196,26.008,-569.66,50
2019-07-15 01:42:00,0.0,-2.9722,0.0,24.032,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.2199,,26.27,26.183,26.318,-542.22,50
2019-07-15 01:43:00,0.0,-3.0848,0.0,24.001,0.0,0.0,0.0015499999999999,-0.00423,0.0,0.0,0.0,0.24768,0.0,-3.3324,,26.254,26.17,27.187,-636.24,50
2019-07-15 01:44:00,0.0,-2.8822,0.0,23.911,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.2702,0.0,-3.1524,,26.245,26.159,25.513,-786.19,50
2019-07-15 01:45:00,0.0,-2.9947,0.0,23.926,0.0,0.0,0.00141,0.0021099999999999,0.0,0.0021099999999999,0.0,0.24768,0.0,-3.2424,,26.24,26.15,26.279,-422.11,50
2019-07-15 01:46:00,0.0,-2.9497,0.0,23.928,0.0,0.0,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.1974,,26.226,26.139,25.629,-626.7,50
2019-07-15 01:47:00,0.0,-3.1749,0.0,23.889,0.0,0.0,0.00127,-0.00423,0.0,-0.00423,0.0,0.20265,0.0,-3.3775,,26.216,26.127,27.037,-559.76,50
2019-07-15 01:48:00,0.0,-2.9497,0.0,23.9,0.0,0.0,0.00141,-0.00423,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.1974,,26.206,26.114,26.038,-608.85,50
2019-07-15 01:49:00,0.0,-2.9047,0.0,23.952,0.0,0.0,0.00169,-0.00423,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.1749,,26.197,26.11,25.153,-754.33,50
2019-07-15 01:50:00,0.0,-2.9047,0.0,24.13,0.0,0.0,0.00141,0.0,0.0,0.0021099999999999,0.0,0.31524,0.0,-3.2199,,26.196,26.111,25.702,-531.49,50
2019-07-15 01:51:00,0.0,-2.8822,0.0,24.28,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.1298,,26.188,26.105,24.787,-550.36,50
2019-07-15 01:52:00,0.0,-2.9497,0.0,24.295,0.0,0.0,0.00141,-0.00423,0.0,-0.0021099999999999,0.0,0.31524,0.0,-3.2649,,26.183,26.097,26.737,-354.88,50
2019-07-15 01:53:00,0.0,-3.1073,0.0,24.388,0.0,0.0,0.00127,0.0,0.0,0.0,0.0,0.1351,0.0,-3.2424,,26.183,26.099,24.669,-623.91,50
2019-07-15 01:54:00,0.0,-3.3775,0.0,24.433,0.0,0.0,0.0011299999999999,0.0021099999999999,0.0,-0.01057,0.0,0.1351,0.0,-3.5126,,26.19,26.103,28.987,-222.07,50
2019-07-15 01:55:00,0.0,-2.9272,0.0,24.478,0.0,0.0,0.00127,-0.00423,0.0,0.0021099999999999,0.0,0.2702,0.0,-3.1974,,26.19,26.107,26.091,-256.25,50
2019-07-15 01:56:00,0.0,-2.8146,0.0,24.468,0.0,0.0,0.00169,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.24768,0.0,-3.0623,20.705,26.185,26.103,23.581,-791.5399999999998,50
2019-07-15 01:57:00,0.0,-3.1749,0.0,24.485,0.0,0.0,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.18013,0.0,-3.355,,26.181,26.098,27.005,-522.47,50
2019-07-15 01:58:00,0.0,-3.3324,0.0,24.569,0.0,0.0,0.00141,0.0,0.0,0.0,0.0,0.18013,0.0,-3.5126,,26.181,26.098,29.86,-252.64,50
2019-07-15 01:59:00,0.0,-2.5669,0.0,24.588,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.4052999999999999,0.0,-2.9722,,26.18,26.098,24.514,-750.62,50
2019-07-15 02:00:00,0.0,-3.0848,0.0,24.572,0.0,0.0,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.3099,,26.177,26.097,26.673,-716.83,50
2019-07-15 02:01:00,0.0,-2.9947,0.0,24.653,0.0,0.0,0.00169,-0.00423,0.0,0.00423,0.0,0.2702,0.0,-3.2649,,26.174,26.099,27.881,-325.27,50
2019-07-15 02:02:00,0.0,-2.6795,0.0,24.634,-2e-05,0.0,0.00169,-0.01269,0.0,0.0,0.0,0.36026,-2e-05,-3.0398,,26.168,26.091,24.795,-472.71,50
2019-07-15 02:03:00,0.0,-2.657,0.0,24.63,0.0,0.0,0.00169,0.0021099999999999,0.0,0.0,0.0,0.36026,0.0,-3.0173,-0.20499,26.161,26.088,22.646,-1001.6,50
2019-07-15 02:04:00,0.0,-3.2649,0.0,24.586,0.0,0.0,0.00169,0.0,0.0,-0.00423,0.0,0.11258,0.0,-3.3775,,26.16,26.09,27.455,-285.65,50
2019-07-15 02:05:00,0.0,-3.1524,0.0,24.533,-1e-05,0.0,0.00169,-0.00634,0.0,0.00634,0.0,0.24768,-1e-05,-3.4,,26.163,26.087,29.038,-278.56,50
2019-07-15 02:06:00,0.0,-2.9947,0.0,24.491,0.0,0.0,0.00127,-0.0021099999999999,0.0,-0.00423,0.0,0.18013,0.0,-3.1749,,26.158,26.084,24.952,-807.98,50
2019-07-15 02:07:00,0.0,-2.7471,0.0,24.49,-2e-05,0.0,0.0015499999999999,-0.01057,-0.0001399999999999,0.0021099999999999,0.0,0.38278,-2e-05,-3.1298,,26.156,26.082,26.819,-266.82,50
2019-07-15 02:08:00,0.0,-2.5669,0.0,24.574,-1e-05,0.0,0.00169,-0.00846,0.0,0.0021099999999999,0.0,0.42781,-1e-05,-2.9947,,26.153,26.077,24.501,-570.63,50
