measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-08 04:45:00,5.3435,-23.232,120.4,16.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102,22.204,13.497,13.487,15.286,0.0,50
1996-09-08 05:00:00,5.34,-20.464,120.34,17.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076,22.188,13.914,13.487,15.301,0.0,50
1996-09-08 05:15:00,5.327,-19.938,120.07,16.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,22.178,14.112,13.487,15.291,0.0,50
1996-09-08 05:30:00,5.3297,-26.758,120.07,16.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,22.152,13.655,13.487,15.296,0.0,50
1996-09-08 05:45:00,5.6318,-89.113,120.44,17.172,0.0172,182.47,0.0373,183.77,6.85462,3.13848,12.176,22.312,22.466,15.226,14.21,15.3,8.968999999999998,50
1996-09-08 06:00:00,6.0667,65.789,120.64,17.073,0.5134999999999998,220.28,0.5131999999999999,220.2,113.00664,113.11378,219.9,24.012,24.572,15.3,15.286,15.416,55.737,50
1996-09-08 06:15:00,7.4368,436.83,120.5,17.267,1.3787,228.59,1.3501,228.17,308.05232,315.15703,620.86,26.061,26.94,16.561,16.235,17.004,124.65,50
1996-09-08 06:30:00,10.17,911.35,120.38,17.488,2.4643,227.99,2.4215,227.36,550.55224,561.83576,1110.6,27.946,29.099,18.3,18.125,18.498,199.71,50
1996-09-08 06:45:00,13.468,1410.6,120.21,17.863,3.5987,230.25,3.5358,229.39,811.07716,828.60068,1634.5,29.866,31.184,20.695,20.573,20.676,273.53,50
1996-09-08 07:00:00,17.043,1906.7,120.38,18.462,4.7392,231.63,4.6744,230.28,1076.42083,1097.7409,2172.0,31.97,33.239,22.848,23.021,22.735,345.21,50
1996-09-08 07:15:00,20.58,2395.1001,120.55,19.103,5.8954,229.35,5.8269,227.96,1328.30012,1352.10999,2678.8,33.924,35.156,25.439,25.638,25.335,416.11,50
1996-09-08 07:30:00,24.092,2837.1001,120.57,19.755,6.9877,228.52,6.8942,226.83,1563.81139,1596.8292,3158.1001,36.041,37.249,27.532,28.268,27.794,484.97,50
1996-09-08 07:45:00,27.407,3248.3999,120.65,20.385,8.0065,227.91,7.9132,225.97,1788.1458,1824.76142,3609.8,38.476,39.531,30.828,31.609,30.549,552.27,50
1996-09-08 08:00:00,30.308,3628.0,121.22,21.074,8.9685,227.61,8.8748,225.49,2001.17865,2041.32029,4039.0,40.241,41.485,32.611,33.872,33.054,617.12,50
1996-09-08 08:15:00,33.055,3968.8,120.89,21.791,9.9019,225.68,9.8071,223.5,2191.88685,2234.66079,4424.6001,42.33,43.411,35.702,36.944,35.684,678.75,50
1996-09-08 08:30:00,35.078,4254.7002,121.29,22.369,10.73,223.58,10.63,221.27,2352.1001,2399.0134,4749.8999,44.56,45.366,38.656,40.145,38.03,737.6699999999998,50
1996-09-08 08:45:00,36.737,4468.2002,121.25,23.288,11.382,222.45,11.335,219.93,2492.90655,2531.9259,5024.2998,46.438,47.215,42.43,43.983,40.571,792.21,50
1996-09-08 09:00:00,37.565,4630.7002,121.33,24.224,11.891,221.94,11.873,219.43,2605.29239,2639.08854,5244.1001,48.216,49.028,45.704,47.289,41.813,842.88,50
1996-09-08 09:15:00,38.871,4829.8999,121.17,24.669,12.441,222.08,12.46,219.54,2735.4684,2762.89728,5498.5,48.746,50.331,47.786,49.218,42.402,891.98,50
1996-09-08 09:30:00,39.166,4920.5,121.17,25.301,12.745,222.13,12.81,219.49,2811.6669,2831.04685,5642.7998,49.615,50.407,49.472,50.958,44.513,938.24,50
1996-09-08 09:45:00,38.704,4900.0,121.44,26.181,12.796,221.62,12.875,219.02,2819.8825,2835.84952,5655.8999,50.304,51.101,53.288,54.794,48.586,978.15,50
1996-09-08 10:00:00,39.02,4969.8999,121.13,26.392,13.005,221.78,13.114,219.24,2875.11336,2884.2489,5759.2998,50.575,51.45,56.168,57.93,50.976,1028.6,50
1996-09-08 10:15:00,34.076,4331.2998,120.82,27.442,11.447,220.1,11.519,217.94,2510.45086,2519.4847,5058.7002,51.216,51.908,58.477,60.319,54.792,953.5100000000001,50
1996-09-08 10:30:00,10.54,1050.2,120.12,24.186,2.9109,215.84,2.8673,214.99,616.44083,628.28866,1245.8,50.084,51.396,42.828,44.09,40.561,196.58,50
1996-09-08 10:45:00,22.562,2687.5,120.58,24.161,7.0135,220.2,6.954,218.87,1522.02198,1544.3727,3165.8999,48.067,49.361,31.697,32.472,31.749,501.49,50
1996-09-08 11:00:00,39.131,4999.3999,121.38,26.606,13.305,223.28,12.995,220.72,2868.2564,2970.7404,5866.2002,50.27,51.95,49.516,51.814,50.619,1047.2,50
1996-09-08 11:15:00,11.83,1272.5,119.91,26.116,3.446,216.31,3.3803,215.52,728.5222599999998,745.40426,1475.0,48.785,51.324,40.756,44.421,40.8,226.7,50
1996-09-08 11:30:00,12.44,1354.5,120.0,25.187,3.5539,222.47,3.5175,221.56,779.3373,790.63613,1570.8,47.627,49.334,30.563,32.41,31.679,236.81,50
1996-09-08 11:45:00,38.492,4892.2002,121.24,26.148,12.805,223.12,12.636,220.43,2785.35348,2857.0516,5691.8999,48.752,50.495,42.28,44.221,43.784,938.17,50
1996-09-08 12:00:00,41.281,5303.8999,121.38,26.975,14.115,224.05,13.755,221.14,3041.7807,3162.46575,6211.3999,49.83,51.072,50.435,53.731,51.866,1086.4,50
1996-09-08 12:15:00,38.298,4952.7998,121.12,27.619,13.325,221.41,12.902,219.23,2828.50546,2950.28825,5778.2998,50.986,51.639,58.127,61.898,59.277,1093.6,50
1996-09-08 12:30:00,38.734,5002.7002,121.07,27.515,13.468,221.59,13.028,219.47,2859.25516,2984.37412,5842.5,50.333,51.861,58.121,62.3,58.609,1085.2,50
1996-09-08 12:45:00,30.363,3858.3,120.47,28.165,10.402,219.01,10.061,217.3,2186.2553,2278.14202,4495.7002,51.33,52.164,59.178,62.775,59.266,843.98,50
1996-09-08 13:00:00,23.564,2933.3999,120.41,26.747,7.5099,228.87,7.253199999999999,227.36,1649.08755,1718.79081,3422.3999,50.572,51.872,46.597,49.026,45.849,586.3,50
1996-09-08 13:15:00,38.632,4967.1001,120.95,26.918,13.126,224.43,12.83,221.62,2843.3846,2945.86818,5782.8999,50.774,51.933,49.847,52.136,50.036,988.62,50
1996-09-08 13:30:00,37.772,4888.2002,120.77,28.099,13.008,221.54,12.629,218.88,2764.23552,2881.79232,5645.2998,50.937,51.896,52.345,55.771,53.053,965.08,50
1996-09-08 13:45:00,35.496,4589.7998,120.71,28.383,12.176,221.72,11.809,219.26,2589.24134,2699.66272,5292.7998,51.091,52.04,52.438,56.643,53.559,899.24,50
1996-09-08 14:00:00,34.615,4471.2998,120.55,28.129,11.906,220.15,11.559,217.74,2516.85666,2621.1059,5137.6001,51.317,52.516,52.689,56.17,53.724,875.2799999999999,50
1996-09-08 14:15:00,19.153,2284.8,119.78,27.359,6.0948,220.45,5.9213,219.18,1297.83053,1343.59866,2641.7,50.457,52.066,47.821,50.875,48.105,442.09,50
1996-09-08 14:30:00,21.939,2691.8999,120.13,26.656,6.9846,218.95,6.877,217.54,1496.02258,1529.27817,3066.6001,50.346,51.845,40.075,41.947,40.579,481.32,50
1996-09-08 14:45:00,9.8265,941.71,119.82,25.39,2.6221,216.01,2.6003,215.39,560.07862,566.39982,1126.3,48.876,50.316,32.664,34.04,33.059,177.05,50
1996-09-08 15:00:00,20.514,2496.6001,120.6,25.445,6.3259,222.76,6.2562,221.49,1385.68574,1409.15748,2821.6001,47.843,49.278,31.531,32.259,32.223,432.98,50
1996-09-08 15:15:00,22.309,2774.8,120.76,27.102,7.0655,221.3,6.9609,219.88,1530.56269,1563.59515,3096.6001,48.37,49.542,39.162,40.633,39.717,492.38,50
1996-09-08 15:30:00,16.431,1948.6,120.44,27.557,4.9848,223.79,4.9007,222.79,1091.82695,1115.54839,2205.8,48.167,49.351,38.216,39.81,38.282,356.99,50
1996-09-08 15:45:00,13.465,1464.8,120.34,26.955,3.8461,222.69,3.7806,221.89,838.87733,856.48801,1695.8,47.739,48.963,35.658,37.07,35.48,276.53,50
1996-09-08 16:00:00,8.5257,723.9,119.75,25.807,2.0729,214.85,2.0511,214.37,439.69431,445.36257,890.83,46.713,47.999,30.325,31.246,30.115,140.6,50
1996-09-08 16:15:00,7.0745,470.1,119.57,24.615,1.4811,214.05,1.4651,213.58,312.91606,317.02946,630.08,45.57,47.424,26.983,27.088,26.882,100.37,50
1996-09-08 16:30:00,7.1018,457.67,119.62,23.676,1.4336,220.75,1.4191,220.32,312.65611,316.4672,634.04,44.231,46.398,25.144,25.133,25.304,107.4,50
1996-09-08 16:45:00,6.2239,286.83,119.67,23.22,1.0273,216.12,1.0249,215.67,221.04018,222.02008,442.79,43.868,46.145,24.103,24.062,24.25,73.815,50
1996-09-08 17:00:00,6.6594,374.2,119.76,23.173,1.2434,215.16,1.2382,214.72,265.8663,267.52994,533.09,43.224,45.631,23.865,23.776,24.065,87.104,50
1996-09-08 17:15:00,5.8623,168.45,119.85,23.604,0.7454,208.37,0.7536,208.02,156.76387,155.319,312.97,42.57,44.966,23.313,23.248,23.494,58.424,50
1996-09-08 17:30:00,5.6653,77.68399999999998,119.86,23.43,0.5424999999999999,205.04,0.547,204.75,111.99825,111.2342,223.25,41.981,44.437,21.967,21.867,22.051,39.153,50
1996-09-08 17:45:00,5.5718,44.148,119.53,23.206,0.4174999999999999,205.01,0.4310999999999999,204.62,88.21168,85.59167999999998,173.81,41.296,43.705,21.8,21.179,21.775,30.502,50
1996-09-08 18:00:00,5.551,-13.018,119.63,22.665,0.322,205.12,0.3361,204.85,68.85009,66.04864,134.82,40.432,42.977,21.345,20.916,21.355,24.055,50
1996-09-08 18:15:00,5.467,-117.2,119.7,21.645,0.019,216.19,0.0281,216.67,6.08843,4.10761,10.319,39.938,42.477,19.724,19.773,19.862,5.9622,50
1996-09-08 18:30:00,5.0845,-18.384,119.59,21.731,0.0,36.298,0.0002,37.049,0.0074099999999999,0.0,0.0369,39.032,41.325,18.663,18.663,18.663,0.0,50
1996-09-08 18:45:00,5.088,-20.494,119.44,20.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055,39.135,17.446,17.565,17.715,0.0,50
1996-09-08 19:00:00,5.099,-18.938,119.32,18.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.176,36.955,15.386,15.253,16.081,0.0,50
1996-09-08 19:15:00,5.1183,-21.639,119.35,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.502,34.911,14.249,13.708,15.277,0.0,50
1996-09-08 19:30:00,5.1457,-21.504,119.5,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.132,33.18,14.238,13.463,15.277,0.0,50
1996-09-08 19:45:00,5.1785,-21.537,119.76,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048,31.879,14.381,13.47,15.278,0.0,50
1996-09-08 20:00:00,5.212,-21.76,120.02,18.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976,30.745,14.877,14.019,15.281,0.0,50
1996-09-08 20:15:00,5.2338,-19.89,120.06,17.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248,29.889,14.552,14.023,15.052,0.0,50
1996-09-08 20:30:00,5.2412,-26.012,119.86,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433,29.038,13.554,13.467,15.022,0.0,50
1996-09-08 20:45:00,5.2603,-19.539,120.17,17.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,28.379,14.087,13.471,15.284,0.0,50
1996-09-08 21:00:00,5.2436,-21.406,119.61,16.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225,27.73,13.47,13.471,15.205,0.0,50
1996-09-08 21:15:00,5.2657,-17.647,120.03,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,27.222,13.521,13.471,15.26,0.0,50
1996-09-08 21:30:00,5.2693,-22.149,119.87,17.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345,26.725,14.269,13.496,15.284,0.0,50
1996-09-08 21:45:00,5.2804,-21.359,120.0,17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.954,26.36,13.471,13.472,15.286,0.0,50
1996-09-08 22:00:00,5.2894,-20.202,120.14,16.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593,25.942,13.474,13.307,14.172,0.0,50
1996-09-08 22:15:00,5.3157,-22.971,120.63,17.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343,25.646,13.474,13.459,15.048,0.0,50
1996-09-08 22:30:00,5.3204,-18.63,120.71,17.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113,25.393,13.474,13.475,15.288,0.0,50
1996-09-08 22:45:00,5.3264,-23.671,120.73,18.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.051,25.3,14.75,14.433,15.289,0.0,50
1996-09-08 23:00:00,5.3068,-18.759,120.35,18.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868,25.113,15.289,15.289,15.289,0.0,50
1996-09-08 23:15:00,5.311,-23.696,120.35,18.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785,24.833,16.26,15.291,15.679,0.0,50
1996-09-08 23:30:00,5.3251,-22.899,120.58,18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.547,24.629,15.704,15.292,15.54,0.0,50
1996-09-08 23:45:00,5.3291,-20.022,120.64,18.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362,24.43,15.292,15.292,15.322,0.0,50
