measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-14 00:16:00,0.0,-2.5973,0.0,-3.0861,0.0,13.99,0.00889,0.0,0.0,0.0042399999999999,0.0,0.7453199999999999,0.0,-3.3426,16.897,-5.3902,-5.4049,-5.4273,-85.08199999999998,50
2022-11-14 00:17:00,0.0,-2.5296,0.0,-2.9948,-4e-05,13.99,0.00889,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65497,-4e-05,-3.1846,16.859,-5.4607,-5.4569,-5.5138,-155.92,50
2022-11-14 00:18:00,0.0,-2.4166,0.0,-3.2564,0.0,13.99,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0,-3.0039,16.843,-5.5364,-5.5338,-5.5973,-425.96,50
2022-11-14 00:19:00,0.0,-2.6877,0.0,-3.2725,-2e-05,13.99,0.0086099999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.54205,-2e-05,-3.2297,16.844,-5.6512,-5.6555,-5.7362,-504.26,50
2022-11-14 00:20:00,0.0,-2.3941,0.0,-3.3491,6e-05,13.99,0.0086099999999999,0.00636,0.0,-0.01273,0.0,0.54205,6e-05,-2.9361,16.864,-5.7364,-5.7361,-5.8156,-556.0,50
2022-11-14 00:21:00,0.0,-2.3941,0.0,-3.3087,4e-05,13.991,0.00889,0.0042399999999999,0.0,-0.00636,0.0,0.6098,4e-05,-3.0039,16.87,-5.8215,-5.8099,-5.9105,-657.23,50
2022-11-14 00:22:00,0.0,-2.7103,0.0,-3.4104,-2e-05,13.991,0.0090299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.72272,-2e-05,-3.4329,16.858,-5.8955,-5.885,-5.9282,-5.1392,50
2022-11-14 00:23:00,0.0,-2.4618,0.0,-3.562,-1e-05,13.99,0.00875,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54205,-1e-05,-3.0039,16.855,-5.9036,-5.926,-5.9433,-567.84,50
2022-11-14 00:24:00,0.0,-2.6651,0.0,-3.6341,2e-05,13.99,0.0094599999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6098,2e-05,-3.2749,16.855,-5.9238,-5.9649,-5.9607,-523.68,50
2022-11-14 00:25:00,0.0,-2.7554,0.0,-3.7575,-8e-05,13.991,0.0090299999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.6098,-8e-05,-3.3652,16.856,-6.023,-6.0499,-6.0073,-228.85,50
2022-11-14 00:26:00,0.0,-2.5296,0.0,-3.8262,-0.00011,13.991,0.00847,-0.01273,-0.0002799999999999,0.01061,0.0,0.5646299999999999,-0.00011,-3.0942,16.889,-6.0669,-6.1272,-6.0676,-468.6,50
2022-11-14 00:27:00,0.0,-2.4392,0.0,-3.9157,0.0,13.991,0.0086099999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6098,0.0,-3.049,16.942,-6.1549,-6.2192,-6.1453,-527.85,50
2022-11-14 00:28:00,0.0,-2.6425,0.0,-3.9916,-0.00011,13.99,0.0090299999999999,-0.01273,-0.0002799999999999,0.0084799999999999,0.0,0.6098,-0.00011,-3.2523,16.982,-6.1769,-6.2549,-6.2044,-176.39,50
2022-11-14 00:29:00,0.0,-2.4166,0.0,-4.0638,-4e-05,13.991,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5646299999999999,-3e-05,-2.9813,17.017,-6.2561,-6.2959,-6.2231,-520.78,50
2022-11-14 00:30:00,0.0,-2.4392,0.0,-4.1356,2e-05,13.99,0.00875,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5872199999999999,2e-05,-3.0265,17.037,-6.3112,-6.35,-6.2783,-823.2,50
2022-11-14 00:31:00,0.0,-2.7554,0.0,-4.1424,-2e-05,13.99,0.00918,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65497,-2e-05,-3.4104,17.059,-6.3009,-6.3443,-6.2818,-57.836,50
2022-11-14 00:32:00,0.0,-2.5296,0.0,-4.058,-5e-05,13.991,0.0086099999999999,-0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.6098,-5e-05,-3.1394,17.035,-6.316,-6.3704,-6.27,-202.37,50
2022-11-14 00:33:00,0.0,-2.4166,0.0,-4.0194,2e-05,13.991,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63239,2e-05,-3.049,17.031,-6.3252,-6.3692,-6.2499,-359.36,50
2022-11-14 00:34:00,0.0,-2.5747,0.0,-4.0077,-2e-05,13.99,0.00875,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63239,-2e-05,-3.2071,17.047,-6.3776,-6.4065,-6.257,-515.66,50
2022-11-14 00:35:00,0.0,-2.5747,0.0,-3.9271,-2e-05,13.991,0.00875,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63239,-2e-05,-3.2071,17.078,-6.3626,-6.411,-6.2401,-564.81,50
2022-11-14 00:36:00,0.0,-2.5522,0.0,-3.9737,-4e-05,13.99,0.00875,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65497,-4e-05,-3.2071,17.105,-6.4353,-6.4838,-6.2671,-417.14,50
2022-11-14 00:37:00,0.0,-2.5973,0.0,-4.0119,0.0,13.99,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.63239,0.0,-3.2297,17.13,-6.5136,-6.536,-6.3498,-115.17,50
2022-11-14 00:38:00,0.0,-2.5296,0.0,-4.0558,-2e-05,13.99,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6098,-2e-05,-3.1394,17.155,-6.5766,-6.5947,-6.4361,-366.08,50
2022-11-14 00:39:00,0.0,-2.5973,-0.0008499999999999,-4.0952,0.0,13.99,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.63239,0.0,-3.2297,17.176,-6.6117,-6.6153,-6.4497,-526.24,50
2022-11-14 00:40:00,0.0,-2.4844,0.0,-4.1084,-4e-05,13.991,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.67756,-4e-05,-3.162,17.193,-6.6108,-6.6335,-6.4516,-483.5,50
2022-11-14 00:41:00,0.0,-2.4166,0.0,-4.1394,-7e-05,13.99,0.00847,-0.0084799999999999,0.0001399999999999,0.0042399999999999,0.0,0.6098,-7e-05,-3.0265,17.206,-6.6416,-6.6586,-6.4924,-617.83,50
2022-11-14 00:42:00,0.0,-2.5747,0.0,-4.1648,2e-05,13.99,0.0090299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65497,2e-05,-3.2297,17.218,-6.6611,-6.6683,-6.4832,-469.52,50
2022-11-14 00:43:00,0.0,-2.4392,0.0,-4.1845,-4e-05,13.99,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.6098,-4e-05,-3.049,17.222,-6.6772,-6.6433,-6.4681,-487.29,50
2022-11-14 00:44:00,0.0,-2.4844,0.0,-4.1962,0.0,13.99,0.00889,0.0,0.0,0.0021199999999999,0.0,0.6098,0.0,-3.0942,17.221,-6.6675,-6.6666,-6.4958,-472.24,50
2022-11-14 00:45:00,0.0,-2.5522,0.0,-4.1864,0.0,13.99,0.00889,0.0,-0.0001399999999999,-0.00636,0.0,0.65497,0.0,-3.2071,17.218,-6.6754,-6.6774,-6.5682,-495.13,50
2022-11-14 00:46:00,0.0,-2.507,0.0,-4.1359,-4e-05,13.991,0.00875,-0.0042399999999999,0.0,-0.00636,0.0,0.5872199999999999,-4e-05,-3.0942,17.216,-6.6757,-6.6661,-6.6091,-421.57,50
2022-11-14 00:47:00,0.0,-2.5296,0.0,-4.0919,-8e-05,13.991,0.00889,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63239,-8e-05,-3.162,17.23,-6.6606,-6.6827,-6.6173,-470.87,50
2022-11-14 00:48:00,0.0,-2.5296,0.0,-4.1651,4e-05,13.99,0.00875,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.65497,4e-05,-3.1846,17.246,-6.7194,-6.6791,-6.5784,-449.68,50
2022-11-14 00:49:00,0.0,-2.6425,0.0,-4.216,0.0,13.991,0.00889,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6098,0.0,-3.2523,17.251,-6.7501,-6.7442,-6.5875,-149.84,50
2022-11-14 00:50:00,0.0,-2.6199,0.0,-4.2653,-6e-05,13.99,0.0086099999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6098,-6e-05,-3.2297,17.251,-6.7808,-6.7769,-6.6369,-323.53,50
2022-11-14 00:51:00,0.0,-2.507,0.0,-4.3102,-4e-05,13.991,0.00847,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.65497,-4e-05,-3.162,17.249,-6.8529,-6.8219,-6.7033,-520.06,50
2022-11-14 00:52:00,0.0,-2.5973,0.0,-4.3404,-2e-05,13.99,0.0090299999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65497,-2e-05,-3.2523,17.227,-6.8727,-6.8593,-6.7611,-341.38,50
2022-11-14 00:53:00,0.0,-2.5296,0.0,-4.3626,0.0,13.99,0.00875,0.0,0.0,0.0042399999999999,0.0,0.67756,0.0,-3.2071,17.2,-6.9513,-6.8885,-6.7975,-462.54,50
2022-11-14 00:54:00,0.0,-2.5973,0.0,-4.335,-5e-05,13.989,0.00875,-0.00636,-0.0002799999999999,0.0,0.0,0.5646299999999999,-5e-05,-3.162,17.208,-7.037,-6.9459,-6.8753,-116.8,50
2022-11-14 00:55:00,0.0,-2.4166,-0.0008499999999999,-4.3153,2e-05,13.99,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.5646299999999999,2e-05,-2.9813,17.207,-7.1261,-7.0336,-7.0275,-581.87,50
2022-11-14 00:56:00,0.0,-2.5747,0.0,-4.2705,-4e-05,13.991,0.0090299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.72272,-4e-05,-3.2974,17.193,-7.2842,-7.1391,-7.1583,-84.206,50
2022-11-14 00:57:00,0.0,-2.3489,-0.0008499999999999,-4.301,-5e-05,13.99,0.00847,-0.00636,0.0001399999999999,0.0,0.0,0.63239,-5e-05,-2.9813,17.176,-7.3484,-7.220799999999999,-7.259299999999999,-702.37,50
2022-11-14 00:58:00,0.0,-2.6425,0.0,-4.3551,0.0,13.991,0.00918,0.0,0.0,-0.0042399999999999,0.0,0.70015,0.0,-3.3426,17.165,-7.393099999999999,-7.2651,-7.3131,-370.29,50
2022-11-14 00:59:00,0.0,-2.5747,0.0,-4.3728,0.0,13.991,0.00918,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.8130699999999998,0.0,-3.3878,17.179,-7.4292,-7.309599999999999,-7.3597,-218.27,50
2022-11-14 01:00:00,0.0,-2.507,0.0,-4.4338,0.0,13.99,0.0094599999999999,0.0,0.0,-0.01061,0.0,0.70015,0.0,-3.2071,17.207,-7.4682,-7.383899999999999,-7.4104,-51.913,50
2022-11-14 01:01:00,0.0,-2.4166,-0.0008499999999999,-4.4553,-4e-05,13.991,0.00875,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65497,-4e-05,-3.0716,17.238,-7.4859,-7.4425,-7.3819,-399.28,50
2022-11-14 01:02:00,0.0,-2.4618,0.0,-4.4902,-2e-05,13.991,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63239,-2e-05,-3.0942,17.265,-7.4707,-7.4596,-7.3991,-292.47,50
2022-11-14 01:03:00,0.0,-2.4618,0.0,-4.5545,-2e-05,13.991,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63239,-2e-05,-3.0942,17.282,-7.4627,-7.455899999999998,-7.390399999999999,-598.2,50
2022-11-14 01:04:00,0.0,-2.6199,0.0,-4.603,0.0,13.991,0.00932,0.0,0.0,-0.0084799999999999,0.0,0.8130699999999998,0.0,-3.4329,17.293,-7.4593,-7.4466,-7.345,89.028,50
2022-11-14 01:05:00,0.0,-2.4844,0.0,-4.5678,-4e-05,13.991,0.0086099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.70015,-4e-05,-3.1846,17.305,-7.448,-7.453999999999998,-7.3662,-322.9,50
2022-11-14 01:06:00,0.0,-2.4844,0.0,-4.536,0.0,13.991,0.00875,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.70015,0.0,-3.1846,17.314,-7.517699999999999,-7.519,-7.4488,-382.31,50
2022-11-14 01:07:00,0.0,-2.4618,0.0,-4.509,-7e-05,13.99,0.00847,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.65497,-7e-05,-3.1168,17.314,-7.5283,-7.5251,-7.493299999999999,-161.12,50
2022-11-14 01:08:00,0.0,-2.5747,0.0,-4.5023,-4e-05,13.991,0.00847,-0.0042399999999999,-0.00042,0.0,0.0,0.5872199999999999,-4e-05,-3.162,17.328,-7.5502,-7.5757,-7.5479,-326.38,50
2022-11-14 01:09:00,0.0,-2.507,0.0,-4.5586,2e-05,13.991,0.00847,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,2e-05,-3.162,17.346,-7.573299999999999,-7.619,-7.5504,-390.51,50
2022-11-14 01:10:00,0.0,-2.5296,0.0,-4.6241,-2e-05,13.991,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63239,-2e-05,-3.162,17.363,-7.5847,-7.6687,-7.5829,-447.93,50
2022-11-14 01:11:00,0.0,-2.4392,0.0,-4.672,-2e-05,13.989,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67756,-2e-05,-3.1168,17.375,-7.586299999999999,-7.6862,-7.565699999999999,-487.11,50
2022-11-14 01:12:00,0.0,-2.5522,0.0,-4.7274,0.0,13.991,0.00847,0.0,0.0,-0.00636,0.0,0.6098,0.0,-3.162,17.381,-7.5951,-7.7106,-7.5787,-438.91,50
2022-11-14 01:13:00,0.0,-2.4618,0.0,-4.7676,-2e-05,13.99,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63239,-2e-05,-3.0942,17.385,-7.6357,-7.719299999999999,-7.5876,-508.67,50
2022-11-14 01:14:00,0.0,-2.4844,0.0,-4.7719,-7e-05,13.991,0.00847,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.63239,-7e-05,-3.1168,17.393,-7.6749,-7.727699999999999,-7.646499999999999,-231.44,50
2022-11-14 01:15:00,0.0,-2.4392,0.0,-4.7924,-2e-05,13.99,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67756,-2e-05,-3.1168,17.39,-7.6691,-7.7495,-7.658,-513.41,50
2022-11-14 01:16:00,0.0,-2.4166,0.0,-4.7627,2e-05,13.991,0.00847,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65497,2e-05,-3.0716,17.402,-7.6588,-7.790199999999999,-7.6975,-355.59,50
2022-11-14 01:17:00,0.0,-2.4392,0.0,-4.7643,0.0,13.991,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.65497,0.0,-3.0942,17.402,-7.719699999999999,-7.8902,-7.8724,-318.15,50
2022-11-14 01:18:00,0.0,-2.5747,0.0,-4.7615,-2e-05,13.991,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65497,-2e-05,-3.2297,17.41,-7.8506,-7.9763,-7.9602,-524.35,50
2022-11-14 01:19:00,0.0,-2.4392,0.0,-4.7829,-2e-05,13.991,0.00847,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5872199999999999,-2e-05,-3.0265,17.426,-7.9168,-8.058799999999998,-8.042899999999998,-296.33,50
2022-11-14 01:20:00,0.0,-2.4392,0.0,-4.788,0.0,13.991,0.00847,0.0,-0.0001399999999999,-0.01061,0.0,0.65497,0.0,-3.0942,17.449,-7.9946,-8.080199999999998,-8.1157,-577.15,50
2022-11-14 01:21:00,0.0,-2.4618,0.0,-4.8095,2e-05,13.991,0.0086099999999999,0.0021199999999999,0.0,-0.01273,0.0,0.70015,2e-05,-3.162,17.469,-8.087099999999998,-8.146499999999998,-8.2351,-317.35,50
2022-11-14 01:22:00,0.0,-2.5296,0.0,-4.8008,0.0,13.991,0.00847,0.0,-0.0002799999999999,0.0,0.0,0.63239,0.0,-3.162,17.487,-8.156,-8.2031,-8.3632,-150.2,50
2022-11-14 01:23:00,0.0,-2.4166,0.0,-4.7672,4e-05,13.991,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5872199999999999,4e-05,-3.0039,17.501,-8.1775,-8.2214,-8.4403,-669.87,50
2022-11-14 01:24:00,0.0,-2.6651,0.0,-4.703,-2e-05,13.99,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7679099999999999,-2e-05,-3.4329,17.509,-8.2994,-8.269999999999998,-8.5944,-154.43,50
2022-11-14 01:25:00,0.0,-2.5296,0.0,-4.6653,-0.0001299999999999,13.99,0.00847,-0.01485,-0.00042,0.01061,0.0,0.54205,-0.0001299999999999,-3.0716,17.514,-8.3521,-8.3443,-8.711,-559.97,50
2022-11-14 01:26:00,0.0,-2.507,0.0,-4.6306,-2e-05,13.991,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,-2e-05,-3.162,17.516,-8.4105,-8.369799999999998,-8.814299999999998,-541.92,50
2022-11-14 01:27:00,0.0,-2.6425,0.0,-4.566,-5e-05,13.991,0.00847,-0.00636,-0.0005599999999999,-0.0042399999999999,0.0,0.70015,-6e-05,-3.3426,17.543,-8.469699999999998,-8.401,-8.8466,-577.39,50
2022-11-14 01:28:00,0.0,-2.5748,0.0,-4.5094,-7e-05,13.991,0.00847,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.63239,-7e-05,-3.2072,17.553,-8.481199999999998,-8.4325,-8.9211,-326.54,50
2022-11-14 01:29:00,0.0,-2.4392,0.0,-4.52,-5e-05,13.99,0.0086099999999999,-0.00636,0.0,-0.00636,0.0,0.5646299999999999,-5e-05,-3.0039,17.564,-8.4906,-8.4744,-8.909599999999998,-547.94,50
2022-11-14 01:30:00,0.0,-2.6199,0.0,-4.5453,-4e-05,13.991,0.00847,-0.0042399999999999,-0.00042,0.0,0.0,0.6098,-4e-05,-3.2297,17.581,-8.494,-8.513899999999998,-8.928499999999998,-494.48,50
2022-11-14 01:31:00,0.0,-2.6199,0.0,-4.6117,2e-05,13.991,0.0086099999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.67756,2e-05,-3.2974,17.592,-8.5944,-8.6332,-9.0113,-215.23,50
2022-11-14 01:32:00,0.0,-2.5296,0.0,-4.6656,-7e-05,13.991,0.00833,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63239,-7e-05,-3.162,17.604,-8.6743,-8.7343,-9.1207,-427.96,50
2022-11-14 01:33:00,0.0,-2.4392,0.0,-4.7341,2e-05,13.99,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7679099999999999,2e-05,-3.2071,17.612,-8.790699999999998,-8.8441,-9.2209,-402.98,50
2022-11-14 01:34:00,0.0,-2.4392,0.0,-4.84,5e-05,13.991,0.00847,0.00636,0.0,-0.00636,0.0,0.63239,5e-05,-3.0716,17.62,-8.884399999999998,-8.962899999999998,-9.3436,-152.99,50
2022-11-14 01:35:00,0.0,-2.3941,0.0,-4.9373,5e-05,13.99,0.00847,0.00636,0.0,-0.01273,0.0,0.54205,5e-05,-2.9361,17.623,-8.933899999999998,-9.0453,-9.4399,-577.43,50
2022-11-14 01:36:00,0.0,-2.4392,-0.0008499999999999,-5.0026,0.0,13.99,0.00847,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.54205,0.0,-2.9813,17.641,-9.003,-9.1103,-9.4983,-590.63,50
2022-11-14 01:37:00,0.0,-2.3941,-0.0008499999999999,-5.1202,2e-05,13.99,0.00847,0.0021199999999999,0.0001399999999999,0.00636,0.0,0.5872199999999999,2e-05,-2.9813,17.653,-9.0964,-9.1938,-9.575,-459.47,50
2022-11-14 01:38:00,0.0,-2.3941,-0.0008499999999999,-5.2346,0.0,13.99,0.00847,0.0,0.0002799999999999,0.0,0.0,0.5872199999999999,0.0,-2.9813,17.653,-9.1884,-9.3014,-9.6555,-686.21,50
2022-11-14 01:39:00,0.0,-2.5747,0.0,-5.3297,-2e-05,13.991,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65497,-2e-05,-3.2297,17.658,-9.2255,-9.3155,-9.686800000000002,-595.45,50
2022-11-14 01:40:00,0.0,-2.4392,0.0,-5.4332,-9e-05,13.99,0.00847,-0.01061,0.0,-0.00636,0.0,0.65497,-9e-05,-3.0942,17.668,-9.2584,-9.3737,-9.787,-178.79,50
2022-11-14 01:41:00,0.0,-2.507,0.0,-5.5525,-7e-05,13.99,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63239,-7e-05,-3.1394,17.683,-9.2995,-9.4537,-9.7989,-493.11,50
2022-11-14 01:42:00,0.0,-2.6199,0.0,-5.5933,-0.00016,13.99,0.00847,-0.0190899999999999,-0.0008499999999999,0.00636,0.0,0.54205,-0.00016,-3.162,17.691,-9.2965,-9.4135,-9.7883,-413.87,50
2022-11-14 01:43:00,0.0,-2.5973,0.0,-5.5706,-2e-05,13.99,0.00847,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6098,-2e-05,-3.2071,17.693,-9.3074,-9.4364,-9.789,-283.47,50
2022-11-14 01:44:00,0.0,-2.4618,-0.0008499999999999,-5.5192,-9e-05,13.99,0.00847,-0.01061,0.00042,0.0021199999999999,0.0,0.54205,-9e-05,-3.0039,17.683,-9.3228,-9.4271,-9.8615,-537.07,50
2022-11-14 01:45:00,0.0,-2.4618,-0.00254,-5.3731,-9e-05,13.989,0.00847,-0.01061,0.0002799999999999,0.0,0.0,0.5646299999999999,-9e-05,-3.0265,17.691,-9.2824,-9.3592,-9.8935,-701.27,50
2022-11-14 01:46:00,0.0,-2.507,0.0,-5.2341,-2e-05,13.989,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7904799999999998,-2e-05,-3.2974,17.699,-9.253100000000002,-9.2606,-9.8583,-278.62,50
2022-11-14 01:47:00,0.0,-2.4844,-0.0008499999999999,-5.1296,-5e-05,13.989,0.0086099999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5646299999999999,-5e-05,-3.049,17.694,-9.2751,-9.2675,-9.8408,-493.56,50
2022-11-14 01:48:00,0.0,-2.5973,0.0,-5.0941,-5e-05,13.989,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.65498,-5e-05,-3.2523,17.699,-9.2821,-9.3331,-9.8956,-375.64,50
2022-11-14 01:49:00,0.0,-2.5522,0.0,-5.083,-4e-05,13.988,0.00847,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.6098,-4e-05,-3.162,17.701,-9.3221,-9.2506,-9.88,-642.95,50
2022-11-14 01:50:00,0.0,-2.8232,0.0,-5.0953,-9e-05,13.988,0.00847,-0.01061,-0.0008499999999999,0.0042399999999999,0.0,0.5646299999999999,-9e-05,-3.3878,17.712,-9.3536,-9.2429,-9.8989,-142.33,50
