measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-22 12:15:00,0.0,0.0,0.0,32.204,0.0,267.36,0.0038999999999999,268.0,1.0452,0.0,1.0567,30.731,30.647,48.88,51.453,49.363,622.08,50
1997-06-22 12:30:00,0.0,0.0,0.0,30.359,0.0,262.62,0.0025999999999999,263.29,0.6845499999999999,0.0,0.6865999999999999,30.756,30.688,49.185,50.629,49.598,487.09,50
1997-06-22 12:45:00,0.0,0.0,0.0,31.395,0.0,269.64,0.0027,270.21,0.72957,0.0,0.7363,30.792,30.72,45.443,46.799,45.396,548.37,50
1997-06-22 13:00:00,0.0,0.0,0.0,32.285,0.0,266.01,0.0037,266.64,0.98657,0.0,0.9764,30.877,30.797,48.12,48.585,48.212,492.09,50
1997-06-22 13:15:00,0.0,0.0,0.0,32.475,0.0,270.39,0.0038,271.09,1.03014,0.0,1.0174,30.948,30.874,45.979,47.816,46.327,692.66,50
1997-06-22 13:30:00,0.0,0.0,0.0,32.209,0.0,263.14,0.0016,263.66,0.42186,0.0,0.4234,31.045,30.956,48.937,51.239,48.59,311.22,50
1997-06-22 13:45:00,0.0,0.0,0.0,30.116,0.0,263.0,0.0,263.77,0.0,0.0,0.0,30.985,30.93,35.605,35.986,35.091,132.4,50
1997-06-22 14:00:00,0.0,0.0,0.0,29.568,0.0,268.21,0.0016,268.93,0.43029,0.0,0.4456,30.95,30.878,33.008,33.008,33.009,173.73,50
1997-06-22 14:15:00,0.0,0.0,0.0,29.579,0.0,269.21,0.0041,269.83,1.1063,0.0,1.0927,30.903,30.826,32.471,32.457,32.449,220.27,50
1997-06-22 14:30:00,0.0,0.0,0.0,30.08,0.0,271.54,0.0038,271.97,1.03349,0.0,1.0348,30.89,30.821,37.069,37.062,37.29,323.07,50
1997-06-22 14:45:00,0.0,0.0,0.0,30.059,0.0,270.67,0.0047,271.21,1.27469,0.0,1.2758,30.88,30.793,37.239,37.313,37.302,290.53,50
1997-06-22 15:00:00,0.0,0.0,0.0,30.13,0.0,266.21,0.0045999999999999,266.76,1.2271,0.0,1.2316,30.896,30.817,35.938,36.33,35.961,184.95,50
1997-06-22 15:15:00,0.0,0.0,0.0,29.835,0.0,267.01,0.0045999999999999,267.7,1.23142,0.0,1.238,30.882,30.814,33.357,34.11,33.621,169.84,50
1997-06-22 15:30:00,0.0,0.0,0.0,29.566,0.0,271.93,0.0047,272.53,1.28089,0.0,1.2737,30.847,30.773,35.049,35.378,35.3,292.34,50
1997-06-22 15:45:00,0.0,0.0,0.0,31.41,0.0,274.01,0.0051,274.75,1.40123,0.0,1.3867,30.876,30.78,41.394,42.359,42.11,516.36,50
1997-06-22 16:00:00,0.0,0.0,0.0,32.268,0.0,271.06,0.0047999999999999,272.22,1.30666,0.0,1.3053,30.946,30.813,43.458,45.672,43.747,420.19,50
1997-06-22 16:15:00,0.0,0.0,0.0,32.199,0.0,267.9,0.0047999999999999,268.99,1.29115,0.0,1.2774,30.972,30.865,41.02,42.774,41.244,335.73,50
1997-06-22 16:30:00,0.0,0.0,0.0,32.209,0.0,265.86,0.0045999999999999,267.28,1.22949,0.0,1.2151,31.002,30.881,40.576,42.137,40.57,280.74,50
1997-06-22 16:45:00,0.0,0.0,0.0,31.162,0.0,266.57,0.0044999999999999,267.74,1.20483,0.0,1.1956,30.982,30.871,37.442,38.472,37.948,247.27,50
1997-06-22 17:00:00,0.0,0.0,0.0,32.096,0.0,262.16,0.004,263.62,1.05448,0.0,1.0374,31.014,30.896,36.002,37.209,36.925,179.22,50
1997-06-22 17:15:00,0.0,0.0,0.0,31.312,0.0,260.78,0.0035999999999999,262.13,0.94367,0.0,0.9308,31.016,30.916,33.279,33.679,33.654,129.96,50
1997-06-22 17:30:00,0.0,0.0,0.0,30.057,0.0,260.92,0.0037,262.16,0.96999,0.0,0.973,30.991,30.889,31.968,31.954,31.987,99.689,50
1997-06-22 17:45:00,0.0,0.0,0.0,29.199,0.0,262.2,0.0038,263.05,0.99959,0.0,0.9854,30.899,30.811,30.785,30.909,31.239,102.1,50
1997-06-22 18:00:00,0.0,0.0,0.0,28.796,0.0,259.85,0.0035999999999999,260.43,0.93755,0.0,0.947,30.807,30.722,30.141,30.005,30.142,83.289,50
1997-06-22 18:15:00,0.0,0.0,0.0,27.475,0.0,259.16,0.0035999999999999,259.68,0.93485,0.0,0.9276,30.641,30.559,28.683,28.484,28.584,74.34399999999998,50
1997-06-22 18:30:00,0.0,0.0,0.0,27.197,0.0,249.08,0.0033999999999999,250.15,0.8505099999999999,0.0,0.8586,30.467,30.397,27.049,26.827,26.983,41.204,50
1997-06-22 18:45:00,0.0,0.0,0.0,27.691,0.0,240.74,0.0033999999999999,242.34,0.82396,0.0,0.8183,30.311,30.195,26.168,26.169,26.169,27.117,50
1997-06-22 19:00:00,0.0,0.0,0.0,26.475,0.0,230.22,0.0033999999999999,232.85,0.79169,0.0,0.7825999999999999,29.978,29.942,25.49,25.383,25.407,15.112,50
1997-06-22 19:15:00,0.0,0.0,0.0,25.938,0.0,220.56,0.0033999999999999,223.97,0.7615,0.0,0.7498,29.638,29.582,24.744,24.744,24.731,9.4882,50
1997-06-22 19:30:00,0.0,0.0,0.0,24.867,0.0,191.47,0.0030999999999999,195.66,0.60655,0.0,0.6271999999999999,29.434,29.344,23.374,23.407,23.326,3.5423,50
1997-06-22 19:45:00,0.0,0.0,0.0,25.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037,28.971,23.285,23.198,23.285,0.4073999999999999,50
1997-06-22 20:00:00,0.0,0.0,0.0,24.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.652,28.524,22.255,21.792,22.101,0.0,50
1997-06-22 20:15:00,0.0,0.0,0.0,23.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277,28.152,21.766,21.256,21.629,0.0,50
1997-06-22 20:30:00,0.0,0.0,0.0,23.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907,27.824,20.283,20.249,20.249,0.0,50
1997-06-22 20:45:00,0.0,0.0,0.0,22.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713,27.718,20.252,20.221,20.252,0.0,50
1997-06-22 21:00:00,0.0,0.0,0.0,20.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334,27.373,18.868,18.673,18.771,0.0,50
1997-06-22 21:15:00,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972,27.014,18.67,18.657,18.759,0.0,50
1997-06-22 21:30:00,0.0,0.0,0.0,22.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744,26.809,20.235,19.942,20.248,0.0,50
1997-06-22 21:45:00,0.0,0.0,0.0,22.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528,26.608,21.364,20.6,21.004,0.0,50
1997-06-22 22:00:00,0.0,0.0,0.0,23.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318,26.382,21.84,21.802,21.819,0.0,50
1997-06-22 22:15:00,0.0,0.0,0.0,23.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148,26.19,21.822,21.805,22.169,0.0,50
1997-06-22 22:30:00,0.0,0.0,0.0,22.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009,26.053,21.446,21.094,21.801,0.0,50
1997-06-22 22:45:00,0.0,0.0,0.0,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835,25.872,20.27,20.261,20.703,0.0,50
1997-06-22 23:00:00,0.0,0.0,0.0,22.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,25.64,20.262,20.262,20.262,0.0,50
1997-06-22 23:15:00,0.0,0.0,0.0,21.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,25.462,19.111,19.044,19.182,0.0,50
1997-06-22 23:30:00,0.0,0.0,0.0,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283,25.321,18.669,18.609,18.669,0.0,50
1997-06-22 23:45:00,0.0,0.0,0.0,21.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144,25.185,18.669,18.061,18.669,0.0,50
