measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-07 03:30:00,5.55,-15.361,122.422,13.248,0.0,168.627,0.01,168.291,1.68291,0.0,1.778,-0.4099999999999999,-6.311,13.303,5.36,11.537,-7.280999999999999,50
2002-12-07 03:45:00,5.552,-15.379,122.443,13.457,0.0,168.675,0.01,168.334,1.68334,0.0,1.721,-0.388,-4.831,13.586,7.353,11.802,-7.442,50
2002-12-07 04:00:00,5.549,-15.379,122.403,13.578,0.0,168.654,0.01,168.314,1.68314,0.0,1.735,-0.3569999999999999,-4.088,13.755,8.772,12.244,-8.151,50
2002-12-07 04:15:00,5.532,-15.362,122.027,13.585,0.0,168.214,0.01,167.877,1.67877,0.0,1.768,-0.3559999999999999,-4.384,13.792,8.508,12.517,-8.351,50
2002-12-07 04:30:00,5.531,-15.379,122.046,13.74,0.0,168.22,0.01,167.879,1.67879,0.0,1.72,-0.338,-4.098,13.873,8.871,12.758,-8.538,50
2002-12-07 04:45:00,5.523,-15.35,121.841,13.979,0.0,167.943,0.01,167.602,1.67602,0.0,1.757,-0.337,-3.631,14.103,10.234,13.184,-8.747999999999998,50
2002-12-07 05:00:00,5.52,-15.401,121.806,13.992,0.0,167.872,0.01,167.542,1.67542,0.0,1.721,-0.2909999999999999,-4.013,14.228,9.997000000000002,13.429,-9.920000000000002,50
2002-12-07 05:15:00,5.513,-15.393,121.655,14.012,0.0,167.765,0.01,167.427,1.67427,0.0,1.718,-0.2979999999999999,-4.137,14.214,9.74,13.485,-9.68,50
2002-12-07 05:30:00,5.546,-15.437,122.378,13.956,0.0,168.42,0.01,168.107,1.68107,0.0,1.741,-0.314,-4.075,14.213,9.584,13.58,-9.319,50
2002-12-07 05:45:00,5.555,-15.417,122.58,13.95,0.0,168.505,0.01,168.193,1.68193,0.0,1.73,-0.3059999999999999,-4.27,14.275,9.746,13.6,-9.484,50
2002-12-07 06:00:00,5.549,-15.374,122.429,14.053,0.0,168.335,0.01,168.018,1.68018,0.0,1.719,-0.3539999999999999,-3.597,14.314,10.284,13.718,-8.16,50
2002-12-07 06:15:00,5.499,-15.352,121.256,14.036,0.0,166.882,0.01,166.55,1.6655,0.0,1.722,-0.3509999999999999,-3.214,14.284,10.675,13.897,-8.244,50
2002-12-07 06:30:00,5.523,-15.355,121.883,14.033,0.0,167.76,0.01,167.422,1.67422,0.0,1.76,-0.379,-3.088,14.283,10.784,14.014,-7.801999999999999,50
2002-12-07 06:45:00,5.49,-15.323,121.166,14.155,0.0,166.683,0.01,166.348,1.66348,0.0,1.735,-0.372,-3.39,14.446,10.875,14.146,-7.836999999999998,50
2002-12-07 07:00:00,5.49,-14.683,121.167,14.287,0.0,167.368,0.012,167.471,2.00965,0.0,2.02,-0.455,-3.704,14.533,10.796,14.258,-7.46,50
2002-12-07 07:15:00,5.882,-80.854,121.692,14.263,0.0449999999999999,217.429,0.079,217.91,17.21489,9.78431,27.105,-40.707,-5.69,15.148,6.794,13.846,-1.118,50
2002-12-07 07:30:00,6.511,188.068,122.238,15.652,0.76,210.915,0.799,209.865,167.68214,160.2954,328.019,11.221,-5.683,18.648,5.481,13.101,49.08,50
2002-12-07 07:45:00,13.362,1282.034,122.842,18.115,3.231,243.435,3.252,241.969,786.88319,786.53849,1573.43,11.853,-1.831,22.689,5.422,12.563,222.886,50
2002-12-07 08:00:00,22.667,2516.44,122.833,20.405,5.715,248.038,5.768,246.055,1419.24524,1417.53717,2837.086,11.8,7.619,27.205,5.476,12.215,403.693,50
2002-12-07 08:15:00,21.855,2393.149,122.509,22.527,5.639,236.57,5.718,234.569,1341.26554,1334.01823,2675.537,11.506,11.798,31.768,5.739,12.006,390.408,50
2002-12-07 08:30:00,29.532,3355.347,122.728,24.305,7.862,237.14,7.969,234.745,1870.68291,1864.39468,3735.268,11.266,16.628,34.843,6.449,11.963,556.65,50
2002-12-07 08:45:00,31.982,3641.248,122.393,26.486,8.718999999999998,229.193,8.872999999999998,226.577,2010.41772,1998.33377,4009.211,11.013,21.321,37.868,7.173,12.022,611.207,50
2002-12-07 09:00:00,34.106,3891.585,122.32,28.313,9.348,231.296,9.51,228.616,2174.13816,2162.15501,4336.803,10.739,25.204,40.257,8.413999999999998,12.292,678.021,50
2002-12-07 09:15:00,41.304,4763.693,122.353,30.076,11.619,230.071,11.809,227.024,2680.92642,2673.19495,5354.762,10.662,29.754,42.218,8.670999999999998,12.569,843.211,50
2002-12-07 09:30:00,36.997,4303.273,123.856,31.788,10.695,225.721,10.787,223.073,2406.28845,2414.0861,4820.595,10.55,33.711,44.082,9.3,12.83,767.187,50
2002-12-07 09:45:00,35.443,4120.534,123.792,32.4,10.049,230.425,10.071,227.952,2295.70459,2315.54083,4611.34,10.701,30.298,44.9,9.502,13.102,723.5119999999998,50
2002-12-07 10:00:00,33.673,3897.545,123.519,32.789,9.313,235.648,9.313,233.25,2172.25725,2194.58982,4366.723,11.046,27.64,45.486,9.57,13.299,663.738,50
2002-12-07 10:15:00,29.688,3383.812,122.482,33.187,8.21,227.942,8.244,225.803,1861.51993,1871.40382,3732.955,11.156,25.011,45.926,9.4,13.432,561.815,50
2002-12-07 10:30:00,39.452,4585.551,122.957,33.209,11.104,233.9,11.095,231.141,2564.5094,2597.2256,5161.908,10.907,27.277,46.087,9.29,13.495,794.6,50
2002-12-07 10:45:00,34.823,4005.967,122.609,34.166,10.109,221.016,10.128,218.55,2213.4744,2234.25074,4447.763,10.569,33.487,47.386,9.471,13.578,706.55,50
2002-12-07 11:00:00,15.334,1572.818,121.707,33.552,4.023,222.329,4.059,220.971,896.92129,894.42957,1791.372,11.35,19.349,46.25,9.635,13.673,264.988,50
2002-12-07 11:15:00,20.386,2228.584,122.042,33.171,5.212,246.031,5.168,244.46,1263.36928,1282.31357,2545.654,11.561,14.779,45.627,9.113,13.709,369.705,50
2002-12-07 11:30:00,16.629,1746.268,121.865,32.999,4.161,242.048,4.169,240.657,1003.29903,1007.16173,2010.468,11.637,13.845,45.584,8.997,13.703,290.078,50
2002-12-07 11:45:00,25.393,2849.988,122.174,33.049,6.664,243.573,6.647,241.7,1606.5799,1623.17047,3229.693,11.68,17.6,45.724,9.206,13.711,464.249,50
2002-12-07 12:00:00,30.21,3446.198,122.402,33.13,8.324,229.991,8.339,227.824,1899.82434,1914.44508,3814.257,11.205,26.272,46.263,9.194,13.758,571.531,50
2002-12-07 12:15:00,30.501,3501.857,123.147,33.303,8.490999999999998,230.006,8.479,227.803,1931.54164,1952.98095,3884.551,11.053,27.954,46.532,9.781,13.847,590.068,50
2002-12-07 12:30:00,28.598,3270.329,123.281,33.542,7.986,227.154,7.984,225.094,1797.1505,1814.05184,3611.074,11.077,27.962,46.508,9.444,13.922,547.367,50
2002-12-07 12:45:00,42.353,4978.281,123.967,33.892,12.315,232.533,12.27,229.587,2817.03249,2863.6439,5680.766,10.729,32.0,47.078,9.571,13.984,888.941,50
2002-12-07 13:00:00,36.327,4240.579,123.864,34.918,10.665,225.772,10.601,223.21,2366.24921,2407.85838,4773.973,10.442,39.227,48.249,9.95,14.124,767.594,50
2002-12-07 13:15:00,23.331,2623.857,123.595,34.915,6.397,230.022,6.363,228.229,1452.22113,1471.45073,2923.516,11.072,27.797,47.809,10.07,14.28,443.323,50
2002-12-07 13:30:00,14.927,1534.7,123.266,34.167,3.765,236.218,3.764,234.947,884.34051,889.36077,1773.683,11.55,19.649,46.814,9.782,14.341,257.831,50
2002-12-07 13:45:00,13.331,1320.851,123.169,33.949,3.326,230.313,3.357,229.041,768.8906399999998,766.0210399999999,1535.019,11.615,15.023,46.023,9.648,14.344,221.895,50
2002-12-07 14:00:00,15.328,1587.977,123.295,33.831,3.902,235.094,3.918,233.673,915.53081,917.33679,1832.837,11.586,13.194,45.282,9.735,14.389,265.6,50
2002-12-07 14:15:00,34.659,4016.617,123.277,33.437,9.467,241.877,9.474,239.397,2268.04718,2289.84956,4557.777,11.237,21.386,46.044,9.72,14.409,680.985,50
2002-12-07 14:30:00,36.832,4290.513,123.685,34.015,10.4,229.767,10.484,227.195,2381.91238,2389.5768,4771.72,10.809,28.828,47.319,9.971,14.485,741.225,50
2002-12-07 14:45:00,29.215,3339.616,123.351,34.55,8.112,227.465,8.185,225.277,1843.89225,1845.19608,3689.295,10.814,26.261,47.629,10.245,14.636,572.803,50
2002-12-07 15:00:00,23.884,2680.845,123.342,34.548,6.336,238.575,6.351,236.729,1503.46588,1511.6112,3015.239,11.069,20.519,47.763,10.195,14.725,457.34,50
2002-12-07 15:15:00,23.935,2690.106,123.405,34.493,6.367,234.876,6.414,233.071,1494.91739,1495.45549,2990.497,11.035,20.264,47.655,10.2,14.795,454.985,50
2002-12-07 15:30:00,20.233,2219.625,123.227,34.392,5.269,236.826,5.312,235.211,1249.44083,1247.83619,2497.138,10.928,17.516,47.368,10.127,14.867,383.675,50
2002-12-07 15:45:00,9.987,797.244,122.757,34.119,2.142,222.584,2.185,221.414,483.78959,476.77493,960.711,10.626,10.755,46.489,9.957,14.891,151.798,50
2002-12-07 16:00:00,10.654,936.472,122.744,33.544,2.407,233.044,2.449,231.841,567.77861,560.93691,1128.737,10.441,7.248999999999999,45.215,9.489,14.86,181.5,50
2002-12-07 16:15:00,6.809,242.003,122.373,33.396,0.8639999999999999,214.736,0.9,213.809,192.4281,185.5319,378.018,10.247,5.071,44.521,9.252,14.797,61.94,50
2002-12-07 16:30:00,5.9,-55.609,122.184,32.798,0.167,223.188,0.2,222.723,44.5446,37.2724,81.894,12.878,2.364,42.636,9.612,14.744,10.677,50
2002-12-07 16:45:00,5.824,-96.279,122.083,32.134,0.008,214.24,0.0429999999999999,214.718,9.23287,1.71392,10.867,-10.401,1.839,41.534,10.782,14.806,-1.754,50
2002-12-07 17:00:00,5.475,-15.482,122.043,30.731,0.0,167.902,0.008,167.639,1.34111,0.0,1.446,-0.277,1.081,38.715,11.288,14.93,-8.769,50
2002-12-07 17:15:00,5.475,-15.542,121.934,28.424,0.0,167.819,0.008,167.514,1.34011,0.0,1.452,-0.264,-0.568,34.856,10.39,14.983,-9.225,50
2002-12-07 17:30:00,5.477,-15.528,121.851,25.635,0.0,167.779,0.008,167.468,1.33974,0.0,1.472,-0.2429999999999999,-1.956,31.547,8.615999999999998,14.732,-10.171,50
2002-12-07 17:45:00,5.467,-15.559,121.496,23.827,0.0,167.28,0.008,166.965,1.33572,0.0,1.488,-0.281,-2.255,29.127,9.858,14.703,-8.9,50
2002-12-07 18:00:00,5.475,-15.548,121.589,21.985,0.0,167.384,0.0089999999999999,167.06,1.50354,0.0,1.519,-0.279,-2.514,26.734,9.612,14.631,-9.146,50
2002-12-07 18:15:00,5.494,-15.533,121.918,20.721,0.0,167.816,0.0089999999999999,167.5,1.5075,0.0,1.539,-0.2939999999999999,-2.164,25.164,10.109,14.611,-8.798,50
2002-12-07 18:30:00,5.505,-15.542,122.053,19.865,0.0,167.993,0.0089999999999999,167.683,1.50915,0.0,1.558,-0.2869999999999999,-2.083,23.732,10.7,14.727,-9.116,50
2002-12-07 18:45:00,5.515,-15.513,122.217,18.887,0.0,168.23,0.0089999999999999,167.915,1.51124,0.0,1.562,-0.318,-2.194,22.476,10.136,14.72,-8.239,50
2002-12-07 19:00:00,5.523,-15.493,122.317,18.177,0.0,168.353,0.0089999999999999,168.042,1.51238,0.0,1.58,-0.3469999999999999,-1.902,21.324,10.156,14.698,-7.636,50
2002-12-07 19:15:00,5.517,-15.479,122.147,17.375,0.0,168.083,0.0089999999999999,167.759,1.50983,0.0,1.581,-0.3049999999999999,-2.35,20.355,8.865999999999998,14.514,-8.698,50
2002-12-07 19:30:00,5.502,-15.45,121.706,16.905,0.0,167.433,0.0089999999999999,167.113,1.50402,0.0,1.592,-0.3439999999999999,-2.499,19.521,8.76,14.32,-7.76,50
2002-12-07 19:45:00,5.509,-15.444,121.807,16.381,0.0,167.532,0.0089999999999999,167.211,1.5049,0.0,1.588,-0.341,-3.091,18.711,7.791,14.047,-7.828,50
2002-12-07 20:00:00,5.516,-15.464,121.91,15.854,0.0,167.672,0.0089999999999999,167.352,1.50617,0.0,1.591,-0.319,-3.902,17.936,6.935,13.662,-8.381999999999998,50
2002-12-07 20:15:00,5.517,-15.432,121.896,15.379,0.0,167.664,0.0089999999999999,167.346,1.50611,0.0,1.58,-0.338,-4.55,17.158,6.231,13.199,-7.848,50
2002-12-07 20:30:00,5.507,-15.407,121.596,15.117,0.001,167.242,0.0089999999999999,166.917,1.50225,0.16724,1.6,-0.3539999999999999,-4.853,16.715,6.297,12.842,-7.578999999999998,50
2002-12-07 20:45:00,5.507,-15.399,121.511,14.82,0.0,167.081,0.0089999999999999,166.751,1.50076,0.0,1.592,-0.2999999999999999,-4.488,16.256,6.778,12.655,-8.896,50
2002-12-07 21:00:00,5.508,-15.384,121.528,14.628,0.0,167.053,0.0089999999999999,166.723,1.50051,0.0,1.63,-0.312,-4.63,15.855,6.597,12.546,-8.765,50
2002-12-07 21:15:00,5.522,-15.382,121.841,14.462,0.0,167.469,0.0089999999999999,167.14,1.50426,0.0,1.616,-0.308,-4.818,15.502,6.351,12.443,-8.814999999999998,50
2002-12-07 21:30:00,5.535,-15.386,122.131,14.473,0.0,167.848,0.0089999999999999,167.511,1.5076,0.0,1.634,-0.33,-3.995,15.411,8.192999999999998,12.666,-8.31,50
2002-12-07 21:45:00,5.544,-15.364,122.313,14.507,0.0,168.056,0.0089999999999999,167.733,1.5096,0.0,1.629,-0.3479999999999999,-2.26,15.346,9.664,13.068,-7.849999999999999,50
2002-12-07 22:00:00,5.554,-15.39,122.56,14.458,0.0,168.385,0.0089999999999999,168.064,1.51258,0.0,1.616,-0.338,-2.195,15.215,9.542,13.322,-8.035,50
2002-12-07 22:15:00,5.518,-15.338,121.756,14.611,0.0,167.573,0.0089999999999999,167.242,1.50518,0.0,1.624,-0.3469999999999999,-2.478,15.272,10.432,13.643,-7.853,50
2002-12-07 22:30:00,5.53,-15.373,122.033,14.618,0.0,167.964,0.0089999999999999,167.642,1.50878,0.0,1.602,-0.324,-3.298,15.28,10.896,13.938,-8.297,50
2002-12-07 22:45:00,5.541,-15.38,122.279,14.498,0.0,168.269,0.0089999999999999,167.942,1.51148,0.0,1.599,-0.313,-3.878,15.194,9.808,13.972,-8.580999999999998,50
2002-12-07 23:00:00,5.548,-15.397,122.411,14.42,0.0,168.318,0.0089999999999999,167.998,1.51198,0.0,1.59,-0.315,-4.058,15.036,9.342,13.947,-8.484,50
2002-12-07 23:15:00,5.563,-15.428,122.741,14.409,0.0,168.742,0.0089999999999999,168.416,1.51574,0.0,1.575,-0.314,-3.867,14.955,9.033,13.88,-8.412,50
2002-12-07 23:30:00,5.566,-15.402,122.772,14.445,0.0,168.747,0.0089999999999999,168.416,1.51574,0.0,1.591,-0.2939999999999999,-3.577,14.976,10.192,14.007,-9.081,50
2002-12-07 23:45:00,5.57,-15.444,122.842,14.419,0.0,168.813,0.0089999999999999,168.479,1.51631,0.0,1.589,-0.2929999999999999,-3.443,14.926,10.275,14.082,-9.12,50
