measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-27 03:45:00,5.439,-19.85,122.8,6.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,17.89,5.176,5.176,5.663,0.0,50
1995-01-27 04:00:00,5.434,-22.94,122.7,6.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.01,5.176,5.162,5.201,0.0,50
1995-01-27 04:15:00,5.426,-20.05,122.5,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.05,5.142,5.069,5.169,0.0,50
1995-01-27 04:30:00,5.426,-17.44,122.5,5.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.31,4.579,4.267,4.877,0.0,50
1995-01-27 04:45:00,5.421,-22.41,122.4,4.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,18.13,3.982,3.982,3.988,0.0,50
1995-01-27 05:00:00,5.423,-19.69,122.5,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.98,3.982,3.982,3.982,0.0,50
1995-01-27 05:15:00,5.43,-15.95,122.7,5.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.07,3.982,3.982,3.982,0.0,50
1995-01-27 05:30:00,5.426,-16.2,122.6,4.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.12,3.201,3.181,3.42,0.0,50
1995-01-27 05:45:00,5.408,-21.75,122.1,3.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.09,2.387,2.21,2.642,0.0,50
1995-01-27 06:00:00,5.399,-15.28,122.0,3.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,18.02,1.472,1.472,1.508,0.0,50
1995-01-27 06:15:00,5.369,-20.75,121.4,3.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.98,1.472,1.472,1.472,0.0,50
1995-01-27 06:30:00,5.349,-19.09,121.1,2.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,18.02,1.472,1.472,1.472,0.0,50
1995-01-27 06:45:00,5.36,-17.64,121.4,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.03,1.472,1.45,1.472,0.0,50
1995-01-27 07:00:00,5.355,-22.21,121.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.94,1.474,1.459,1.473,0.0,50
1995-01-27 07:15:00,5.375,-21.2,121.7,2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.9,1.475,1.468,1.475,0.0089999999999999,50
1995-01-27 07:30:00,5.643,-73.2,121.6,2.38,0.0,149.3,0.02,150.8,3.016,0.0,4.27,17.85,18.14,1.476,1.109,1.476,3.071,50
1995-01-27 07:45:00,5.872,-104.9,121.2,2.507,0.0609999999999999,230.1,0.0899999999999999,231.1,20.799,14.0361,34.47,19.38,19.84,1.476,1.454,1.476,11.34,50
1995-01-27 08:00:00,5.947,-30.82,121.2,2.656,0.267,224.0,0.2899999999999999,224.4,65.076,59.808,120.2,21.36,22.09,1.476,1.476,1.667,23.24,50
1995-01-27 08:15:00,6.112,93.1,121.2,2.775,0.554,201.5,0.5789999999999998,201.3,116.5527,111.631,228.3,22.58,23.58,2.192,2.142,2.71,37.06,50
1995-01-27 08:30:00,6.346,189.0,121.1,3.011,0.784,204.0,0.809,203.8,164.8742,159.936,325.4,23.82,25.05,3.184,3.136,3.664,51.49,50
1995-01-27 08:45:00,6.619,234.8,121.0,3.347,0.911,247.9,0.92,247.9,228.068,225.8369,453.9,25.18,26.6,4.033,4.119,4.298,69.76,50
1995-01-27 09:00:00,6.703,237.3,121.0,3.632,0.97,269.2,0.885,269.4,238.419,261.124,499.8,27.28,29.09,5.435,5.603,5.654,91.3,50
1995-01-27 09:15:00,8.08,545.2,120.9,3.864,1.634,248.0,1.585,247.8,392.763,405.232,771.0,29.53,31.46,6.328,6.335,6.335,124.0,50
1995-01-27 09:30:00,10.1,904.0,120.7,4.119,2.389,231.2,2.411,230.7,556.2177,552.3368,1105.0,30.76,32.57,6.981,7.7,7.639999999999999,156.4,50
1995-01-27 09:45:00,10.81,1009.0,120.6,4.094,2.612,233.6,2.629,233.0,612.557,610.1632,1219.0,30.8,33.36,7.57,8.54,8.51,171.2,50
1995-01-27 10:00:00,12.5,1298.0,120.6,4.287,3.241,234.5,3.265,233.8,763.3569999999999,760.0145,1522.0,31.51,33.93,8.72,9.170000000000002,9.06,211.8,50
1995-01-27 10:15:00,16.49,1894.0,120.9,4.571,4.529,237.4,4.545,236.4,1074.438,1075.1846,2157.0,32.34,34.67,10.29,11.11,10.99,297.5,50
1995-01-27 10:30:00,20.88,2482.0,120.9,5.162,5.725,243.3,5.761,241.9,1393.5859,1392.8925,2787.0,33.67,35.9,13.78,14.77,14.26,378.2,50
1995-01-27 10:45:00,19.89,2354.0,120.7,5.326,5.353,249.0,5.368,248.0,1331.264,1332.897,2663.0,34.73,36.97,13.86,15.3,14.43,361.1,50
1995-01-27 11:00:00,22.87,2721.0,121.0,5.475,6.655,226.1,6.654,224.8,1495.8192,1504.6955,2993.0,35.61,37.86,14.59,16.22,15.48,421.7,50
1995-01-27 11:15:00,23.04,2734.0,121.1,5.841,6.341,241.3,6.359,239.8,1524.8882,1530.0833,3054.0,36.05,38.27,16.21,17.9,17.15,416.0,50
1995-01-27 11:30:00,19.06,2229.0,120.9,5.832,5.234,241.4,5.234,240.2,1257.2068,1263.4876,2516.0,36.42,38.75,14.98,16.84,15.83,342.7,50
1995-01-27 11:45:00,19.75,2297.0,120.9,5.996,5.372,241.0,5.382,239.8,1290.6036,1294.652,2583.0,36.6,38.87,14.44,16.21,15.43,349.1,50
1995-01-27 12:00:00,20.0,2356.0,120.4,6.142,5.743,230.9,5.731,229.4,1314.6914,1326.0587,2634.0,36.65,38.84,15.26,17.22,16.21,365.0,50
1995-01-27 12:15:00,16.19,1850.0,120.2,6.236,4.541,230.8,4.549,229.8,1045.3602,1048.0628,2095.0,36.5,38.9,15.5,17.22,16.09,290.3,50
1995-01-27 12:30:00,11.53,1135.0,120.2,6.245,2.906,231.8,2.926,231.2,676.4912,673.6108,1346.0,36.02,38.4,13.4,14.74,13.76,188.2,50
1995-01-27 12:45:00,13.83,1471.0,120.3,6.497,3.793,222.1,3.809,221.1,842.1699,842.4253,1687.0,35.31,38.04,13.78,14.64,13.91,237.3,50
1995-01-27 13:00:00,18.0,2168.0,120.4,7.15,5.094,244.2,5.072,243.2,1233.5104,1243.9548,2467.0,35.22,37.82,16.23,17.66,16.82,338.1,50
1995-01-27 13:15:00,12.11,1218.0,119.9,7.47,3.083,230.4,3.105,229.8,713.529,710.3232,1426.0,35.42,38.12,17.51,18.96,17.62,193.6,50
1995-01-27 13:30:00,10.25,916.0,120.0,7.37,2.414,231.5,2.428,231.0,560.868,558.841,1118.0,34.85,37.8,14.56,15.43,14.39,153.3,50
1995-01-27 13:45:00,10.32,966.0,120.0,7.15,2.55,226.5,2.567,226.2,580.6554,577.575,1155.0,34.27,37.25,12.77,14.1,12.79,159.1,50
1995-01-27 14:00:00,9.52,831.0,120.5,6.972,2.216,230.6,2.23,230.3,513.569,511.0096,1023.0,34.13,36.79,11.6,12.38,11.64,141.3,50
1995-01-27 14:15:00,9.19,747.0,120.0,6.627,2.081,222.7,2.1,222.3,466.83,463.4387,930.0,33.35,36.19,10.59,10.8,10.61,130.7,50
1995-01-27 14:30:00,9.03,703.0,119.8,6.468,1.942,230.1,1.958,229.8,449.9484,446.8542,895.0,32.86,35.74,9.340000000000002,10.07,9.73,126.0,50
1995-01-27 14:45:00,8.84,652.5,120.0,6.355,1.861,220.4,1.881,220.0,413.82,410.1644,823.0,32.81,35.45,8.79,9.37,9.31,117.0,50
1995-01-27 15:00:00,8.08,525.3,120.3,6.05,1.551,216.9,1.568,216.7,339.7856,336.4119,675.3,31.95,34.73,8.34,8.519999999999998,8.529999999999998,98.7,50
1995-01-27 15:15:00,8.41,581.0,120.3,5.905,1.681,225.1,1.701,224.7,382.2147,378.3931,759.0,31.95,34.44,7.61,8.25,8.519999999999998,109.9,50
1995-01-27 15:30:00,9.090000000000002,703.0,120.2,5.735,1.924,227.3,1.943,227.1,441.2553,437.3252,877.0,31.55,34.25,8.01,8.429999999999998,8.529999999999998,126.1,50
1995-01-27 15:45:00,8.01,521.7,120.3,5.408,1.558,217.8,1.58,217.4,343.492,339.3324,684.4,32.01,34.44,8.06,8.15,8.24,100.0,50
1995-01-27 16:00:00,7.28,391.1,120.3,5.097,1.228,228.1,1.258,227.9,286.6982,280.1068,568.1,31.6,34.36,6.48,6.474,7.2,83.09999999999998,50
1995-01-27 16:15:00,7.06,346.6,120.1,5.213,1.173,209.6,1.197,209.3,250.5321,245.8608,497.3,31.73,34.62,6.492,6.499,7.22,76.0,50
1995-01-27 16:30:00,6.28,149.8,119.9,4.858,0.676,201.5,0.7009999999999998,201.3,141.1113,136.214,277.5,31.69,33.79,6.254,6.234,6.318,44.06,50
1995-01-27 16:45:00,5.973,-0.098,120.0,4.728,0.311,206.7,0.337,206.7,69.6579,64.2837,131.5,30.82,32.86,5.169,5.175,5.278,23.05,50
1995-01-27 17:00:00,5.831,-109.8,120.6,4.686,0.0369999999999999,224.3,0.063,225.3,14.1939,8.2991,22.61,30.1,32.91,4.46,4.539,4.751,8.779999999999998,50
1995-01-27 17:15:00,5.491,-54.4,120.7,4.533,0.0,110.2,0.012,111.5,1.338,0.0,2.558,29.9,32.97,3.982,3.982,3.982,2.118,50
1995-01-27 17:30:00,5.32,-21.58,120.8,4.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,30.77,3.982,3.976,3.976,0.0,50
1995-01-27 17:45:00,5.322,-21.51,120.9,4.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,28.69,3.955,3.866,3.982,0.0,50
1995-01-27 18:00:00,5.333,-18.13,121.1,4.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,26.85,3.982,3.976,3.982,0.0,50
1995-01-27 18:15:00,5.353,-17.28,121.5,4.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,25.33,3.886,3.928,3.982,0.0,50
1995-01-27 18:30:00,5.363,-21.99,121.6,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,24.23,2.947,2.913,3.331,0.0,50
1995-01-27 18:45:00,5.36,-15.8,121.8,3.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,23.45,2.749,2.769,2.872,0.0,50
1995-01-27 19:00:00,5.371,-17.28,122.0,3.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,22.46,2.749,2.749,2.749,0.0,50
1995-01-27 19:15:00,5.384,-28.11,122.2,3.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,21.86,1.784,1.962,1.912,0.0,50
1995-01-27 19:30:00,5.375,-18.53,122.1,2.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.13,1.384,1.458,1.472,0.0,50
1995-01-27 19:45:00,5.37,-23.01,121.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,20.66,0.225,0.202,0.379,0.0,50
1995-01-27 20:00:00,5.381,-19.93,122.1,2.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.24,0.152,0.152,0.166,0.0,50
1995-01-27 20:15:00,5.397,-25.47,122.4,1.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,19.99,-0.676,-0.752,-0.623,0.0,50
1995-01-27 20:30:00,5.405,-24.43,122.6,1.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,19.65,-1.215,-1.357,-1.215,0.0,50
1995-01-27 20:45:00,5.404,-18.21,122.5,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.35,-1.507,-2.595,-1.215,0.0,50
1995-01-27 21:00:00,5.412,-22.61,122.6,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.18,-2.476,-2.634,-1.27,0.0,50
1995-01-27 21:15:00,5.403,-24.22,122.4,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.05,-2.2,-2.634,-1.396,0.0,50
1995-01-27 21:30:00,5.399,-24.8,122.4,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.99,-1.838,-2.626,-1.609,0.0,50
1995-01-27 21:45:00,5.408,-13.25,122.6,0.3559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.75,-2.634,-2.814,-2.626,0.0,50
1995-01-27 22:00:00,5.42,-25.59,122.7,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.58,-2.634,-2.789,-2.634,0.0,50
1995-01-27 22:15:00,5.42,-23.01,122.6,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.44,-2.634,-2.724,-2.634,0.0,50
1995-01-27 22:30:00,5.434,-26.31,122.8,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.31,-2.674,-3.189,-2.633,0.0,50
1995-01-27 22:45:00,5.44,-27.25,122.9,-0.5959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.23,-3.965,-4.104,-3.229,0.0,50
1995-01-27 23:00:00,5.446,-20.63,122.9,-1.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.19,-4.103,-4.103,-4.103,0.0,50
1995-01-27 23:15:00,5.45,-19.96,123.0,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.03,-4.103,-4.103,-4.103,0.0,50
1995-01-27 23:30:00,5.444,-24.32,122.9,-1.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.82,-4.103,-4.103,-4.103,0.0,50
1995-01-27 23:45:00,5.426,-20.32,122.7,-1.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.64,-4.103,-4.103,-4.103,0.0,50
