measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-28 09:45:00,5.498,-14.554,121.654,16.132,0.0,285.775,0.023,284.103,6.53437,0.0,6.553,0.012,39.965,15.98,13.162,16.012,937.892,50
2002-11-28 10:00:00,5.495,-14.321,121.571,16.472,0.0,280.879,0.0219999999999999,279.328,6.14522,0.0,6.292,0.0109999999999999,44.84,16.327,13.591,16.373,967.226,50
2002-11-28 10:15:00,5.489,-13.9,121.459,16.872,0.0,275.493,0.0219999999999999,276.246,6.07741,0.0,6.094,0.01,50.094,16.695,14.013,16.737,990.98,50
2002-11-28 10:30:00,5.473,-13.911,121.179,17.123,0.0,279.183,0.021,280.64,5.89344,0.0,6.115,0.01,49.213,16.977,14.281,17.025,1008.118,50
2002-11-28 10:45:00,5.473,-13.925,121.247,17.276,0.0,280.391,0.021,282.042,5.92288,0.0,6.054,0.01,49.401,17.162,14.145,17.229,1019.533,50
2002-11-28 11:00:00,5.469,-13.918,121.133,17.521,0.0,275.586,0.021,277.544,5.82842,0.0,5.851,0.01,52.518,17.368,14.216,17.407,1024.077,50
2002-11-28 11:15:00,5.47,-13.936,121.173,17.781,0.0,274.997,0.02,276.789,5.53578,0.0,5.718,0.0089999999999999,53.359,17.623,14.432,17.586,1026.049,50
2002-11-28 11:30:00,5.468,-13.94,121.111,17.939,0.0,276.163,0.02,278.004,5.56008,0.0,5.513,0.0089999999999999,52.642,17.841,14.769,17.784,1026.29,50
2002-11-28 11:45:00,5.47,-13.987,121.227,18.132,0.0,278.157,0.019,279.875,5.31763,0.0,5.519,0.0089999999999999,51.238,18.034,15.012,17.962,1023.394,50
2002-11-28 12:00:00,5.463,-13.969,121.129,18.44,0.0,279.531,0.019,281.027,5.33951,0.0,5.544,0.0089999999999999,50.267,18.295,15.364,18.219,1018.892,50
2002-11-28 12:15:00,5.465,-13.994,121.234,18.95,0.0,281.955,0.019,283.676,5.38984,0.0,5.575,0.0089999999999999,46.993,18.709,15.688,18.57,1010.334,50
2002-11-28 12:30:00,5.466,-14.016,121.338,19.355,0.0,283.5,0.019,285.192,5.41865,0.0,5.551,0.0089999999999999,45.249,19.038,16.024,18.911,994.44,50
2002-11-28 12:45:00,5.468,-14.107,121.421,19.736,0.0,284.539,0.019,286.13,5.43647,0.0,5.515,0.01,43.506,19.382,16.277,19.263,971.728,50
2002-11-28 13:00:00,5.46,-14.183,121.325,20.031,0.0,285.573,0.019,287.092,5.45475,0.0,5.455,0.01,42.426,19.681,16.545,19.573,926.545,50
2002-11-28 13:15:00,5.463,-14.318,121.498,20.257,0.0,286.915,0.019,288.431,5.48019,0.0,5.464,0.01,40.957,19.946,16.736,19.836,889.7129999999999,50
2002-11-28 13:30:00,5.464,-14.335,121.549,20.483,0.0,285.635,0.0179999999999999,286.765,5.16177,0.0,5.382,0.0109999999999999,41.19,20.143,16.745,20.021,856.719,50
2002-11-28 13:45:00,5.466,-14.38,121.625,20.77,0.0,286.313,0.0179999999999999,287.27,5.17086,0.0,5.308,0.0109999999999999,39.611,20.416,16.917,20.255,809.587,50
2002-11-28 14:00:00,5.457,-14.485,121.458,20.943,0.0,287.359,0.0179999999999999,288.631,5.19536,0.0,5.289,0.012,37.618,20.598,17.01,20.436,745.479,50
2002-11-28 14:15:00,5.456,-14.529,121.5,21.201,0.0,287.819,0.0179999999999999,288.943,5.20097,0.0,5.265,0.0129999999999999,35.163,20.834,17.136,20.628,673.175,50
2002-11-28 14:30:00,5.459,-14.518,121.601,21.36,0.0,287.794,0.0179999999999999,288.814,5.19865,0.0,5.234,0.014,34.22,21.019,17.219,20.805,619.684,50
2002-11-28 14:45:00,5.454,-14.481,121.541,21.565,0.0,285.759,0.017,286.154,4.86462,0.0,5.11,0.0149999999999999,33.696,21.194,17.129,20.935,557.731,50
2002-11-28 15:00:00,5.455,-14.492,121.597,21.712,0.0,286.004,0.017,286.627,4.87266,0.0,5.076,0.017,32.166,21.371,17.089,21.032,488.144,50
2002-11-28 15:15:00,5.461,-14.521,121.787,21.785,0.0,286.566,0.017,287.1,4.8807,0.0,5.045,0.02,29.143,21.483,17.064,21.109,429.513,50
2002-11-28 15:30:00,5.468,-14.532,121.988,21.856,0.0,286.4,0.017,286.939,4.87796,0.0,5.012,0.023,26.53,21.586,16.979,21.14,363.315,50
2002-11-28 15:45:00,5.473,-14.55,122.095,21.857,0.0,285.196,0.017,285.841,4.8593,0.0,4.982,0.0299999999999999,23.887,21.658,16.845,21.154,281.52,50
2002-11-28 16:00:00,5.467,-14.554,121.957,21.87,0.0,283.543,0.017,284.335,4.8337,0.0,4.941,0.039,20.861,21.688,16.724,21.134,212.125,50
2002-11-28 16:15:00,5.462,-14.441,121.846,21.69,0.0,263.077,0.016,264.871,4.23794,0.0,4.32,0.0899999999999999,16.57,21.643,16.356,21.06,80.943,50
2002-11-28 16:30:00,5.466,-14.245,121.936,21.55,0.0,236.657,0.0149999999999999,239.777,3.59666,0.0,3.636,2.774,11.089,21.554,15.863,20.902,2.201,50
2002-11-28 16:45:00,5.448,-13.309,121.507,21.329,0.0,207.271,0.0129999999999999,210.931,2.7421,0.0,2.879,-0.947,8.410999999999998,21.357,15.153,20.64,-5.106,50
2002-11-28 17:00:00,5.433,-15.027,121.176,20.907,0.0,168.615,0.006,168.88,1.01328,0.0,1.081,-0.1799999999999999,6.175,20.903,14.102,20.219,-10.084,50
2002-11-28 17:15:00,5.426,-15.611,120.987,20.651,0.0,167.727,0.004,167.467,0.6698699999999999,0.0,0.805,-0.1499999999999999,5.662,20.681,14.134,20.008,-8.992,50
2002-11-28 17:30:00,5.438,-15.659,121.264,20.416,0.0,168.055,0.004,167.791,0.6711599999999999,0.0,0.804,-0.139,5.155,20.463,13.919,19.855,-9.709,50
2002-11-28 17:45:00,5.447,-15.699,121.335,20.019,0.0,168.153,0.005,167.893,0.83947,0.0,0.916,-0.168,4.598,20.16,13.494,19.603,-9.127,50
2002-11-28 18:00:00,5.456,-15.737,121.485,19.626,0.0,168.337,0.006,168.07,1.00842,0.0,1.01,-0.197,4.706,19.829,14.007,19.403,-8.604,50
2002-11-28 18:15:00,5.487,-16.066,122.246,19.319,0.0,169.266,0.006,169.001,1.01401,0.0,1.071,-0.2039999999999999,4.31,19.538,12.935,19.075,-8.798,50
2002-11-28 18:30:00,5.491,-15.938,122.286,19.025,0.0,169.298,0.006,169.025,1.01415,0.0,1.088,-0.221,4.382,19.246,12.623,18.733,-8.250999999999998,50
2002-11-28 18:45:00,5.496,-15.851,122.382,18.733,0.0,169.449,0.006,169.173,1.01504,0.0,1.115,-0.2839999999999999,6.151,18.998,13.235,18.521,-6.595,50
2002-11-28 19:00:00,5.499,-15.822,122.371,18.573,0.0,169.416,0.007,169.138,1.18397,0.0,1.18,-0.252,7.094,18.822,13.523,18.419,-7.865,50
2002-11-28 19:15:00,5.513,-15.831,122.625,18.443,0.0,169.699,0.007,169.414,1.1859,0.0,1.216,-0.26,6.74,18.683,13.327,18.289,-7.859,50
2002-11-28 19:30:00,5.513,-15.839,122.603,18.371,0.0,169.694,0.007,169.407,1.18585,0.0,1.217,-0.2409999999999999,6.963,18.572,13.478,18.189,-8.486,50
2002-11-28 19:45:00,5.512,-15.808,122.562,18.2,0.0,169.627,0.007,169.339,1.18537,0.0,1.227,-0.221,6.797,18.426,13.969,18.188,-9.334,50
2002-11-28 20:00:00,5.517,-15.799,122.653,18.015,0.0,169.746,0.007,169.452,1.18616,0.0,1.286,-0.273,7.647,18.219,13.848,18.158,-7.917,50
2002-11-28 20:15:00,5.529,-15.757,122.815,17.881,0.0,170.032,0.007,169.728,1.1881,0.0,1.348,-0.2939999999999999,8.451,18.077,13.887,18.115,-7.71,50
2002-11-28 20:30:00,5.529,-15.755,122.798,17.79,0.0,170.04,0.008,169.738,1.3579,0.0,1.352,-0.259,7.769999999999999,17.998,13.844,18.095,-8.782999999999998,50
2002-11-28 20:45:00,5.536,-15.749,122.913,17.72,0.0,170.155,0.008,169.85,1.3588,0.0,1.35,-0.2369999999999999,6.741,17.934,13.693,18.053,-9.565,50
2002-11-28 21:00:00,5.537,-15.768,122.925,17.675,0.0,170.158,0.008,169.855,1.35884,0.0,1.352,-0.246,6.08,17.871,13.546,17.994,-9.229,50
2002-11-28 21:15:00,5.546,-15.746,123.073,17.637,0.0,170.286,0.008,169.968,1.35974,0.0,1.365,-0.278,7.41,17.771,14.028,17.987,-8.24,50
2002-11-28 21:30:00,5.548,-15.788,123.113,17.555,0.0,170.34,0.008,170.018,1.36014,0.0,1.377,-0.269,8.714,17.664,14.202,18.001,-8.590999999999998,50
2002-11-28 21:45:00,5.543,-15.697,122.966,17.495,0.0,170.101,0.008,169.783,1.35826,0.0,1.422,-0.3009999999999999,9.24,17.595,14.231,17.988,-7.926,50
2002-11-28 22:00:00,5.541,-15.708,122.894,17.414,0.0,169.908,0.008,169.581,1.35665,0.0,1.467,-0.2949999999999999,9.016,17.498,14.244,17.99,-8.349,50
2002-11-28 22:15:00,5.539,-15.631,122.843,17.34,0.0,169.753,0.008,169.423,1.35538,0.0,1.477,-0.2839999999999999,9.026,17.445,14.239,17.944,-8.717,50
2002-11-28 22:30:00,5.537,-15.665,122.773,17.276,0.0,169.593,0.008,169.265,1.35412,0.0,1.474,-0.249,8.003999999999998,17.416,14.286,17.943,-9.944,50
2002-11-28 22:45:00,5.543,-15.655,122.9,17.31,0.0,169.772,0.008,169.449,1.35559,0.0,1.489,-0.254,7.397999999999999,17.45,14.321,17.999,-9.846,50
2002-11-28 23:00:00,5.555,-15.63,123.217,17.335,0.0,170.192,0.008,169.862,1.3589,0.0,1.49,-0.2939999999999999,7.859,17.406,14.222,17.995,-8.500999999999998,50
2002-11-28 23:15:00,5.555,-15.635,123.228,17.343,0.0,170.163,0.008,169.831,1.35865,0.0,1.483,-0.2969999999999999,8.601,17.353,14.281,18.009,-8.391999999999998,50
2002-11-28 23:30:00,5.562,-15.63,123.286,17.281,0.0,170.208,0.008,169.876,1.35901,0.0,1.493,-0.312,8.176,17.333,14.307,17.985,-8.048,50
2002-11-28 23:45:00,5.549,-15.597,122.968,17.328,0.0,169.704,0.008,169.376,1.35501,0.0,1.488,-0.2989999999999999,8.266,17.344,14.342,18.02,-8.364,50
