measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-02 00:31:00,0.0,0.5645999999999999,0.6774999999999999,1.2422,0.0,3.6164,14.004,16.945,0.0112999999999999,0.060184,0.0,0.0106,0.0,0.0006800791999999,0.0006800791999999,0.0,27.156,16.905,16.663,0.5724,-1.2094,50
2012-02-02 00:32:00,0.0,0.5645999999999999,0.0451999999999999,0.6098,0.0,3.6134,14.004,16.939,0.0119,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0005371421999999,0.0005371421999999,0.0,-99999.0,16.877,16.659,0.5734,-1.2094,50
2012-02-02 00:33:00,0.0,0.5645999999999999,-0.0225999999999999,0.5421,0.0,3.6868,14.004,16.931,0.0109,0.060184,0.0,0.0020999999999999,0.0,0.0006560055999999,0.0006560055999999,0.0,-99999.0,16.828,16.637,0.6363999999999999,-1.2094,50
2012-02-02 00:34:00,0.0,0.542,-0.3161999999999999,0.2258999999999999,0.0,3.7108,14.004,16.927,0.0114,0.0451379999999999,0.0,-0.0064,0.0,0.0005145732,0.0005145732,0.0,-99999.0,16.788,16.627,0.6371999999999999,-1.2094,50
2012-02-02 00:35:00,0.0,0.5645999999999999,-0.655,-0.0903,0.0,3.636,14.004,16.92,0.0112999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0005100594,0.0005100594,0.0,-99999.0,16.758,16.626,0.6482999999999999,-1.243,50
2012-02-02 00:36:00,0.0,0.542,-0.1129,0.4290999999999999,0.0,3.6172,14.004,16.91,0.0112999999999999,0.0451379999999999,0.0,0.0,0.0,0.0005100594,0.0005100594,0.0,-99999.0,16.744,16.624,0.6739,-1.2094,50
2012-02-02 00:37:00,0.0,0.5194999999999999,-0.1807,0.3387999999999999,0.0,3.716,14.004,16.908,0.0109999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.000496518,0.000496518,0.0,-99999.0,16.727,16.618,0.6811,-1.2094,50
2012-02-02 00:38:00,0.0,0.4290999999999999,-0.4743,-0.0451999999999999,0.0,3.9724,14.004,16.898,0.0109999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.000496518,0.000496518,0.0,-99999.0,16.681,16.606,0.6942,-1.2094,50
2012-02-02 00:39:00,0.0,0.6098,0.271,0.8808,0.0,4.065,14.005,16.891,0.0119,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0005371421999999,0.0005371421999999,0.0,-99999.0,16.638,16.604,0.7752,-1.2094,50
2012-02-02 00:40:00,0.0,0.384,-0.7904999999999999,-0.4064999999999999,0.0,4.0757,14.005,16.885,0.012,0.0451379999999999,0.0,-0.0085,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,16.621,16.606,0.8045999999999999,-1.1926,50
2012-02-02 00:41:00,0.0,0.4290999999999999,-0.7227,-0.2936,0.0,4.082,14.005,16.874,0.0124,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0005597112,0.0005597112,0.0,-99999.0,16.578,16.59,0.7944,-1.2094,50
2012-02-02 00:42:00,0.0,0.5872,0.2033,0.7904999999999999,0.0,4.03,14.006,16.868,0.0114,0.0451379999999999,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,16.547,16.584,0.8259999999999998,-1.2094,50
2012-02-02 00:43:00,0.0,0.5194999999999999,-0.5645999999999999,-0.0451999999999999,0.0,3.8308,14.006,16.861,0.0126,0.030092,0.0,-0.0020999999999999,0.0,0.0003791592,0.0003791592,0.0,-99999.0,16.552,16.578,0.8672999999999998,-1.2094,50
2012-02-02 00:44:00,0.0,0.6323999999999999,-0.3839,0.2485,0.0,3.7092,14.006,16.852,0.0114,0.030092,0.0,0.0,0.0,0.0003430487999999,0.0003430487999999,0.0,-99999.0,16.546,16.561,0.903,-1.2094,50
2012-02-02 00:45:00,0.0,0.4290999999999999,-0.7001,-0.271,0.0,3.8342,14.006,16.846,0.0124,0.015046,0.0,-0.0041999999999999,0.0,0.0001865704,0.0001865704,0.0,-99999.0,16.522,16.556,0.9781,-1.243,50
2012-02-02 00:46:00,0.0,0.5872,0.4064999999999999,0.9938,0.0,3.9961,14.007,16.838,0.012,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.494,16.56,1.0422,-1.2094,50
2012-02-02 00:47:00,0.0,0.542,0.4743,1.0163,0.0,4.0419,14.006,16.832,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.519,16.564,1.0464,-1.2262,50
2012-02-02 00:48:00,0.0,0.542,-0.271,0.271,0.0,4.021,14.008,16.824,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.567,16.576,0.8654,-1.3606,50
2012-02-02 00:49:00,0.0,0.5645999999999999,0.0677999999999999,0.6323999999999999,0.0,3.8579,14.007,16.815,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.593,16.577,0.6446,-1.6293,50
2012-02-02 00:50:00,0.0,0.6323999999999999,0.0225999999999999,0.655,0.0,3.6335,14.007,16.811,0.0124,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.599,16.568,0.4766,-2.0157,50
2012-02-02 00:51:00,0.0,0.5872,-0.1807,0.4064999999999999,0.0,3.4367,14.007,16.803,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.59,16.519,0.3343999999999999,-2.1332,50
2012-02-02 00:52:00,0.0,0.6323999999999999,-0.1129,0.5194999999999999,0.0,3.257,14.008,16.791,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.588,16.48,0.2099,-2.4188,50
2012-02-02 00:53:00,0.0,0.6098,0.1129,0.7227,0.0,3.1768,14.008,16.785,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.587,16.481,0.1111,-2.4188,50
2012-02-02 00:54:00,0.0,0.6323999999999999,-0.1807,0.4516999999999999,0.0,3.1467,14.009,16.779,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.569,16.484,0.0061,-2.4524,50
2012-02-02 00:55:00,0.0,0.5645999999999999,-0.1129,0.4516999999999999,0.0,3.1009,14.009,16.768,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.549,16.458,-0.1305,-2.4188,50
2012-02-02 00:56:00,0.0,0.655,0.0903,0.7452999999999999,0.0,3.0727,14.009,16.759,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.579,16.443,-0.2974,-2.4188,50
2012-02-02 00:57:00,0.0,0.5194999999999999,-0.5645999999999999,-0.0451999999999999,0.0,3.014,14.009,16.751,0.0126999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.61,16.448,-0.4618999999999999,-2.486,50
2012-02-02 00:58:00,0.0,0.5645999999999999,-0.271,0.2936,0.0,2.9494,14.009,16.745,0.012,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.638,16.474,-0.6114,-2.6372,50
2012-02-02 00:59:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,2.8795,14.01,16.733,0.0115999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.662,16.486,-0.7540999999999999,-2.8219,50
2012-02-02 01:00:00,0.0,0.5645999999999999,0.1807,0.7452999999999999,0.0,2.8277,14.01,16.725,0.0112,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.672,16.489,-0.8593,-2.8219,50
2012-02-02 01:01:00,0.0,0.6098,-0.0903,0.5194999999999999,0.0,2.802,14.009,16.718,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.638,16.475,-0.8448,-2.8219,50
2012-02-02 01:02:00,0.0,0.5645999999999999,-0.1355,0.4290999999999999,0.0,2.9021,14.01,16.709,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.553,16.435,-0.7268999999999999,-2.738,50
2012-02-02 01:03:00,0.0,0.5645999999999999,-0.4516999999999999,0.1129,0.0,2.9457,14.011,16.698,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.499,16.395,-0.6569,-2.4188,50
2012-02-02 01:04:00,0.0,0.6098,0.0903,0.7002,0.0,2.9169,14.011,16.69,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.444,16.376,-0.5579,-2.2508,50
2012-02-02 01:05:00,0.0,0.5645999999999999,-0.2258999999999999,0.3387999999999999,0.0,3.2795,14.012,16.682,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.382,16.337,-0.4212,-1.9989,50
2012-02-02 01:06:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,3.5996,14.012,16.673,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.324,16.322,-0.2044,-1.6125,50
2012-02-02 01:07:00,0.0,0.5645999999999999,0.4969,1.0615,0.0,3.6778,14.012,16.663,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.313,16.318,0.1131,-1.2262,50
2012-02-02 01:08:00,0.0,0.655,-0.1807,0.4743,0.0,3.5494,14.012,16.652,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.305,16.324,0.3219,-1.2094,50
2012-02-02 01:09:00,0.0,0.6323999999999999,-0.1807,0.4516999999999999,0.0,3.5814,14.013,16.645,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.299,16.34,0.5257,-1.2094,50
2012-02-02 01:10:00,0.0,0.5421,0.0677999999999999,0.6098,0.0,3.7881,14.013,16.634,0.0112999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,16.304,16.341,0.6478,-1.1086,50
2012-02-02 01:11:00,0.0,0.5645999999999999,0.0451999999999999,0.6098,0.0,3.7754,14.013,16.627,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.311,16.355,0.6946999999999999,-1.0918,50
2012-02-02 01:12:00,0.0,0.6775999999999999,0.0677999999999999,0.7452999999999999,0.0,3.7441,14.013,16.617,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.33,16.352,0.7238999999999999,-1.2094,50
2012-02-02 01:13:00,0.0,0.6098,0.655,1.2648,0.0,3.7036,14.013,16.608,0.0121,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,28.02,16.337,16.355,0.6856999999999999,-1.2094,50
2012-02-02 01:14:00,0.0,0.7002,-0.271,0.4290999999999999,0.0,3.7432,14.015,16.6,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.333,16.355,0.5904,-1.3942,50
2012-02-02 01:15:00,0.0,0.5645999999999999,0.1580999999999999,0.7227,0.0,4.0,14.015,16.59,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.349,16.347,0.5278,-1.6126,50
2012-02-02 01:16:00,0.0,0.5872,0.5872,1.1744,0.0,4.0747,14.015,16.582,0.0123,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,16.367,16.341,0.4197,-1.6126,50
2012-02-02 01:17:00,0.0,0.5194999999999999,-0.4969,0.0225999999999999,0.0,4.0037,14.015,16.573,0.0121,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.402,16.353,0.2998,-1.6126,50
2012-02-02 01:18:00,0.0,0.7227,0.0,0.7227,0.0,3.809,14.015,16.566,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.408,16.374,0.2399999999999999,-1.6797,50
2012-02-02 01:19:00,0.0,0.4969,-0.2033,0.2936,0.0,3.59,14.015,16.558,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.332,16.353,0.2931,-1.7301,50
2012-02-02 01:20:00,0.0,0.4516999999999999,-0.7679,-0.3161999999999999,0.0,3.2489,14.017,16.548,0.0123,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.274,16.311,0.3795999999999999,-1.5958,50
2012-02-02 01:21:00,0.0,0.6098,-0.0677999999999999,0.5421,0.0,3.0441,14.015,16.54,0.0124,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.247,16.296,0.4013999999999999,-1.6126,50
2012-02-02 01:22:00,0.0,0.5194999999999999,-0.5421,-0.0225999999999999,0.0,3.0518,14.016,16.534,0.0124,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.24,16.29,0.4,-1.6126,50
2012-02-02 01:23:00,0.0,0.7002,0.1807,0.8808,0.0,3.1174,14.016,16.527,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.257,16.283,0.3498999999999999,-1.6127,50
2012-02-02 01:24:00,0.0,0.5194999999999999,-0.384,0.1355,0.0,3.2883,14.016,16.516,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.278,16.277,0.2646,-1.6966,50
2012-02-02 01:25:00,0.0,0.4743,-0.5421,-0.0677999999999999,0.0,3.3973,14.017,16.511,0.0124,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.305,16.282,0.1802999999999999,-1.7806,50
2012-02-02 01:26:00,0.0,0.5645999999999999,0.7002,1.2648,0.0,3.4204,14.018,16.501,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.249,16.316,16.282,0.0767999999999999,-1.8982,50
2012-02-02 01:27:00,0.0,0.5421,0.7679,1.31,0.0,3.2672,14.018,16.496,0.012,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,26.363,16.331,16.285,-0.0811999999999999,-1.9822,50
2012-02-02 01:28:00,0.0,0.6323999999999999,-0.0903,0.5421,0.0,3.0546,14.019,16.484,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.351,16.271,-0.1988999999999999,-2.0158,50
2012-02-02 01:29:00,0.0,0.5421,-0.1355,0.4064999999999999,0.0,2.8623,14.019,16.477,0.0126999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.351,16.239,-0.2994999999999999,-2.0662,50
2012-02-02 01:30:00,0.0,0.5645999999999999,-0.1580999999999999,0.4064999999999999,0.0,2.7118,14.019,16.472,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.332,16.209,-0.3660999999999999,-2.2678,50
2012-02-02 01:31:00,0.0,0.655,0.0451999999999999,0.7002,0.0,2.8932,14.019,16.46,0.0129,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.25,16.168,-0.2510999999999999,-2.3014,50
2012-02-02 01:32:00,0.0,0.5872,0.0225999999999999,0.6098,0.0,3.1151,14.019,16.454,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.186,16.144,-0.0553999999999999,-1.831,50
2012-02-02 01:33:00,0.0,0.5645999999999999,-0.1807,0.384,0.0,2.9852,14.02,16.448,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.16,16.147,0.0337999999999999,-1.6295,50
2012-02-02 01:34:00,0.0,0.5645999999999999,0.1129,0.6775999999999999,0.0,2.8862,14.02,16.436,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.107,16.135,0.1351999999999999,-1.6127,50
2012-02-02 01:35:00,0.0,0.5421,-0.4290999999999999,0.1129,0.0,2.8765,14.02,16.427,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.073,16.123,0.2220999999999999,-1.6127,50
2012-02-02 01:36:00,0.0,0.4743,-0.6323999999999999,-0.1580999999999999,0.0,2.9654,14.02,16.417,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.035,16.105,0.263,-1.4111,50
2012-02-02 01:37:00,0.0,0.6775999999999999,0.0903,0.7679,0.0,2.9866,14.021,16.408,0.0115999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.045,16.112,0.3073,-1.3607,50
2012-02-02 01:38:00,0.0,0.4743,-0.7452999999999999,-0.271,0.0,3.0329,14.022,16.401,0.012,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.062,16.11,0.382,-1.5791,50
2012-02-02 01:39:00,0.0,0.5645999999999999,0.0,0.5645999999999999,0.0,3.1571,14.021,16.392,0.0119,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.089,16.12,0.3957,-1.3943,50
2012-02-02 01:40:00,0.0,0.5645999999999999,-0.0677999999999999,0.4969,0.0,3.2028,14.021,16.383,0.0124,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.111,16.122,0.3477,-1.5959,50
2012-02-02 01:41:00,0.0,0.4969,-0.5194999999999999,-0.0225999999999999,0.0,3.223,14.022,16.374,0.0115999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.112,16.116,0.3706999999999999,-1.6127,50
2012-02-02 01:42:00,0.0,0.4743,-0.6323999999999999,-0.1580999999999999,0.0,3.2137,14.022,16.366,0.012,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.089,16.113,0.3972,-1.6127,50
2012-02-02 01:43:00,0.0,0.6775999999999999,0.2484,0.926,0.0,3.2062,14.022,16.357,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.076,16.112,0.4521999999999999,-1.6295,50
2012-02-02 01:44:00,0.0,0.5645999999999999,-0.0225999999999999,0.5421,0.0,3.2823,14.022,16.348,0.0123,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.056,16.103,0.5392,-1.6127,50
2012-02-02 01:45:00,0.0,0.5645999999999999,-0.271,0.2936,0.0,3.3358,14.022,16.335,0.012,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.035,16.096,0.5939999999999999,-1.5455,50
2012-02-02 01:46:00,0.0,0.5646999999999999,0.8131,1.3777,0.0,3.2676,14.022,16.328,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,26.005,16.027,16.103,0.6321,-1.4111,50
2012-02-02 01:47:00,0.0,0.655,0.7228,1.3777,0.0,3.1504,14.023,16.321,0.0115999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,26.757,15.993,16.091,0.6688,-1.4111,50
2012-02-02 01:48:00,0.0,0.7452999999999999,0.2485,0.9938,0.0,3.0569,14.022,16.312,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.004,16.075,0.6729,-1.3775,50
