measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-06 18:45:00,5.3679,-18.525,120.9,14.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.832,30.817,11.582,10.746,11.582,0.0,50
2001-11-06 19:00:00,5.3813,-18.132,121.01,13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871,29.706,11.582,11.124,11.582,0.0,50
2001-11-06 19:15:00,5.3917,-17.702,121.18,14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942,28.673,11.582,11.582,11.582,0.0,50
2001-11-06 19:30:00,5.4042,-18.99,121.34,13.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059,27.784,11.583,11.29,11.582,0.0,50
2001-11-06 19:45:00,5.4219,-20.38,121.61,13.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,26.874,11.584,10.684,11.358,0.0,50
2001-11-06 20:00:00,5.4359,-18.551,121.91,13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708,26.123,11.226,9.8942,10.37,0.0,50
2001-11-06 20:15:00,5.4251,-22.079,121.57,12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,25.396,9.5706,9.3426,9.5706,0.0,50
2001-11-06 20:30:00,5.4299,-18.989,121.61,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649,24.673,9.5706,9.1204,9.5706,0.0,50
2001-11-06 20:45:00,5.4413,-19.474,121.75,12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,24.067,9.4829,9.0502,9.5706,0.0,50
2001-11-06 21:00:00,5.4373,-19.293,121.59,12.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799,23.459,9.3617,8.566499999999998,9.5722,0.0,50
2001-11-06 21:15:00,5.4534,-14.222,121.93,11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.515,22.964,8.9899,8.2932,9.446,0.0,50
2001-11-06 21:30:00,5.4626,-19.728,122.03,11.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.537,8.551299999999998,7.9499,8.5515,0.0,50
2001-11-06 21:45:00,5.4635,-19.652,122.0,11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,22.146,8.492599999999998,7.643,9.1308,0.0,50
2001-11-06 22:00:00,5.4655,-18.427,122.01,11.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,21.792,9.0344,8.5074,9.578,0.0,50
2001-11-06 22:15:00,5.4585,-18.7,121.63,11.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.374,21.454,8.532199999999998,8.4238,9.5729,0.0,50
2001-11-06 22:30:00,5.482,-18.151,122.0,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,21.129,9.157800000000002,8.5203,9.5788,0.0,50
2001-11-06 22:45:00,5.491,-19.373,122.19,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963,20.852,8.74,8.2431,9.4502,0.0,50
2001-11-06 23:00:00,5.5055,-20.519,122.5,11.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897,20.663,7.4858,7.4433,8.99,0.0,50
2001-11-06 23:15:00,5.5005,-18.643,122.47,11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808,20.476,7.4455,7.2591,8.1142,0.0,50
2001-11-06 23:30:00,5.4999,-20.789,122.38,11.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774,20.406,7.5601,7.1597,7.7891,0.0,50
2001-11-06 23:45:00,5.5056,-19.104,122.53,12.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743,20.271,8.5304,7.5601,9.5653,0.0,50
