measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-14 05:05:00,0.0,-2.6367,0.0,19.161,0.0022799999999999,13.76,0.00451,0.5079299999999999,0.0,-0.00423,0.0,0.54086,0.0022799999999999,-3.1776,23.298,16.898,16.65,16.084,-466.7,50
2022-09-14 05:06:00,0.0,-2.5691,0.0,18.781,0.00303,13.761,0.00493,0.61587,0.0,-0.00423,0.0,0.58593,0.00303,-3.155,23.275,16.895,16.636,16.153,-195.79,50
2022-09-14 05:07:00,0.0,-2.5015,0.0,18.49,0.00369,13.761,0.00493,0.74709,0.0,0.0021199999999999,0.0,0.56339,0.00369,-3.0649,23.263,16.861,16.646,16.197,-387.16,50
2022-09-14 05:08:00,0.0,-2.5015,0.0,18.401,0.00453,13.761,0.00493,0.91852,0.0,-0.0021199999999999,0.0,0.56339,0.00453,-3.0649,23.238,16.866,16.651,16.203,-540.88,50
2022-09-14 05:09:00,0.0,-2.5916,0.0,18.36,0.0055199999999999,13.761,0.00479,1.1492,0.0,0.0,0.0,0.56339,0.0055199999999999,-3.155,23.215,16.845,16.627,16.182,-324.64,50
2022-09-14 05:10:00,0.0,-2.5466,0.0,18.414,0.0062399999999999,13.761,0.0043699999999999,1.4286,0.0,0.0063499999999999,0.0,0.56339,0.0062399999999999,-3.1099,23.203,16.882,16.637,16.166,-452.51,50
2022-09-14 05:11:00,0.0,-2.5241,0.0,18.479,0.0084899999999999,13.761,0.00479,1.7693,0.0001399999999999,0.88045,0.0,0.54086,0.0084899999999999,-3.0649,23.168,16.878,16.635,16.17,-598.78,50
2022-09-14 05:12:00,0.0,-2.6141,0.0,18.505,0.01078,13.76,0.00493,2.1841,0.0,1.545,0.0,0.54086,0.01078,-3.155,23.152,16.851,16.608,16.164,-337.2,50
2022-09-14 05:13:00,0.0,-2.5917,0.0,18.464,0.01284,13.761,0.00479,2.6815,0.0,2.0403,0.0,0.54086,0.01284,-3.1326,23.133,16.768,16.542,16.088,-626.45,50
2022-09-14 05:14:00,0.0,-2.5466,0.0,18.439,0.0165399999999999,13.761,0.0050699999999999,3.2614,0.0,2.6033,0.0,0.56339,0.0165399999999999,-3.11,23.143,16.674,16.448,16.008,-549.29,50
2022-09-14 05:15:00,0.0,-2.524,0.0,18.394,0.01907,13.761,0.00479,3.9725,0.0,3.2573,0.0,0.5183299999999998,0.01907,-3.0424,23.146,16.523,16.334,15.899,-356.53,50
2022-09-14 05:16:00,0.0,-2.6592,0.0,18.357,0.02338,13.761,0.00479,4.8741,0.0,4.1969,0.0,0.51832,0.02338,-3.1776,23.179,16.399,16.223,15.812,-377.5,50
2022-09-14 05:17:00,0.0,-2.5466,0.0,18.316,0.02954,13.761,0.00493,5.9895,-0.0001399999999999,5.2933,0.0,0.5859499999999999,0.02876,-3.1326,23.206,16.263,16.094,15.73,-526.11,50
2022-09-14 05:18:00,0.0,-2.6593,0.0,18.276,0.0364599999999999,13.761,0.00493,7.3756,-0.0002799999999999,6.6752,0.0,0.5408699999999999,0.03441,-3.2002,23.243,16.166,16.01,15.65,-268.31,50
2022-09-14 05:19:00,0.0,-2.5467,0.0,18.215,0.04508,13.761,0.00493,9.1364,-0.0002799999999999,8.3939,0.0,0.58593,0.0425,-3.1326,23.266,16.075,15.922,15.587,-273.73,50
2022-09-14 05:20:00,0.0,-2.8847,0.0,18.161,0.0572999999999999,13.762,0.0050699999999999,11.3,-0.0001399999999999,10.557,0.0,0.63102,0.05569,-3.5156,23.291,16.0,15.872,15.543,-169.97,50
2022-09-14 05:21:00,0.0,-2.6593,0.0,18.106,0.0714,13.762,0.0050699999999999,14.081,0.0,13.27,0.0,0.56339,0.0714,-3.2227,23.313,15.949,15.845,15.544,-167.17,50
2022-09-14 05:22:00,0.0,-2.6593,0.0,18.057,0.0887399999999999,13.763,0.0050699999999999,17.501,0.0,16.663,0.0,0.6084899999999999,0.0887399999999999,-3.2678,23.332,15.916,15.816,15.506,-568.93,50
2022-09-14 05:23:00,0.0,-2.5917,0.0,18.01,0.11014,13.762,0.0050699999999999,21.721,0.0,20.874,0.0,0.51834,0.11014,-3.1101,23.35,15.855,15.786,15.46,-670.53,50
2022-09-14 05:24:00,0.0,-2.6143,0.0,17.95,0.1368699999999999,13.763,0.0050699999999999,26.992,-0.0001399999999999,26.122,0.0,0.54088,0.1335399999999999,-3.1552,23.362,15.819,15.77,15.467,-546.0,50
2022-09-14 05:25:00,0.0,-2.6818,0.0,17.903,0.16975,13.763,0.0050699999999999,33.474,-0.0001399999999999,32.57,0.0,0.47327,0.1650399999999999,-3.1551,23.377,15.835,15.791,15.505,-415.42,50
2022-09-14 05:26:00,0.0,-2.6143,0.0,17.858,0.22048,13.763,0.0053499999999999,41.228,0.0,40.304,0.0,0.56342,0.22048,-3.1777,23.383,15.82,15.814,15.504,-592.87,50
2022-09-14 05:27:00,0.0,-2.5692,0.0,17.826,0.28292,13.763,0.0056299999999999,50.062,0.0,49.135,0.0,0.51834,0.28292,-3.0876,23.38,15.838,15.852,15.535,-486.84,50
2022-09-14 05:28:00,0.0,-2.6143,0.0,17.796,0.35935,13.764,0.00606,59.507,0.0,58.537,0.0,0.5859699999999999,0.35935,-3.2003,23.398,15.825,15.829,15.542,-550.43,50
2022-09-14 05:29:00,0.0,-2.6594,0.0,17.745,0.39155,13.764,0.0056299999999999,69.231,-0.0005599999999999,68.168,0.0,0.5409,0.35349,-3.2003,23.401,15.791,15.801,15.5,-486.8,50
2022-09-14 05:30:00,0.0,-2.7045,0.0,17.716,0.53322,13.764,0.00676,78.86499999999998,0.0,77.724,0.0,0.58596,0.53322,-3.2904,23.411,15.761,15.786,15.496,-280.05,50
2022-09-14 05:31:00,0.0,-2.6594,0.0,17.685,0.6076,13.764,0.0068999999999999,87.992,-0.0001399999999999,86.718,0.0,0.4958299999999999,0.59523,-3.1552,23.427,15.734,15.783,15.498,-579.15,50
2022-09-14 05:32:00,0.0,-3.4031,0.0,17.628,0.7103899999999999,13.764,0.00732,96.826,-0.0001399999999999,95.452,0.0,0.11269,0.69657,-3.5158,23.43,15.774,15.843,15.599,-879.57,50
2022-09-14 05:33:00,0.0,-3.6511,0.0,17.62,0.7602999999999999,13.764,0.0071799999999999,105.74,0.0,104.28,0.0,0.06762,0.7602999999999999,-3.7187,23.442,15.817,15.914,15.662,-681.1,50
2022-09-14 05:34:00,0.0,-3.606,0.0,17.62,0.8494399999999999,13.764,0.00747,113.68,0.0,112.16,0.0,0.04508,0.8494399999999999,-3.6511,23.457,15.818,15.966,15.696,-716.71,50
2022-09-14 05:35:00,0.0,-3.5835,0.0,17.602,0.89338,13.764,0.00747,119.61,0.0,117.89,0.0,0.04508,0.89338,-3.6286,23.464,15.826,15.977,15.701,-645.71,50
2022-09-14 05:36:00,0.0,-3.6286,0.0,17.567,0.95117,13.764,0.0076099999999999,124.99,0.0,122.93,0.0,-0.04508,0.95117,-3.5836,23.467,15.826,15.99,15.686,-753.3099999999998,50
2022-09-14 05:37:00,0.0,-3.561,0.0,17.563,1.0356,13.764,0.0078899999999999,131.28,-0.0001399999999999,128.88,0.0,0.06762,1.0171,-3.6286,23.475,15.803,15.983,15.698,-631.89,50
2022-09-14 05:38:00,0.0,-3.6062,0.0,17.539,1.0925,13.764,0.0078899999999999,138.45,0.0,135.73,0.0,0.02254,1.0925,-3.6287,23.485,15.822,15.969,15.699,-617.33,50
2022-09-14 05:39:00,0.0,-3.5835,0.0,17.515,1.1742,13.764,0.00803,146.15,-0.0002799999999999,143.12,0.0,-0.02254,1.134,-3.561,23.489,15.781,15.909,15.663,-869.02,50
2022-09-14 05:40:00,0.0,-3.6287,0.0,17.482,2.0842,13.764,0.01676,132.45,0.0001399999999999,138.4,0.0,0.0,2.105,-3.6287,23.489,15.81,15.888,15.65,-789.94,50
2022-09-14 05:41:00,0.0,-3.7414,0.0,17.483,3.4393,13.762,0.02874,123.22,0.0,121.55,0.0,-0.02253,3.4393,-3.7188,23.498,15.862,15.902,15.693,-679.27,50
2022-09-14 05:42:00,0.0,-4.3949,-0.0008499999999999,17.48,4.657,13.765,0.03747,127.33,0.00282,128.96,0.0,-0.20285,4.9704,-4.1921,23.498,15.831,15.889,15.742,-634.61,50
2022-09-14 05:43:00,0.0,-4.395,-0.0008499999999999,17.621,5.6762,13.765,0.04705,123.34,0.00958,126.26,0.0,-0.2929999999999999,6.7742,-4.102,23.496,15.88,15.956,15.818,-667.1,50
2022-09-14 05:44:00,0.0,-4.6204,0.0,17.712,6.3302,13.765,0.05423,117.85,0.01465,129.12,0.0,-0.38316,8.092399999999998,-4.2372,23.496,15.876,15.978,15.8,,50
2022-09-14 05:45:00,0.0,-5.0487,0.0,17.772,7.2091,13.764,0.05747,126.83,0.0194399999999999,132.15,0.0,-0.45077,9.6134,-4.5979,23.488,15.881,15.995,15.831,-718.7,50
2022-09-14 05:46:00,0.0,-4.9585,0.0,17.846,7.8643,13.765,0.06367,125.02,0.02409,133.84,0.0,-0.38317,10.926,-4.5754,23.49,15.9,16.006,15.868,,50
2022-09-14 05:47:00,0.0,-4.8457,0.0,17.895,8.904899999999998,13.765,0.0693099999999999,129.37,0.03113,135.02,0.0,-0.45078,12.909,-4.395,23.497,15.88,15.993,15.857,-1007.4,50
2022-09-14 05:48:00,0.0,-5.4318,0.0,17.973,10.064,13.765,0.06832,149.08,0.03282,151.94,0.0,-0.5409399999999999,15.001,-4.8909,23.505,15.888,16.034,15.872,-1128.1,50
2022-09-14 05:49:00,0.0,-5.1389,0.0,18.071,10.366,13.765,0.0564899999999999,183.6,0.02282,182.9,0.0,-0.31555,14.528,-4.8233,23.515,15.9,16.052,15.885,-638.66,50
2022-09-14 05:50:00,0.0,-5.2065,0.0,18.12,10.558,13.766,0.0524,201.53,0.01888,202.92,0.0,-0.5183999999999999,14.387,-4.6881,23.527,15.891,16.032,15.865,-876.6599999999999,50
2022-09-14 05:51:00,0.0,-5.1163,0.0,18.136,10.534,13.766,0.0509999999999999,206.57,0.01803,207.75,0.0,-0.49586,14.28,-4.6204,23.546,15.949,16.052,15.866,-587.85,50
2022-09-14 05:52:00,0.0,-4.9135,0.0,18.23,10.448,13.766,0.0507099999999999,206.02,0.01803,207.16,0.0,-0.5409399999999999,14.183,-4.3726,23.568,15.995,16.115,15.897,-1175.1,50
2022-09-14 05:53:00,0.0,-4.8459,0.0,18.287,10.61,13.766,0.05099,208.08,0.01845,208.92,0.0,-0.54095,14.465,-4.305,23.59,16.075,16.162,15.927,,50
2022-09-14 05:54:00,0.0,-5.1163,-0.0008499999999999,18.3,11.486,13.766,0.0552199999999999,210.23,0.02479,209.5,0.0,-0.5409399999999999,16.588,-4.5753,23.587,16.119,16.245,16.018,,50
2022-09-14 05:55:00,0.0,-5.0938,-0.0008499999999999,18.21,12.201,13.766,0.0573299999999999,212.82,0.02198,214.29,0.0,-0.42825,16.911,-4.6655,23.579,16.142,16.292,16.04,,50
2022-09-14 05:56:00,0.0,-5.1163,-0.0008499999999999,18.123,12.339,13.766,0.05691,216.83,0.02198,217.81,0.0,-0.47332,17.126,-4.643,23.577,16.176,16.378,16.104,-919.11,50
2022-09-14 05:57:00,0.0,-5.0939,0.0,18.085,12.435,13.766,0.0563499999999999,220.69,0.0207099999999999,221.23,0.0,-0.33809,17.016,-4.7558,23.584,16.209,16.395,16.129,-1022.4,50
2022-09-14 05:58:00,0.0,-5.1615,0.0,18.079,12.443,13.767,0.0555,224.18,0.0202899999999999,224.4,0.0,-0.4733299999999999,16.995,-4.6882,23.599,16.266,16.428,16.194,-836.6799999999998,50
2022-09-14 05:59:00,0.0,-5.0488,0.0,18.113,12.537,13.766,0.0552199999999999,227.02,0.0280299999999999,224.65,0.0,-0.45079,18.607,-4.598,23.613,16.376,16.471,16.254,-1062.1,50
2022-09-14 06:00:00,0.0,12.149,-0.0008499999999999,18.229,19.609,13.766,0.09284,219.39,0.1407299999999999,196.61,0.0,2.8175,47.272,9.3311,23.613,16.483,16.51,16.259,,50
2022-09-14 06:01:00,0.0,29.842,0.0,18.373,38.146,13.766,0.2032799999999999,187.99,0.1553799999999999,197.31,0.0,16.454,68.805,13.388,23.62,16.557,16.531,16.312,,50
2022-09-14 06:02:00,0.0,35.702,0.0,18.456,41.772,13.766,0.23976,174.26,0.16947,199.1,0.0,20.083,75.51399999999998,15.62,23.652,16.61,16.56,16.361,,50
2022-09-14 06:03:00,0.0,42.352,0.0,18.523,45.176,13.767,0.26061,173.34,0.1908799999999999,199.18,0.0,23.126,83.194,19.226,23.691,16.739,16.596,16.394,,50
2022-09-14 06:04:00,0.0,49.744,0.0,18.583,49.207,13.766,0.28372,173.43,0.21709,196.47,0.0,26.822,91.85700000000001,22.922,23.729,16.766,16.622,16.427,,50
2022-09-14 06:05:00,0.0,57.205,0.0,18.594,53.061,13.767,0.30612,173.33,0.24625,194.44,0.0,30.09,100.94,27.115,23.764,16.801,16.647,16.438,,50
2022-09-14 06:06:00,0.0,65.431,0.0,18.718,57.097,13.766,0.3296399999999999,173.21,0.2711799999999999,193.36,0.0,33.719,109.53,31.713,23.795,16.857,16.678,16.451,,50
2022-09-14 06:07:00,0.0,72.87,0.0,18.769,61.636,13.767,0.35514,173.55,0.3002,190.67,0.0,37.821,118.86,35.048,23.826,16.869,16.741,16.501,,50
2022-09-14 06:08:00,0.0,81.38899999999998,0.0,18.8,67.105,13.766,0.3814699999999999,175.92,0.3369599999999999,184.89,0.0,41.901,129.41,39.488,23.857,16.858,16.739,16.493,,50
2022-09-14 06:09:00,0.0,92.931,0.0,18.718,73.18,13.767,0.40571,180.34,0.35936,189.86,0.0,47.468,141.4,45.462,23.895,16.839,16.74,16.481,,50
2022-09-14 06:10:00,0.0,100.35,0.0,18.654,78.855,13.767,0.42698,184.68,0.3900699999999999,187.74,0.0,51.773,152.09,48.572,23.925,16.841,16.745,16.48,,50
2022-09-14 06:11:00,0.0,109.68,0.0,18.636,83.40099999999998,13.766,0.44882,185.84,0.40486,193.17,0.0,56.056,161.62,53.621,23.945,16.868,16.751,16.505,,50
2022-09-14 06:12:00,0.0,116.21,0.0,18.609,85.973,13.767,0.47685,180.33,0.4217699999999999,195.34,0.0,60.225,168.36,55.988,23.963,16.916,16.746,16.498,,50
2022-09-14 06:13:00,0.0,120.68,0.0,18.593,86.67,13.767,0.50192,172.7,0.43557,196.31,0.0,60.609,172.17,60.067,23.993,16.919,16.747,16.494,,50
2022-09-14 06:14:00,0.0,123.99,0.0,18.586,88.47,13.767,0.51854,170.62,0.4552999999999999,194.09,0.0,62.367,176.84,61.623,24.029,16.964,16.78,16.526,,50
2022-09-14 06:15:00,0.0,128.88,0.0,18.667,94.624,13.767,0.52573,179.99,0.46586,196.15,0.0,66.109,186.0,62.772,24.065,17.081,16.864,16.647,,50
2022-09-14 06:16:00,0.0,138.8,0.0,18.798,98.409,13.767,0.54137,181.78,0.48276,196.57,0.0,69.151,193.3,69.647,24.1,17.116,16.983,16.735,,50
2022-09-14 06:17:00,0.0,140.53,0.0,18.795,99.524,13.767,0.56264,176.9,0.5041799999999999,193.99,0.0,70.842,197.32,69.693,24.133,17.125,16.967,16.754,,50
2022-09-14 06:18:00,0.0,144.88,0.0,18.712,101.29,13.766,0.57786,175.3,0.5129099999999999,196.08,0.0,72.577,201.86,72.30599999999998,24.159,17.112,16.99,16.783,,50
2022-09-14 06:19:00,0.0,151.74,0.0,18.564,103.53,13.766,0.58969,175.57,0.52461,195.77,0.0,74.49299999999998,206.23,77.242,24.185,17.067,16.963,16.763,,50
2022-09-14 06:20:00,0.0,157.53,0.0,18.474,108.65,13.767,0.5925099999999999,183.38,0.53602,195.87,0.0,77.94199999999998,213.64,79.587,24.216,17.015,16.941,16.737,,50
2022-09-14 06:21:00,0.0,163.55,0.0,18.381,113.69,13.767,0.59758,190.26,0.55151,197.32,0.0,82.855,222.51,80.691,24.252,16.981,16.914,16.717,,50
2022-09-14 06:22:00,0.0,164.52,0.0,18.326,113.35,13.766,0.61321,184.86,0.56842,192.58,0.0,82.653,222.81,81.864,24.292,16.961,16.905,16.714,,50
2022-09-14 06:23:00,0.0,169.43,0.0,18.253,114.74,13.767,0.63463,180.8,0.58786,190.11,0.0,84.63599999999998,226.49,84.79399999999998,24.328,16.946,16.893,16.713,,50
2022-09-14 06:24:00,0.0,173.62,0.0,18.187,119.64,13.767,0.64266,186.17,0.60462,189.14,0.0,88.76,234.0,84.861,24.353,16.95,16.917,16.734,,50
2022-09-14 06:25:00,0.0,184.87,0.0,18.17,127.33,13.768,0.64209,198.3,0.61209,197.69,0.0,94.98200000000001,248.33,89.888,24.383,16.968,16.944,16.749,,50
2022-09-14 06:26:00,0.0,202.74,0.0,18.161,137.06,13.767,0.67463,203.14,0.6260299999999999,209.08,0.0,102.04,267.96,100.71,24.409,17.0,16.993,16.794,,50
2022-09-14 06:27:00,0.0,237.25,0.0,18.163,151.29,13.768,0.69661,217.18,0.7092899999999999,208.25,0.0,119.35,298.78,117.9,24.444,17.041,17.032,16.837,,50
2022-09-14 06:28:00,0.0,236.6,0.0,18.161,152.26,13.767,0.71548,212.79,0.72099,202.14,0.0,119.71,297.99,116.89,24.474,17.082,17.076,16.869,,50
2022-09-14 06:29:00,0.0,221.2,0.0,18.159,145.11,13.768,0.6881599999999999,210.88,0.6825299999999999,202.57,0.0,112.22,283.37,108.98,24.51,17.111,17.096,16.904,,50
2022-09-14 06:30:00,0.0,228.35,0.0,18.191,147.74,13.768,0.71676,206.15,0.67929,207.88,0.0,115.72,288.94,112.63,24.539,17.162,17.165,16.97,,50
2022-09-14 06:31:00,0.0,237.23,0.0,18.23,151.57,13.768,0.75282,201.35,0.71337,203.08,0.0,118.63,296.43,118.6,24.575,17.229,17.22,17.018,,50
2022-09-14 06:32:00,0.0,240.45,0.0008499999999999,18.215,156.91,13.769,0.77451,202.6,0.74197,201.72,0.0,121.4,306.58,119.05,24.598,17.234,17.239,17.019,,50
2022-09-14 06:33:00,0.0,237.18,0.0,18.212,156.35,13.768,0.78761,198.51,0.73535,204.6,0.0,119.62,306.8,117.57,24.625,17.273,17.284,17.075,,50
2022-09-14 06:34:00,0.0,240.18,0.0,18.236,156.88,13.768,0.79339,197.74,0.74873,201.15,0.0,121.87,307.48,118.31,24.662,17.326,17.338,17.147,,50
2022-09-14 06:35:00,0.0,250.3,0.0,18.264,162.29,13.769,0.80339,202.01,0.76775,202.35,0.0,128.57,317.64,121.74,24.691,17.397,17.405,17.214,,50
2022-09-14 06:36:00,0.0,261.23,0.0,18.303,167.97,13.769,0.8291699999999999,202.59,0.77297,209.03,0.0,131.63,329.53,129.6,24.735,17.464,17.469,17.268,,50
2022-09-14 06:37:00,0.0,280.71,0.0,18.328,175.99,13.769,0.84213,208.99,0.7964799999999999,212.31,0.0,141.75,345.09,138.96,24.775,17.512,17.512,17.315,,50
2022-09-14 06:38:00,0.0,298.27,0.0,18.346,185.01,13.769,0.87777,210.81,0.84889,209.86,0.0,149.78,363.13,148.49,24.8,17.572,17.562,17.358,,50
2022-09-14 06:39:00,0.0,324.32,0.0,18.39,197.26,13.769,0.96287,204.87,0.88988,214.23,0.0,161.7,387.87,162.62,24.83,17.654,17.628,17.421,,50
2022-09-14 06:40:00,0.0,311.68,0.0,18.418,191.62,13.769,0.91777,208.79,0.88707,208.11,0.0,155.86,376.23,155.82,24.863,17.735,17.704,17.493,,50
2022-09-14 06:41:00,0.0,290.58,0.0,18.442,181.0,13.769,0.86692,208.78,0.82818,210.17,0.0,147.84,355.05,142.74,24.892,17.796,17.753,17.543,,50
2022-09-14 06:42:00,0.0,296.31,0.0,18.465,183.8,13.769,0.8763699999999999,209.74,0.82903,212.69,0.0,149.66,360.11,146.64,24.911,17.847,17.808,17.606,,50
2022-09-14 06:43:00,0.0,305.7,0.0,18.476,188.63,13.769,0.89312,211.21,0.8727099999999999,208.05,0.0,154.55,370.18,151.15,24.925,17.896,17.85,17.647,,50
2022-09-14 06:44:00,0.0,316.88,0.0,18.499,194.62,13.769,0.9351,208.16,0.90003,209.14,0.0,160.57,382.84,156.31,24.951,17.968,17.894,17.705,,50
2022-09-14 06:45:00,0.0,326.1,0.0,18.511,199.85,13.769,0.95033,210.31,0.90932,212.31,0.0,165.04,392.91,161.07,24.97,18.031,17.941,17.77,,50
2022-09-14 06:46:00,0.0,330.92,0.0,18.577,201.9,13.769,0.96159,210.01,0.91595,212.79,0.0,166.79,396.8,164.13,24.992,18.116,18.004,17.847,,50
2022-09-14 06:47:00,0.0,331.28,0.0,18.643,203.71,13.769,0.98611,206.59,0.92427,213.18,0.0,166.79,400.73,164.49,25.017,18.175,18.063,17.916,,50
2022-09-14 06:48:00,0.0,337.82,0.0,18.725,207.74,13.769,0.99709,208.35,0.93468,214.78,0.0,169.97,408.48,167.85,25.07,18.237,18.16,17.996,,50
2022-09-14 06:49:00,0.0,348.8,0.0,18.789,214.24,13.769,1.0158,210.91,0.96906,213.96,0.0,175.63,421.54,173.17,25.081,18.307,18.233,18.067,,50
2022-09-14 06:50:00,0.0,363.54,0.0,18.83,221.0,13.769,1.0664,207.3,0.99314,215.97,0.0,183.5,435.47,180.05,25.084,18.37,18.312,18.149,,50
2022-09-14 06:51:00,0.0,387.05,0.0,18.841,233.6,13.767,1.125,207.63,1.0882,208.55,0.0,195.24,460.46,191.81,25.107,18.437,18.381,18.226,,50
2022-09-14 06:52:00,0.0,418.8,0.0,18.831,251.43,13.769,1.1832,212.55,1.1421,214.13,0.0,212.68,495.92,206.13,25.137,18.532,18.449,18.31,,50
2022-09-14 06:53:00,0.0,448.15,0.0,18.857,268.14,13.77,1.2456,215.33,1.2548,207.38,0.0,226.52,528.34,221.63,25.171,18.668,18.573,18.434,,50
2022-09-14 06:54:00,0.0,468.03,0.0,18.892,277.81,13.769,1.3314,208.68,1.2598,216.11,0.0,236.04,550.06,232.0,25.19,18.817,18.712,18.585,,50
2022-09-14 06:55:00,0.0,486.15,0.0,18.907,287.02,13.769,1.3597,211.11,1.3007,216.26,0.0,245.59,568.28,240.57,25.21,18.952,18.849,18.719,,50
2022-09-14 06:56:00,0.0,502.74,0.0,18.914,294.28,13.769,1.3553,217.13,1.327,216.95,0.0,253.3,582.17,249.45,25.246,19.089,18.997,18.868,,50
2022-09-14 06:57:00,0.0,500.44,0.0,18.926,292.25,13.769,1.3531,215.99,1.3263,215.36,0.0,249.99,577.87,250.46,25.278,19.219,19.116,18.996,,50
2022-09-14 06:58:00,0.0,497.45,0.0,18.949,290.18,13.769,1.3441,215.9,1.3177,215.21,0.0,248.59,573.76,248.86,25.308,19.321,19.213,19.103,,50
2022-09-14 06:59:00,0.0,505.4,0.0,18.992,295.08,13.768,1.3575,217.38,1.378,208.92,0.0,253.55,582.9,251.86,25.342,19.421,19.322,19.206,,50
2022-09-14 07:00:00,0.0,524.56,0.0,19.053,305.85,13.769,1.464,209.02,1.4107,213.29,0.0,262.56,606.74,262.0,25.369,19.545,19.447,19.341,,50
2022-09-14 07:01:00,0.0,539.66,0.0,19.106,312.72,13.769,1.4886,210.08,1.4118,217.79,0.0,271.74,620.18,267.93,25.403,19.662,19.571,19.471,,50
2022-09-14 07:02:00,0.0,546.58,0.0,19.141,319.5,13.769,1.4961,213.56,1.4587,214.48,0.0,275.21,632.35,271.38,25.622,19.78,19.695,19.602,,50
2022-09-14 07:03:00,0.0,551.04,0.0,19.174,320.86,13.769,1.5095,212.57,1.4672,214.15,0.0,277.28,635.03,273.77,25.627,19.882,19.795,19.712,,50
2022-09-14 07:04:00,0.0,547.55,0.0,19.199,319.18,13.769,1.4793,215.78,1.4583,214.36,0.0,275.12,631.74,272.44,25.833,19.977,19.894,19.809,,50
2022-09-14 07:05:00,0.0,552.19,0.0,19.236,322.53,13.768,1.4956,215.66,1.4527,217.28,0.0,279.09,638.16,273.11,25.822,20.061,19.982,19.905,,50
2022-09-14 07:06:00,0.0,556.77,0.0,19.287,323.79,13.769,1.5218,212.77,1.4804,214.12,0.0,280.69,640.73,276.09,25.904,20.149,20.069,19.987,,50
2022-09-14 07:07:00,0.0,561.25,0.0,19.304,326.1,13.769,1.5495,210.46,1.4962,213.38,0.0,283.46,645.32,277.8,25.922,20.215,20.141,20.065,,50
2022-09-14 07:08:00,0.0,563.8,0.0,19.321,329.21,13.77,1.551,212.26,1.5052,214.52,0.0,285.19,652.09,278.61,26.019,20.282,20.216,20.151,,50
2022-09-14 07:09:00,0.0,578.41,-0.0008499999999999,19.348,335.12,13.769,1.5912,210.63,1.5117,217.51,0.0,291.89,663.93,286.52,26.071,20.367,20.299,20.233,,50
2022-09-14 07:10:00,0.0,596.57,0.0,19.355,345.09,13.77,1.6233,212.62,1.5557,217.5,0.0,300.66,683.42,295.92,26.069,20.46,20.377,20.326,,50
2022-09-14 07:11:00,0.0,616.0,0.0,19.382,356.79,13.771,1.6622,214.71,1.6407,213.24,0.0,311.25,706.63,304.76,26.235,20.554,20.477,20.438,,50
2022-09-14 07:12:00,0.0,652.77,0.0,19.415,377.32,13.77,1.7571,214.72,1.734,213.91,0.0,330.61,747.86,322.16,26.216,20.706,20.608,20.569,,50
2022-09-14 07:13:00,0.0,731.89,0.0,19.444,413.23,13.769,1.7966,230.01,1.9764,210.29,0.0,363.33,829.1,368.54,26.357,20.879,20.768,20.759,,50
2022-09-14 07:14:00,0.0,934.6,0.0,19.505,525.61,13.771,2.3998,219.47,2.2469,229.07,0.0,470.47,1040.6,464.13,26.594,21.147,21.035,21.039,,50
2022-09-14 07:15:00,0.0,1189.6,-0.0008499999999999,19.572,662.72,13.771,3.2032,206.73,2.6985,238.28,0.0,600.09,1304.4,589.52,26.936,21.587,21.47,21.494,,50
2022-09-14 07:16:00,0.0,1685.0,0.0,19.658,914.7,13.77,4.1075,222.45,4.131,222.13,0.0,832.6,1830.3,852.4299999999998,27.917,22.286,22.17,22.232,,50
2022-09-14 07:17:00,0.0,1996.4,-0.0008499999999999,19.753,1087.7,13.769,4.6995,231.65,5.2738,205.48,0.0,989.7600000000001,2170.5,1006.6,29.097,23.204,23.107,23.19,,50
2022-09-14 07:18:00,0.0,2205.3,0.0,19.867,1202.4,13.768,5.523,217.78,5.6571,211.98,0.0,1099.1,2401.6,1106.1,30.267,24.234,24.115,24.172,,50
2022-09-14 07:19:00,0.0,1614.7,0.0,19.987,884.9199999999998,13.769,4.1419,213.62,4.1282,215.25,0.0,803.38,1774.3,811.2999999999998,31.074,24.922,24.752,24.901,,50
2022-09-14 07:20:00,0.0,1150.4,0.0,20.101,636.78,13.77,2.9689,214.52,2.968,213.81,0.0,576.0,1271.4,574.44,31.394,25.007,24.861,25.009,,50
2022-09-14 07:21:00,0.0,1147.7,0.0,20.176,640.85,13.769,2.9303,218.58,2.8458,222.97,0.0,578.05,1275.7,569.59,30.616,25.096,24.915,25.079,,50
2022-09-14 07:22:00,0.0,1367.6,0.0,20.238,753.95,13.769,3.502,215.71,3.4308,220.32,0.0,687.83,1508.2,679.74,30.137,25.294,25.063,25.246,,50
2022-09-14 07:23:00,0.0,1582.1,0.0,20.304,875.44,13.77,4.0298,217.28,4.2036,205.34,0.0,800.2799999999999,1738.4,781.7899999999998,30.458,25.724,25.495,25.681,,50
2022-09-14 07:24:00,0.0,1355.7,0.0,20.371,757.7799999999999,13.769,3.4708,218.32,3.6569,203.36,0.0,685.36,1501.3,670.31,30.944,26.005,25.815,26.004,,50
