measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-09 04:45:00,5.419,-22.564,121.79,3.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,15.965,0.47731,0.34515,0.74163,0.0,50
1996-01-09 05:00:00,5.4367,-17.548,122.21,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,15.511,0.6168099999999999,0.46997,0.80037,0.0,50
1996-01-09 05:15:00,5.4248,-17.34,121.86,3.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733,15.243,2.3907,1.8304,2.6247,0.0,50
1996-01-09 05:30:00,5.4278,-20.294,121.71,3.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.656,0.82866,0.6100499999999999,1.2004,0.0,50
1996-01-09 05:45:00,5.431,-21.334,121.83,2.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,15.732,-0.26227,-0.49814,0.13295,0.0,50
1996-01-09 06:00:00,5.4252,-17.519,121.7,1.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,15.556,-1.3856,-1.9218,-0.8473399999999999,0.0,50
1996-01-09 06:15:00,5.4174,-22.164,121.38,2.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.478,-1.2748,-2.4023,-1.2117,0.0,50
1996-01-09 06:30:00,5.4247,-23.132,121.81,2.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.648,-1.2116,-1.8581,-1.2039,0.0,50
1996-01-09 06:45:00,5.4178,-19.333,121.66,2.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835,15.557,-1.1963,-1.732,-1.2115,0.0,50
1996-01-09 07:00:00,5.4078,-19.136,121.33,2.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.38,-0.8996699999999999,-1.2115,-0.7855499999999999,0.0,50
1996-01-09 07:15:00,5.704,-81.27299999999998,121.46,1.3962,0.0096299999999999,155.63,0.0385199999999999,156.8,6.03994,1.49872,10.525,16.067,15.791,-1.2983,-2.1183,-1.2116,3.0881,50
1996-01-09 07:30:00,6.5778,137.44,121.22,1.504,0.64841,226.79,0.67766,227.61,154.24219,147.0529,287.79,17.887,18.299,-0.85401,-1.1411,-0.2150199999999999,49.554,50
1996-01-09 07:45:00,12.789,1313.0,121.28,2.9246,3.2878,236.05,3.2977,235.92,777.99338,776.08519,1533.9,19.902,21.27,3.4161,3.2632,4.1118,225.4,50
1996-01-09 08:00:00,10.118,866.58,120.91,3.481,2.2937,224.39,2.3219,224.29,520.77895,514.68334,1050.5,22.124,23.923,6.6341,6.5719,6.8413,153.08,50
1996-01-09 08:15:00,8.330999999999998,589.84,120.47,3.8011,1.6311,239.39,1.625,239.53,389.23625,390.46903,789.97,23.398,25.626,4.5203,4.4673,5.1369,118.78,50
1996-01-09 08:30:00,17.981,2065.0,121.05,4.4022,4.8919,237.42,4.9557,236.88,1173.90622,1161.4349,2326.3,26.208,28.747,7.990199999999998,8.0807,8.8886,319.69,50
1996-01-09 08:45:00,24.811,2913.6,121.51,5.0008,6.5391,250.2,6.6122,248.99,1646.37168,1636.08282,3296.8,28.791,31.18,13.379,13.717,13.895,452.6,50
1996-01-09 09:00:00,34.148,4082.6,121.78,5.9012,9.8215,225.25,9.9717,223.43,2227.97693,2212.29288,4426.0,31.853,34.093,19.35,19.96,20.806,649.98,50
1996-01-09 09:15:00,34.008,4049.9,121.66,6.3421,9.7566,226.34,9.9286,224.52,2229.16927,2208.30884,4439.2,34.225,36.802,24.164,25.465,26.017,652.6,50
1996-01-09 09:30:00,33.904,4036.1,121.41,7.5222,9.6664,230.51,9.7718,228.86,2236.37415,2228.20186,4459.0,35.748,37.897,25.665,26.876,26.731,650.28,50
1996-01-09 09:45:00,18.48,2067.5,120.46,7.0806,5.0153,231.63,5.0312,231.03,1162.35814,1161.69394,2331.2,36.556,38.623,23.579,24.641,23.821,335.1,50
1996-01-09 10:00:00,15.878,1730.5,120.31,6.1332,4.087,247.09,4.0674,246.5,1002.6141,1009.85683,2011.5,35.758,38.16,15.587,16.521,16.172,282.18,50
1996-01-09 10:15:00,18.304,2071.5,120.3,6.3528,4.8781,239.11,4.8963,238.68,1168.64888,1166.40249,2329.6,35.636,38.393,14.893,14.938,15.252,321.96,50
1996-01-09 10:30:00,16.022,1752.8,120.16,6.2893,4.2524,235.09,4.2784,234.58,1003.62707,999.69672,1999.3,35.716,38.52,14.422,14.533,14.764,281.55,50
1996-01-09 10:45:00,17.447,1963.7,120.26,6.1161,4.8188,230.99,4.8191,230.48,1110.70617,1113.09461,2208.6,35.529,38.393,13.485,13.634,13.848,315.53,50
1996-01-09 11:00:00,18.844,2103.1,120.27,6.74,5.2229,223.08,5.2451,222.2,1165.46122,1165.12453,2352.4,35.457,37.738,14.454,15.29,15.345,335.06,50
1996-01-09 11:15:00,42.471,5082.2,121.28,7.3766,12.157,237.0,12.125,234.63,2844.88875,2881.209,5712.3,36.466,38.766,22.71,24.093,23.889,810.19,50
1996-01-09 11:30:00,51.601,6198.5,121.73,8.673199999999998,15.836,224.79,15.746,221.81,3492.62026,3559.77444,7052.5,39.483,41.532,35.36,38.2,36.58,1068.9,50
1996-01-09 11:45:00,50.195,6023.8,121.67,9.6627,15.66,223.32,15.494,220.41,3415.03254,3497.1912,6913.1,41.768,43.498,43.264,46.394,43.897,1080.5,50
1996-01-09 12:00:00,46.672,5607.7,121.59,9.8569,14.401,225.61,14.215,223.05,3170.65575,3249.00961,6416.6,42.777,44.274,43.733,46.154,43.819,993.36,50
1996-01-09 12:15:00,49.453,5957.3,121.58,10.308,15.366,225.11,15.169,222.29,3371.91701,3459.04026,6833.5,43.496,44.57,42.071,45.457,42.396,1057.2,50
1996-01-09 12:30:00,41.815,5027.7,121.06,10.893,12.657,230.12,12.424,227.97,2832.29928,2912.62884,5741.1,43.705,44.606,40.295,43.509,40.243,882.87,50
1996-01-09 12:45:00,40.09,4806.2,120.83,10.964,12.229,221.69,12.095,219.63,2656.42485,2711.04701,5374.7,43.614,44.524,39.465,42.603,39.261,811.87,50
1996-01-09 13:00:00,40.323,4833.7,120.93,9.4964,12.006,228.64,11.89,226.41,2692.0149,2745.05184,5432.6,43.191,44.31,35.456,38.166,35.993,803.4,50
1996-01-09 13:15:00,36.916,4428.3,120.72,11.505,10.902,230.28,10.771,228.42,2460.31182,2510.51256,4970.0,42.986,43.993,34.945,37.122,35.093,732.34,50
1996-01-09 13:30:00,35.053,4197.7,120.7,11.522,10.306,227.83,10.218,226.06,2309.88108,2348.01598,4657.8,42.774,43.774,33.067,35.663,32.843,677.2,50
1996-01-09 13:45:00,35.1,4154.4,120.76,11.527,10.239,228.16,10.17,226.17,2300.1489,2336.13024,4640.3,42.611,43.685,33.79,35.89,33.66,681.07,50
1996-01-09 14:00:00,26.968,3178.6,120.59,11.467,7.9385,219.81,7.9086,218.57,1728.5827,1744.96169,3474.4,41.957,42.895,30.181,31.974,30.055,506.99,50
1996-01-09 14:15:00,27.78,3283.7,120.59,11.341,8.1952,218.54,8.182,217.32,1778.11224,1790.97901,3578.3,41.148,41.957,27.097,28.772,27.461,525.87,50
1996-01-09 14:30:00,28.207,3378.4,120.33,11.144,8.0339,239.0,7.9301,237.87,1886.33289,1920.1021,3812.9,40.741,41.652,29.051,30.67,29.668,557.37,50
1996-01-09 14:45:00,28.887,3434.0,120.45,12.256,8.246399999999998,232.55,8.207499999999998,231.4,1899.2155,1917.70032,3805.8,40.861,41.871,29.212,31.108,29.858,552.16,50
1996-01-09 15:00:00,26.719,3150.3,120.47,12.003,7.5067,236.87,7.4528,235.56,1755.58157,1778.11203,3539.8,40.981,41.846,28.158,29.988,28.803,516.85,50
1996-01-09 15:15:00,25.544,3026.9,120.52,11.305,7.2015,234.96,7.1828,233.76,1679.05133,1692.06444,3371.1,41.017,41.996,25.985,27.626,26.755,483.26,50
1996-01-09 15:30:00,24.201,2830.5,120.57,12.028,6.7686,232.15,6.7789,230.95,1565.58696,1571.33049,3137.2,40.929,41.861,24.638,26.417,25.817,453.85,50
1996-01-09 15:45:00,19.785,2283.5,120.08,11.825,5.4872,234.76,5.479,233.81,1281.04499,1288.17507,2568.5,40.656,41.486,22.421,24.194,23.538,373.4,50
1996-01-09 16:00:00,16.273,1799.1,120.7,11.437,4.3429,235.74,4.3792,235.16,1029.81267,1023.79525,2053.5,40.043,40.974,19.294,20.781,20.502,300.56,50
1996-01-09 16:15:00,12.495,1250.8,120.83,11.274,3.1355,232.3,3.1781,232.02,737.3827599999998,728.37665,1464.7,39.177,40.608,16.218,17.486,17.702,220.55,50
1996-01-09 16:30:00,8.2864,478.45,120.5,10.889,1.4045,223.19,1.4195,223.36,317.05952,313.47036,650.92,38.135,39.864,12.992,13.842,14.278,101.32,50
1996-01-09 16:45:00,6.1907,-73.616,120.48,9.1519,0.1366,220.38,0.1606499999999999,221.19,35.53417,30.10391,62.579,36.857,38.642,7.511999999999999,7.8266,8.2798,7.6822,50
1996-01-09 17:00:00,6.1338,-112.72,120.7,7.5227,0.0098499999999999,213.92,0.03878,215.45,8.35515,2.10711,10.563,35.367,37.007,4.0476,3.8984,4.7042,0.29379,50
1996-01-09 17:15:00,5.584,-20.709,121.14,6.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.269,34.693,2.582,1.9651,2.7517,0.0,50
1996-01-09 17:30:00,5.3443,-18.348,121.08,6.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516,31.614,2.739,2.5616,2.7459,0.0,50
1996-01-09 17:45:00,5.3665,-21.848,121.52,5.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.292,29.275,1.614,1.4253,1.8052,0.0,50
1996-01-09 18:00:00,5.3477,-19.23,120.93,5.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943,27.55,1.4723,1.1639,1.4723,0.0,50
1996-01-09 18:15:00,5.3805,-16.243,121.6,5.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908,25.838,1.5077,1.1049,1.5219,0.0,50
1996-01-09 18:30:00,5.3729,-21.491,121.31,3.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371,24.478,1.4728,1.4212,1.4725,0.0,50
1996-01-09 18:45:00,5.388,-21.128,121.48,2.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597,23.481,0.21198,0.04684,0.3147699999999999,0.0,50
1996-01-09 19:00:00,5.4003,-21.633,121.65,2.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736,22.325,-1.0628,-1.2464,-0.85741,0.0,50
1996-01-09 19:15:00,5.4133,-20.758,121.88,2.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057,21.565,-1.2149,-2.0822,-1.2149,0.0,50
1996-01-09 19:30:00,5.3868,-17.741,121.24,2.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209,20.707,-1.2543,-1.9718,-1.2228,0.0,50
1996-01-09 19:45:00,5.3882,-23.213,121.19,1.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.576,20.018,-1.9324,-2.6341,-1.2937,0.0,50
1996-01-09 20:00:00,5.3981,-14.602,121.47,1.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.295,19.579,-2.2083,-2.5789,-1.1616,0.0,50
1996-01-09 20:15:00,5.4047,-15.517,121.63,3.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,19.252,-0.1420899999999999,-1.2087,-0.02041,0.0,50
1996-01-09 20:30:00,5.4039,-18.293,121.6,3.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,18.818,0.15529,-0.45338,0.15533,0.0,50
1996-01-09 20:45:00,5.4082,-19.51,121.71,4.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.525,0.15548,0.1554599999999999,0.15558,0.0,50
1996-01-09 21:00:00,5.4149,-17.853,121.9,3.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165,18.213,0.15593,0.15614,0.15614,0.0,50
1996-01-09 21:15:00,5.4227,-20.651,122.01,4.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933,17.883,0.15625,0.15637,0.20041,0.0,50
1996-01-09 21:30:00,5.4222,-18.475,122.03,3.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686,17.651,0.2004799999999999,0.16383,0.2816,0.0,50
1996-01-09 21:45:00,5.4282,-22.858,122.07,3.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494,17.413,0.1571599999999999,0.15708,0.16439,0.0,50
1996-01-09 22:00:00,5.4106,-15.1,121.79,3.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,17.189,0.15729,0.15728,0.15733,0.0,50
1996-01-09 22:15:00,5.4024,-21.611,121.51,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.929,0.15758,0.02811,0.15739,0.0,50
1996-01-09 22:30:00,5.4043,-18.82,121.51,3.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945,16.772,0.15764,0.1576599999999999,0.16495,0.0,50
1996-01-09 22:45:00,5.4181,-16.044,121.84,3.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829,16.631,0.1576799999999999,0.1576799999999999,0.21642,0.0,50
1996-01-09 23:00:00,5.4344,-22.328,122.16,3.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,16.68,0.1577,0.0740399999999999,0.1576799999999999,0.0,50
1996-01-09 23:15:00,5.4166,-17.352,121.7,4.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697,16.632,0.22377,0.13488,0.5835799999999999,0.0,50
1996-01-09 23:30:00,5.4242,-16.344,121.9,6.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,16.608,2.3305,1.3179,2.451,0.0,50
1996-01-09 23:45:00,5.4292,-20.257,121.99,5.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692,16.576,2.0893,1.2664,2.1602,0.0,50
