measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-04 01:15:00,0.0,-3.0863,0.0,21.393,0.0,13.719,0.0,0.3427399999999999,0.0,-0.0084599999999999,0.0,0.24781,0.0,-3.3341,-99999.0,24.643,24.561,18.677,-406.43,50
2020-08-04 01:16:00,0.0,-2.8386,0.0,21.353,0.0,13.719,0.0,0.36601,0.0,0.0,0.0,0.2928699999999999,0.0,-3.1314,-99999.0,24.637,24.559,18.629,-422.22,50
2020-08-04 01:17:00,0.0,-2.8836,0.0,21.338,-0.0001,13.72,-0.0002799999999999,0.3427399999999999,0.0,-0.0063499999999999,0.0,0.2928699999999999,-0.0001,-3.1765,-99999.0,24.642,24.563,18.582,-674.92,50
2020-08-04 01:18:00,0.0,-2.8836,0.0,21.308000000000003,-0.00025,13.720999999999998,-0.0006999999999999,0.33639,0.0,0.0,0.0,0.27034,-0.00025,-3.154,-99999.0,24.639,24.549,18.548,-517.53,50
2020-08-04 01:19:00,0.0,-2.9287,0.0,21.276,0.0,13.720999999999998,0.0,0.23696,0.0,-0.0084599999999999,0.0,0.2928699999999999,0.0,-3.2215,-99999.0,24.643,24.552,18.468,-649.51,50
2020-08-04 01:20:00,0.0,-3.0864,0.0,21.232,0.0,13.722,0.0,0.0930899999999999,0.0,0.0021199999999999,0.0,0.27034,0.0,-3.3567,-99999.0,24.646,24.555,18.36,-388.64,50
2020-08-04 01:21:00,0.0,-2.9963,0.0,21.188,0.0,13.722,-0.0005599999999999,-0.0021199999999999,0.0,0.0,0.0,0.24781,0.0,-3.2441,-99999.0,24.643,24.562,18.317,-223.09,50
2020-08-04 01:22:00,0.0,-3.0188,0.0,21.157,0.0,13.722,-0.0001399999999999,0.0021199999999999,0.0,-0.01269,0.0,0.27034,0.0,-3.2891,-99999.0,24.651,24.576,18.244,-595.9,50
2020-08-04 01:23:00,0.0,-2.9061,0.0,21.1,0.0,13.723,0.0,0.0,0.0,-0.0063499999999999,0.0,0.33792,0.0,-3.2441,-99999.0,24.651,24.576,18.142,-263.38,50
2020-08-04 01:24:00,0.0,-2.7034,0.0,21.05,0.0,13.722,-0.0009899999999999,0.0,0.0,0.0021199999999999,0.0,0.27034,0.0,-2.9737,-99999.0,24.667,24.598000000000003,18.008,-880.84,50
2020-08-04 01:25:00,0.0,-2.7484,0.0,20.992,0.0,13.723,-0.0002799999999999,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.0188,-99999.0,24.682,24.614,17.91,-846.97,50
2020-08-04 01:26:00,0.0,-2.9737,0.0,20.908,0.0,13.723,0.0,0.0,0.0,-0.0063499999999999,0.0,0.33792,0.0,-3.3116,-99999.0,24.699,24.632,17.811,-487.01,50
2020-08-04 01:27:00,0.0,-2.8836,0.0,20.787,0.0,13.723,0.0,0.0084599999999999,0.0,-0.0042299999999999,0.0,0.22528,0.0,-3.1089,-99999.0,24.716,24.655,17.77,-505.77,50
2020-08-04 01:28:00,0.0,-2.9737,0.0,20.693,0.0,13.724,0.0,0.0,0.0,-0.0084599999999999,0.0,0.4055,0.0,-3.3792,-99999.0,24.717,24.661,17.71,-263.19,50
2020-08-04 01:29:00,0.0,-2.9061,0.0,20.621,-4e-05,13.725,-0.0002799999999999,0.01693,0.0,0.0042299999999999,0.0,0.33792,-4e-05,-3.2441,-99999.0,24.731,24.677,17.644000000000002,-230.09,50
2020-08-04 01:30:00,0.0,-2.7259,0.0,20.552,-0.00016,13.724,-0.0005599999999999,0.2856199999999999,0.0,-0.0021199999999999,0.0,0.2928699999999999,-0.00016,-3.0188,-99999.0,24.725,24.68,17.573,-789.36,50
2020-08-04 01:31:00,0.0,-3.1314,0.0,20.48,0.0,13.724,0.0,0.11425,0.0,-0.0021199999999999,0.0,0.3829699999999999,0.0,-3.5144,-99999.0,24.724,24.689,17.47,-246.24,50
2020-08-04 01:32:00,0.0,-3.0864,0.0,20.426,0.0,13.725,-0.00042,0.0042299999999999,0.0,0.0,0.0,0.24781,0.0,-3.3341,-99999.0,24.711,24.678,17.417,-226.58,50
2020-08-04 01:33:00,0.0,-2.8386,0.0,20.409,-4e-05,13.725,-0.0001399999999999,0.0676999999999999,0.0,0.0,0.0,0.3604499999999999,-4e-05,-3.199,-99999.0,24.713,24.685,17.355,-382.68,50
2020-08-04 01:34:00,0.0,-2.7034,0.0,20.388,-0.0001899999999999,13.725,-0.0005599999999999,0.33639,0.0,0.0021199999999999,0.0,0.24781,-0.0001899999999999,-2.9512,-99999.0,24.711,24.678,17.338,-950.17,50
2020-08-04 01:35:00,0.0,-2.7710000000000004,0.0,20.322,-0.00036,13.725,-0.0009899999999999,0.36601,0.0,0.0021199999999999,0.0,0.22528,-0.00036,-2.9963,-99999.0,24.727,24.691,17.278,-857.11,50
2020-08-04 01:36:00,0.0,-2.9061,0.0,20.135,0.0,13.725,0.0,0.37659,0.0,0.0,0.0,0.1577,0.0,-3.0638,-99999.0,24.732,24.685,17.177,-773.62,50
2020-08-04 01:37:00,0.0,-3.0188,0.0,20.022,-0.00011,13.726,-0.0002799999999999,0.3786999999999999,0.0,-0.0042299999999999,0.0,0.24781,-0.00011,-3.2666,-99999.0,24.718000000000004,24.679,17.079,-435.47,50
2020-08-04 01:38:00,0.0,-2.8836,0.0,19.918,-9e-05,13.726,-0.0002799999999999,0.33216,0.0,0.0021199999999999,0.0,0.3604499999999999,-9e-05,-3.2441,-99999.0,24.706,24.667,17.018,-474.75,50
2020-08-04 01:39:00,0.0,-2.9061,0.0,19.827,-0.0001,13.726,-0.0002799999999999,0.31735,0.0,0.0021199999999999,0.0,0.33792,-0.0001,-3.2441,-99999.0,24.716,24.674,16.951,-652.75,50
2020-08-04 01:40:00,0.0,-2.8836,0.0,19.759,-0.00029,13.726,-0.00084,0.32158,0.0,0.0042299999999999,0.0,0.24781,-0.00029,-3.1314,-99999.0,24.72,24.677,16.863,-265.47,50
2020-08-04 01:41:00,0.0,-2.9061,0.0,19.702,0.0,13.724,0.0,0.34697,0.0,0.0063499999999999,0.0,0.33792,0.0,-3.2441,-99999.0,24.718000000000004,24.679,16.782,-347.16,50
2020-08-04 01:42:00,0.0,-2.7710000000000004,0.0,19.664,-0.00016,13.726,-0.00042,0.36601,0.0,-0.0063499999999999,0.0,0.27034,-0.00016,-3.0413,-99999.0,24.715,24.675,16.753,-652.76,50
2020-08-04 01:43:00,0.0,-2.8836,0.0,19.655,-0.0002,13.727,-0.0005599999999999,0.34908,0.0,-0.0021199999999999,0.0,0.3154,-0.0002,-3.199,-99999.0,24.7,24.655,16.692999999999998,-486.39,50
2020-08-04 01:44:00,0.0,-3.1089,0.0,19.735,-9e-05,13.727,-0.0002799999999999,0.2538799999999999,0.0,-0.0105799999999999,0.0,0.2928699999999999,-9e-05,-3.4017,-99999.0,24.688,24.636,16.747,-320.27,50
2020-08-04 01:45:00,0.0,-2.7259,0.0,20.005,-0.00018,13.727,-0.0009899999999999,0.17772,0.0,0.0105799999999999,0.0,0.33792,-0.00018,-3.0638,-99999.0,24.66,24.606,16.795,-628.66,50
2020-08-04 01:46:00,0.0,-2.8611,0.0,20.141,-0.0001899999999999,13.724,-0.00084,0.2115699999999999,0.0,-0.0042299999999999,0.0,0.2928699999999999,-0.0001899999999999,-3.154,-99999.0,24.635,24.576,16.811,-765.4299999999998,50
2020-08-04 01:47:00,0.0,-2.8611,0.0,20.127,-6e-05,13.727,-0.0002799999999999,0.15656,0.0,-0.0021199999999999,0.0,0.22528,-6e-05,-3.0864,-99999.0,24.616,24.559,16.848,-547.54,50
2020-08-04 01:48:00,0.0,-2.7935,0.0,20.22,0.0,13.728,0.0,0.10578,0.0,-0.0063499999999999,0.0,0.4055,0.0,-3.199,-99999.0,24.595,24.547,16.908,-571.27,50
2020-08-04 01:49:00,0.0,-2.7710000000000004,0.0,20.338,0.0,13.727,-0.0001399999999999,0.1079,0.0,0.0,0.0,0.22528,0.0,-2.9963,-99999.0,24.57,24.528,16.965,-531.16,50
2020-08-04 01:50:00,0.0,-2.8386,0.0,20.44,-9e-05,13.727,-0.0006999999999999,0.17349,0.0,0.0084599999999999,0.0,0.27034,-9e-05,-3.1089,-99999.0,24.553,24.516,17.031,-794.72,50
2020-08-04 01:51:00,0.0,-2.9963,0.0,20.487,0.0,13.727,0.0,0.19464,0.0,0.01269,0.0,0.2928699999999999,0.0,-3.2891,-99999.0,24.516,24.492,17.097,-275.02,50
2020-08-04 01:52:00,0.0,-2.7259,0.0,20.489,-0.00021,13.728,-0.00141,0.1523299999999999,0.0,0.0105799999999999,0.0,0.2928699999999999,-0.00021,-3.0188,-99999.0,24.501,24.475,17.172,-435.8,50
2020-08-04 01:53:00,0.0,-2.7034,0.0,20.461,-0.00011,13.727,-0.0012699999999999,0.09732,0.0,0.0021199999999999,0.0,0.24781,-0.00011,-2.9512,-99999.0,24.486,24.458,17.337,-781.2999999999998,50
2020-08-04 01:54:00,0.0,-2.8160000000000003,0.0,20.488000000000003,-1e-05,13.728,-0.00042,0.0253899999999999,0.0,-0.0021199999999999,0.0,0.20275,-1e-05,-3.0188,-99999.0,24.463,24.436,17.48,-559.8,50
2020-08-04 01:55:00,0.0,-2.7935,0.0,20.668000000000003,0.0,13.727,-0.00141,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.27034,0.0,-3.0638,-99999.0,24.453000000000003,24.424,17.639,-988.91,50
2020-08-04 01:56:00,0.0,-2.8611,0.0,20.772,0.0,13.728,0.0,0.0063499999999999,0.0,0.0,0.0,0.3154,0.0,-3.1765,-99999.0,24.436,24.413,17.819000000000003,-571.54,50
2020-08-04 01:57:00,0.0,-3.1539,0.0,20.942,0.0,13.727,0.0,-0.0105799999999999,0.0,0.0063499999999999,0.0,0.27034,0.0,-3.4242,-99999.0,24.428,24.405,17.968,-253.22,50
