measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-09 02:30:00,5.4293,-18.872,121.07,10.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,15.884,7.463599999999999,7.4576,8.5244,0.0,50
1996-11-09 02:45:00,5.431,-22.006,121.08,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998,15.905,7.4576,7.4576,8.5425,0.0,50
1996-11-09 03:00:00,5.4352,-20.194,121.17,9.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971,15.952,7.4576,7.4576,8.4641,0.0,50
1996-11-09 03:15:00,5.4347,-16.924,121.18,9.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.896,7.4576,7.4576,8.1447,0.0,50
1996-11-09 03:30:00,5.4376,-19.918,121.21,9.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,15.884,7.4576,7.4576,8.0362,0.0,50
1996-11-09 03:45:00,5.4357,-18.12,121.2,9.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.888,7.4576,7.463599999999999,7.891499999999998,0.0,50
1996-11-09 04:00:00,5.4406,-19.27,121.28,10.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867,15.912,7.4576,7.4576,8.2712,0.0,50
1996-11-09 04:15:00,5.4343,-21.819,121.12,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862,15.877,7.4576,7.4576,8.641899999999998,0.0,50
1996-11-09 04:30:00,5.43,-19.596,121.06,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837,15.916,7.4576,7.4576,8.4219,0.0,50
1996-11-09 04:45:00,5.4287,-20.669,121.02,9.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886,15.878,7.4576,7.4576,8.5364,0.0,50
1996-11-09 05:00:00,5.4298,-25.073,120.98,9.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814,15.871,7.4576,7.4576,7.7469,0.0,50
1996-11-09 05:15:00,5.4104,-22.148,120.54,9.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,15.937,7.4576,7.4576,7.463599999999999,0.0,50
1996-11-09 05:30:00,5.4323,-24.504,120.79,9.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808,15.988,7.4576,7.4513,7.4576,0.0,50
1996-11-09 05:45:00,5.4405,-19.253,120.91,9.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864,16.035,7.4576,7.4576,7.4576,0.0,50
1996-11-09 06:00:00,5.4522,-21.953,121.18,9.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918,16.057,7.4576,7.4576,7.4576,0.0,50
1996-11-09 06:15:00,5.4055,-16.984,120.44,9.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914,16.074,7.4576,7.4576,7.463599999999999,0.0,50
1996-11-09 06:30:00,5.3993,-20.39,120.37,9.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894,16.039,7.4576,7.4576,7.5058,0.0,50
1996-11-09 06:45:00,5.7744,-71.185,120.41,9.4556,0.0903999999999999,198.53,0.1131,199.58,22.5725,17.94711,46.106,16.216,16.459,7.4576,7.4576,7.4576,10.775,50
1996-11-09 07:00:00,7.427699999999998,401.36,120.49,9.4814,1.2694,231.16,1.2624,230.61,291.12206,293.4345,594.79,18.148,18.859,8.1202,8.019,8.7808,92.312,50
1996-11-09 07:15:00,11.109,1040.2,120.38,9.5276,2.7623,227.03,2.7553,226.17,623.1662,627.12497,1244.7,20.423,21.553,10.243,10.215,10.68,183.7,50
1996-11-09 07:30:00,14.115,1487.7,120.35,10.128,3.7874,227.99,3.7797,226.77,857.12257,863.48933,1717.9,22.544,23.788,12.525,12.594,12.722,249.75,50
1996-11-09 07:45:00,15.23,1661.6,120.82,10.487,4.1923,226.97,4.1889,225.72,945.5185100000001,951.52633,1897.7,24.634,25.863,13.815,13.935,13.84,277.04,50
1996-11-09 08:00:00,17.22,1949.5,120.75,10.775,4.7108,236.78,4.6929,235.37,1104.56787,1115.42322,2219.8999,26.533,27.861,15.336,15.413,15.241,319.13,50
1996-11-09 08:15:00,23.958,2809.8999,120.84,11.195,6.7168,233.75,6.7335,231.77,1560.6233,1570.052,3128.0,28.912,30.192,17.209,17.509,16.706,450.95,50
1996-11-09 08:30:00,27.388,3274.2,121.31,11.885,7.6129,240.81,7.616399999999999,238.76,1818.49166,1833.26245,3652.8999,31.454,32.838,20.221,20.728,19.392,520.78,50
1996-11-09 08:45:00,34.498,4157.7002,121.78,12.348,9.7328,241.55,9.7454,239.03,2329.44296,2350.95784,4665.2002,33.645,35.199,22.943,23.323,21.745,673.65,50
1996-11-09 09:00:00,35.885,4308.6001,121.74,12.708,10.434,229.05,10.473,226.43,2371.40139,2389.9077,4767.0,36.228,37.627,26.006,27.045,24.489,702.54,50
1996-11-09 09:15:00,41.78,5022.0,121.74,13.141,12.069,237.54,12.068,234.47,2829.58396,2866.87026,5683.5,37.833,39.408,27.277,28.427,26.321,836.7,50
1996-11-09 09:30:00,45.192,5431.7002,121.81,13.675,13.402,229.6,13.408,226.36,3035.03488,3077.0992,6111.1001,40.253,41.686,31.042,32.299,29.358,913.88,50
1996-11-09 09:45:00,45.455,5516.5,122.42,14.07,13.651,229.81,13.638,226.69,3091.59822,3137.13631,6224.7002,42.03,43.439,32.217,33.637,29.902,935.72,50
1996-11-09 10:00:00,46.765,5676.7002,122.45,14.868,14.255,226.71,14.249,223.52,3184.93648,3231.75105,6416.6001,43.584,45.021,35.097,36.635,32.064,978.47,50
1996-11-09 10:15:00,44.272,5375.6001,122.24,15.397,13.432,227.81,13.406,224.85,3014.3391,3059.94392,6073.2998,44.616,46.113,35.665,37.267,32.065,922.82,50
1996-11-09 10:30:00,41.03,4966.3999,122.05,15.88,12.458,226.21,12.428,223.27,2774.79956,2818.12418,5594.1001,45.412,47.25,36.845,38.456,33.601,850.6599999999999,50
1996-11-09 10:45:00,40.557,4938.7002,122.08,16.352,12.238,230.56,12.191,227.85,2777.71935,2821.59328,5593.3999,45.407,47.16,35.122,36.549,31.674,843.33,50
1996-11-09 11:00:00,45.467,5576.2998,122.31,17.098,14.193,225.88,14.227,222.8,3169.7756,3205.91484,6375.7998,46.65,48.403,40.715,42.379,36.509,998.55,50
1996-11-09 11:15:00,42.791,5270.7998,122.2,17.418,13.399,225.63,13.413,222.66,2986.53858,3023.21637,6008.8999,47.298,48.961,42.503,44.01,37.193,934.8,50
1996-11-09 11:30:00,42.868,5314.5,122.21,17.604,13.592,224.65,13.56,221.81,3007.7436,3053.4428,6060.8999,47.981,50.007,43.205,44.773,38.777,950.3900000000002,50
1996-11-09 11:45:00,43.765,5424.2998,122.21,17.332,13.826,226.45,13.732,223.38,3067.45416,3130.8977,6197.2002,47.833,50.034,41.43,43.722,39.743,960.35,50
1996-11-09 12:00:00,44.251,5503.6001,122.27,17.269,13.984,225.86,13.861,222.71,3086.98331,3158.42624,6244.6001,46.82,49.622,37.795,40.386,37.717,951.78,50
1996-11-09 12:15:00,44.374,5529.3999,122.62,17.066,13.936,227.28,13.801,224.0,3091.424,3167.37408,6257.5,46.81,49.283,34.028,36.489,35.212,943.49,50
1996-11-09 12:30:00,44.075,5527.7002,122.62,17.438,13.968,226.01,13.834,223.03,3085.39702,3156.90768,6241.5,47.376,48.802,35.382,37.631,35.652,948.81,50
1996-11-09 12:45:00,43.072,5391.5,122.65,17.586,13.658,225.8,13.522,222.77,3012.29594,3083.9764,6095.5,47.454,50.237,36.535,38.685,36.491,929.88,50
1996-11-09 13:00:00,42.014,5269.6001,122.69,17.772,13.331,225.13,13.172,222.3,2928.1356,3001.20803,5928.6001,47.755,50.7,36.094,37.95,37.044,903.1400000000002,50
1996-11-09 13:15:00,40.492,5069.5,122.75,18.099,12.811,225.59,12.672,222.76,2822.81472,2890.03349,5712.0,48.424,51.154,36.53,38.129,37.448,872.13,50
1996-11-09 13:30:00,37.933,4743.5,122.58,18.046,11.915,225.28,11.825,222.62,2632.4815,2684.2112,5315.8999,48.33,50.289,37.25,38.981,35.736,805.9199999999998,50
1996-11-09 13:45:00,35.298,4394.5,122.12,17.597,10.955,225.01,10.892,222.48,2423.25216,2464.98455,4886.2002,47.697,49.203,33.756,35.254,30.361,731.5399999999998,50
1996-11-09 14:00:00,32.454,4036.2,122.22,17.252,9.8747,229.11,9.8348,226.9,2231.51612,2262.39252,4492.3999,47.217,48.674,31.316,32.573,28.445,665.02,50
1996-11-09 14:15:00,28.729,3552.8,122.23,17.357,8.714299999999998,227.39,8.676199999999998,225.39,1955.52872,1981.54468,3937.1001,46.638,48.382,30.737,31.737,28.622,584.66,50
1996-11-09 14:30:00,25.188,3076.8,121.94,16.822,7.5107,228.47,7.4481,226.71,1688.55875,1715.96963,3403.2,45.311,47.238,28.224,29.468,26.978,501.27,50
1996-11-09 14:45:00,22.214,2639.7,121.79,16.518,6.4714,227.87,6.4332,226.24,1455.44717,1474.63792,2929.3,44.23,46.163,24.974,26.263,24.543,431.49,50
1996-11-09 15:00:00,18.285,2159.3,121.74,16.022,5.3508,226.93,5.3358,225.77,1204.66357,1214.25704,2418.1001,42.91,45.002,22.858,23.957,22.737,356.3,50
1996-11-09 15:15:00,14.339,1558.3,121.38,15.632,3.9275,228.44,3.9094,227.38,888.9193699999998,897.1980999999998,1791.8,41.827,43.803,20.847,21.443,20.889,266.01,50
1996-11-09 15:30:00,9.7843,861.65,120.86,15.191,2.3346,226.84,2.3317,226.07,527.12742,529.58066,1055.5,40.416,42.6,17.688,18.044,17.688,160.64,50
1996-11-09 15:45:00,7.8209,528.86,120.89,14.917,1.593,220.73,1.5971,220.11,351.53768,351.62289,703.81,39.139,41.538,15.836,16.014,15.909,111.59,50
1996-11-09 16:00:00,8.6293,668.12,121.0,14.668,1.9046,221.25,1.9171,220.61,422.93143,421.39275,845.47,37.915,40.63,15.303,15.303,15.303,137.9,50
1996-11-09 16:15:00,7.3685,434.96,120.77,14.421,1.3756,214.7,1.3959,214.07,298.82031,295.34132,595.33,37.014,39.846,14.927,14.922,15.149,102.82,50
1996-11-09 16:30:00,5.9724,89.631,120.69,13.949,0.5304999999999999,206.31,0.5391,205.83,110.96295,109.44746,220.48,35.961,38.827,13.168,13.046,13.47,38.652,50
1996-11-09 16:45:00,5.7604,-99.816,120.58,13.56,0.0680999999999999,219.95,0.0908999999999999,220.26,20.02163,14.9786,34.044,34.968,37.942,11.582,11.582,11.668,9.897900000000002,50
1996-11-09 17:00:00,5.5883,-88.16899999999998,120.59,13.265,0.0,206.44,0.0238,208.37,4.95921,0.0,4.9842,33.763,36.612,11.582,11.505,11.582,2.3118,50
1996-11-09 17:15:00,5.4152,-36.148,121.02,12.929,0.0001,42.763,0.0057999999999999,42.929,0.2489899999999999,0.00428,1.2397,32.39,35.024,11.053,10.181,11.583,0.5019,50
1996-11-09 17:30:00,5.3411,-21.71,120.79,12.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507,32.715,9.5699,9.57,11.287,0.0,50
1996-11-09 17:45:00,5.3477,-21.327,120.85,12.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749,30.401,9.5707,9.5708,10.583,0.0,50
1996-11-09 18:00:00,5.364,-22.433,121.12,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055,28.332,9.5707,9.5708,9.5708,0.0,50
1996-11-09 18:15:00,5.3718,-21.816,121.21,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689,26.864,9.2773,8.275299999999998,9.5707,0.0,50
1996-11-09 18:30:00,5.3865,-21.893,121.45,10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553,25.535,7.5843,7.4343,7.8813,0.0,50
1996-11-09 18:45:00,5.3732,-22.1,121.01,10.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497,24.298,7.4372,7.436899999999999,7.4372,0.0,50
1996-11-09 19:00:00,5.3806,-27.999,120.98,10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569,23.333,7.412899999999999,6.716,7.4317,0.0,50
1996-11-09 19:15:00,5.3792,-22.795,120.99,10.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607,22.246,7.4379,7.4379,7.437999999999999,0.0,50
1996-11-09 19:30:00,5.3579,-21.664,120.48,8.882899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694,21.302,7.4406,7.4283,7.4408,0.0,50
1996-11-09 19:45:00,5.3677,-21.111,120.64,8.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143,20.732,5.542,5.4792,5.605,0.0,50
1996-11-09 20:00:00,5.3768,-20.015,120.81,7.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741,20.259,4.1067,3.4464,4.3569,0.0,50
1996-11-09 20:15:00,5.3917,-23.503,121.08,7.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349,19.823,3.1699,2.7449,2.9642,0.0,50
1996-11-09 20:30:00,5.3886,-18.578,121.02,7.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.891,19.307,2.7451,2.7451,2.7451,0.0,50
1996-11-09 20:45:00,5.3811,-22.115,120.73,6.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493,18.873,2.747,2.7469,2.7469,0.0,50
1996-11-09 21:00:00,5.394,-22.267,121.01,7.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.478,2.7487,2.7487,2.7487,0.0,50
1996-11-09 21:15:00,5.3977,-17.539,121.06,6.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789,18.096,2.7487,2.692,2.7487,0.0,50
1996-11-09 21:30:00,5.3874,-22.0,120.73,5.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478,17.773,2.75,1.3709,2.7497,0.0,50
1996-11-09 21:45:00,5.3979,-23.791,120.94,5.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126,17.393,2.7524,0.9251,2.731,0.0,50
1996-11-09 22:00:00,5.4094,-20.614,121.17,6.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,17.219,2.7524,2.0597,2.724,0.0,50
1996-11-09 22:15:00,5.4216,-17.298,121.44,6.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805,17.078,2.8911,2.754,2.8565,0.0,50
1996-11-09 22:30:00,5.4117,-21.967,121.11,6.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619,16.902,2.8038,2.7556,2.7558,0.0,50
1996-11-09 22:45:00,5.4108,-28.259,121.02,5.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475,16.688,2.5433,1.7336,2.678,0.0,50
1996-11-09 23:00:00,5.4114,-19.138,121.11,4.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.45,0.7819,0.1577,0.9834,0.0,50
1996-11-09 23:15:00,5.4146,-23.053,121.13,3.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,16.216,0.1577,0.1577,0.1577,0.0,50
1996-11-09 23:30:00,5.4087,-20.59,120.97,3.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897,16.118,0.1578,-0.2301999999999999,0.1578,0.0,50
1996-11-09 23:45:00,5.4226,-21.702,121.25,4.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.007,0.1598999999999999,-0.0609,0.1597,0.0,50
