measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-26 07:30:00,8.904,0.0,0.0,3.078,1.655,251.469,1.701,247.541,421.06724,416.1812,810.952,16.112,16.28,15.184,0.0,0.0,138.309,50
2008-01-26 07:45:00,21.038,0.0,0.0,3.373,3.793,247.43,3.758,251.953,946.83937,938.50199,1885.123,19.248,18.933,15.489,0.0,0.0,273.503,50
2008-01-26 08:00:00,30.516,0.0,0.0,3.858,5.475,246.973,5.441,251.279,1367.20904,1352.17718,2718.048,26.314,25.037,15.693,0.0,0.0,392.187,50
2008-01-26 08:15:00,38.329,0.0,0.0,4.512,6.969,244.834,6.89,249.164,1716.73996,1706.24815,3422.102,30.704,29.915,15.99,0.0,0.0,499.944,50
2008-01-26 08:30:00,44.672,0.0,0.0,5.049,8.236,243.161,8.134,246.548,2005.42143,2002.674,4007.3,34.997,32.271,16.332,0.0,0.0,593.693,50
2008-01-26 08:45:00,50.357,0.0,0.0,5.486,9.419,240.143,9.313,242.013,2253.86707,2261.90692,4514.86,35.878,32.045,16.629,0.0,0.0,679.829,50
2008-01-26 09:00:00,55.378,0.0,0.0,5.74,10.49,237.391,10.302,240.425,2476.85835,2490.23159,4966.25,36.539,32.932,17.065,0.0,0.0,752.49,50
2008-01-26 09:15:00,59.842,0.0,0.0,6.135,11.46,235.022,11.303,236.657,2674.93407,2693.35212,5367.708,37.713,34.195,17.495,0.0,0.0,821.8289999999998,50
2008-01-26 09:30:00,62.568,0.0,0.0,6.875,12.247,229.836,12.054,232.203,2798.97496,2814.80149,5612.836,38.974,35.438,17.83,0.0,0.0,877.504,50
2008-01-26 09:45:00,64.447,0.0,0.0,7.873999999999999,12.836,225.206,12.639,227.987,2881.52769,2890.74422,5771.426,39.749,36.383,18.139,0.0,0.0,920.065,50
2008-01-26 10:00:00,67.124,0.0,0.0,7.779,13.534,221.408,13.26,226.529,3003.77454,2996.53587,5998.969,40.39,37.198,18.631,0.0,0.0,961.396,50
2008-01-26 10:15:00,69.2,0.0,0.0,8.141999999999998,14.029,220.006,13.911,222.584,3096.36602,3086.46417,6182.655,40.831,37.755,18.896,0.0,0.0,1002.294,50
2008-01-26 10:30:00,70.483,0.0,0.0,8.135,14.459,217.145,14.359,219.759,3155.51948,3139.69956,6294.314,41.043,38.006,19.019,0.0,0.0,1034.412,50
2008-01-26 10:45:00,70.63,0.0,0.0,10.027,14.771,212.857,14.747,214.275,3159.91343,3144.11075,6303.718,41.063,38.102,18.916,0.0,0.0,1057.951,50
2008-01-26 11:00:00,73.149,0.0,0.0,9.808,15.031,216.316,15.005,218.446,3277.78223,3251.4458,6528.801,41.508,38.582,19.172,0.0,0.0,1071.58,50
2008-01-26 11:15:00,73.482,0.0,0.0,10.335,15.226,214.529,15.184,216.821,3292.21006,3266.41855,6558.224,41.654,38.725,19.197,0.0,0.0,1084.432,50
2008-01-26 11:30:00,73.387,0.0,0.0,11.11,15.381,212.101,15.341,214.388,3288.92631,3262.32548,6551.024,41.939,38.975,19.375,0.0,0.0,1094.834,50
2008-01-26 11:45:00,73.522,0.0,0.0,11.819,15.419,211.842,15.432,213.504,3294.79373,3266.3918,6560.933,41.978,39.009,19.507,0.0,0.0,1096.411,50
2008-01-26 12:00:00,72.697,0.0,0.0,11.415,15.266,210.72,15.278,213.259,3258.171,3216.85152,6474.172,41.327,38.619,19.395,0.0,0.0,1085.3,50
2008-01-26 12:15:00,72.408,0.0,0.0,11.564,15.124,211.752,15.056,215.498,3244.53789,3202.53725,6447.36,41.013,38.448,19.243,0.0,0.0,1070.713,50
2008-01-26 12:30:00,72.432,0.0,0.0,11.262,15.016,213.105,15.009,216.246,3245.63621,3199.98468,6445.498,40.728,38.266,19.056,0.0,0.0,1068.128,50
2008-01-26 12:45:00,69.463,0.0,0.0,12.723,14.703,208.933,14.751,210.694,3107.94719,3071.9419,6179.976,41.147,38.288,19.12,0.0,0.0,1050.612,50
2008-01-26 13:00:00,67.357,0.0,0.0,12.479,14.394,207.115,14.402,209.072,3011.05494,2981.21331,5991.71,41.24,38.339,19.324,0.0,0.0,1025.281,50
2008-01-26 13:15:00,67.053,0.0,0.0,13.113,13.948,212.61,13.975,214.531,2998.07073,2965.48428,5963.392,41.475,38.426,19.677,0.0,0.0,999.125,50
2008-01-26 13:30:00,65.333,0.0,0.0,12.622,13.64,213.227,13.623,214.255,2918.79587,2908.41628,5826.8,41.396,38.314,19.871,0.0,0.0,975.129,50
2008-01-26 13:45:00,65.205,0.0,0.0,12.187,13.416,217.277,13.388,217.683,2914.34,2914.98823,5829.091,41.041,37.874,19.965,0.0,0.0,954.643,50
2008-01-26 14:00:00,62.962,0.0,0.0,12.183,12.767,220.764,12.839,219.195,2814.24461,2818.49399,5632.898,40.824,37.569,20.06,0.0,0.0,915.287,50
2008-01-26 14:15:00,60.806,0.0,0.0,12.499,12.383,219.893,12.35,220.091,2718.12385,2722.93502,5440.198,40.618,37.332,20.067,0.0,0.0,885.97,50
2008-01-26 14:30:00,59.726,0.0,0.0,12.281,12.038,222.141,12.02,222.099,2669.62998,2674.13336,5343.464,40.379,37.138,19.983,0.0,0.0,860.4199999999998,50
2008-01-26 14:45:00,55.497,0.0,0.0,12.279,11.108,223.226,11.064,224.253,2481.13519,2479.59441,4960.365,40.207,36.849,20.134,0.0,0.0,793.697,50
2008-01-26 15:00:00,51.327,0.0,0.0,11.937,10.226,223.768,10.176,225.449,2294.16902,2288.25157,4581.732,39.957,36.54,20.261,0.0,0.0,729.591,50
2008-01-26 15:15:00,45.645,0.0,0.0,11.162,8.897999999999998,227.603,8.761,233.518,2045.8512,2025.21149,4068.607,39.007,35.698,20.362,0.0,0.0,639.08,50
2008-01-26 15:30:00,42.384,0.0,0.0,12.062,8.185,229.093,8.141,233.192,1898.41607,1875.12621,3773.287,38.272,35.518,20.031,0.0,0.0,592.645,50
2008-01-26 15:45:00,36.362,0.0,0.0,12.442,6.978,230.707,6.943,234.648,1629.16106,1609.87345,3238.749,37.534,37.015,19.843,0.0,0.0,509.596,50
2008-01-26 16:00:00,29.655,0.0,0.0,12.433,5.71,230.436,5.67,233.974,1326.63258,1315.78956,2642.314,36.801,35.912,19.79,0.0,0.0,420.72,50
2008-01-26 16:15:00,22.814,0.0,0.0,11.257,4.37,233.603,4.313,237.279,1023.38433,1020.84511,2043.824,35.259,34.115,19.769,0.0,0.0,330.025,50
2008-01-26 16:30:00,16.34,0.0,0.0,10.402,3.156,233.788,3.113,236.992,737.7560999999998,737.83493,1475.588,33.909,32.405,20.063,0.0,0.0,255.44,50
2008-01-26 16:45:00,7.409,0.0,0.0,9.758,1.509,229.462,1.471,232.283,341.68829,346.25816,693.015,29.767,28.487,20.303,0.0,0.0,123.932,50
2008-01-26 17:00:00,0.275,0.0,0.0,8.653,0.136,222.721,0.108,222.101,23.98691,30.29006,53.666,24.463,24.728,20.313,0.0,0.0,7.331,50
2008-01-26 17:15:00,-0.031,0.0,0.0,7.905,0.064,176.297,0.0299999999999999,176.582,5.29746,11.28301,16.565,23.564,23.722,20.255,0.0,0.0,-1.109,50
2008-01-26 17:30:00,-0.0109999999999999,0.0,0.0,7.699,0.0179999999999999,122.101,0.001,122.411,0.12241,2.19782,2.27,22.517,22.787,19.854,0.0,0.0,-6.07,50
2008-01-26 17:45:00,0.002,0.0,0.0,6.366,0.007,25.227,0.0,24.303,0.0,0.17659,0.193,21.895,22.136,19.258,0.0,0.0,-7.835,50
2008-01-26 18:00:00,0.001,0.0,0.0,5.66,0.007,1.455,0.0,0.767,0.0,0.0101899999999999,0.01,21.302,21.485,18.706,0.0,0.0,-7.694,50
2008-01-26 18:15:00,0.001,0.0,0.0,5.792,0.007,0.2929999999999999,0.0,0.007,0.0,0.00205,0.002,20.615,20.981,18.321,0.0,0.0,-6.89,50
2008-01-26 18:30:00,0.001,0.0,0.0,5.505,0.007,0.2079999999999999,0.0,0.007,0.0,0.0014599999999999,0.001,20.682,20.864,18.032,0.0,0.0,-6.646,50
2008-01-26 18:45:00,0.001,0.0,0.0,5.328,0.007,0.197,0.0,0.008,0.0,0.0013799999999999,0.001,20.573,20.688,17.797,0.0,0.0,-6.764,50
2008-01-26 19:00:00,0.001,0.0,0.0,5.243,0.007,0.185,0.0,0.007,0.0,0.0012999999999999,0.001,20.315,20.522,17.638,0.0,0.0,-5.662,50
2008-01-26 19:15:00,0.001,0.0,0.0,5.421,0.007,0.183,0.001,0.008,1e-05,0.00128,0.001,20.227,20.438,17.568,0.0,0.0,-5.346,50
2008-01-26 19:30:00,0.0,0.0,0.0,4.544,0.007,0.1749999999999999,0.0,0.008,0.0,0.00123,0.001,20.127,20.294,17.401,0.0,0.0,-6.543,50
2008-01-26 19:45:00,0.001,0.0,0.0,4.28,0.007,0.1739999999999999,0.0,0.008,0.0,0.0012199999999999,0.001,20.147,20.252,17.279,0.0,0.0,-6.338,50
2008-01-26 20:00:00,0.001,0.0,0.0,3.942,0.007,0.1759999999999999,0.0,0.008,0.0,0.00123,0.001,20.11,20.195,17.093,0.0,0.0,-6.819,50
2008-01-26 20:15:00,0.001,0.0,0.0,3.995,0.007,0.1759999999999999,0.0,0.007,0.0,0.00123,0.001,20.211,20.299,17.162,0.0,0.0,-7.26,50
2008-01-26 20:30:00,0.002,0.0,0.0,3.046,0.007,0.16,0.0,0.008,0.0,0.0011199999999999,0.001,19.79,19.943,17.116,0.0,0.0,-6.904,50
2008-01-26 20:45:00,0.002,0.0,0.0,2.821,0.007,0.156,0.0,0.007,0.0,0.00109,0.001,19.89,19.939,16.779,0.0,0.0,-6.704,50
2008-01-26 21:00:00,0.002,0.0,0.0,3.297,0.007,0.1499999999999999,0.0,0.007,0.0,0.0010499999999999,0.001,20.004,20.046,16.556,0.0,0.0,-6.685,50
2008-01-26 21:15:00,0.002,0.0,0.0,3.112,0.007,0.157,0.0,0.008,0.0,0.0011,0.001,19.796,19.879,16.399,0.0,0.0,-6.198,50
2008-01-26 21:30:00,0.002,0.0,0.0,2.394,0.007,0.161,0.0,0.007,0.0,0.0011299999999999,0.001,19.958,20.045,16.282,0.0,0.0,-6.821,50
2008-01-26 21:45:00,0.002,0.0,0.0,2.51,0.007,0.1439999999999999,0.0,0.007,0.0,0.00101,0.001,19.842,19.897,16.183,0.0,0.0,-6.637,50
2008-01-26 22:00:00,0.002,0.0,0.0,2.129,0.007,0.136,0.0,0.007,0.0,0.00095,0.001,20.019,19.965,15.998,0.0,0.0,-7.662,50
2008-01-26 22:15:00,0.002,0.0,0.0,1.923,0.007,0.1469999999999999,0.0,0.007,0.0,0.00103,0.001,20.016,20.14,15.827,0.0,0.0,-7.867,50
2008-01-26 22:30:00,0.002,0.0,0.0,1.721,0.007,0.168,0.0,0.008,0.0,0.00118,0.001,19.98,19.96,15.648,0.0,0.0,-7.354,50
2008-01-26 22:45:00,0.002,0.0,0.0,2.495,0.007,0.189,0.0,0.007,0.0,0.00132,0.001,20.234,20.216,15.891,0.0,0.0,-6.749,50
2008-01-26 23:00:00,0.002,0.0,0.0,2.06,0.007,0.192,0.0,0.007,0.0,0.00134,0.001,19.925,19.906,15.909,0.0,0.0,-7.774,50
2008-01-26 23:15:00,0.002,0.0,0.0,2.101,0.007,0.1749999999999999,0.0,0.007,0.0,0.00123,0.001,19.834,19.826,15.756,0.0,0.0,-6.723,50
2008-01-26 23:30:00,0.002,0.0,0.0,1.549,0.007,0.188,0.0,0.008,0.0,0.00132,0.001,20.0,19.959,15.645,0.0,0.0,-6.555,50
2008-01-26 23:45:00,0.002,0.0,0.0,2.435,0.007,0.198,0.0,0.008,0.0,0.00139,0.001,20.233,20.15,15.986,0.0,0.0,-7.083,50
