measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-11 02:30:00,5.3748,-24.97,120.81,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.744,20.958,12.474,12.184,12.523,0.0,50
1997-08-11 02:45:00,5.375,-23.91,120.74,13.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,20.951,12.524,12.492,12.551,0.0,50
1997-08-11 03:00:00,5.3694,-25.672,120.55,12.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,20.949,11.606,11.59,11.676,0.0,50
1997-08-11 03:15:00,5.3593,-26.23,120.33,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,20.868,10.254,9.891800000000002,10.602,0.0,50
1997-08-11 03:30:00,5.3496,-17.11,120.2,12.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,20.791,9.6031,9.5747,9.6485,0.0,50
1997-08-11 03:45:00,5.3498,-23.259,120.14,11.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.507,20.711,9.8643,9.5747,10.404,0.0,50
1997-08-11 04:00:00,5.3446,-21.001,120.08,11.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.374,20.603,9.9438,9.5747,10.25,0.0,50
1997-08-11 04:15:00,5.3561,-18.949,120.33,11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299,20.511,9.7564,9.6088,9.9551,0.0,50
1997-08-11 04:30:00,5.3389,-23.417,119.9,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223,20.42,10.336,10.018,10.495,0.0,50
1997-08-11 04:45:00,5.333,-22.384,119.78,11.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195,20.359,9.5763,9.3716,9.5819,0.0,50
1997-08-11 05:00:00,5.3323,-18.03,119.78,11.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.068,20.24,9.5897,9.1691,9.9401,0.0746099999999999,50
1997-08-11 05:15:00,5.326,-24.052,119.05,11.505,0.0,87.756,0.00589,89.34699999999998,0.52625,0.0,1.1918,19.948,20.124,10.673,10.516,11.286,2.5973,50
1997-08-11 05:30:00,5.7528,-110.35,119.38,11.31,0.03248,223.08,0.05723,222.67,12.7434,7.24564,20.059,20.702,21.099,9.698,9.6185,9.6867,8.6415,50
1997-08-11 05:45:00,5.8003,-104.04,119.23,11.132,0.1220799999999999,243.85,0.12464,243.2,30.31245,29.76921,59.392,22.317,23.296,9.726400000000002,9.6185,9.7094,22.439,50
1997-08-11 06:00:00,5.9766,40.248,118.92,11.575,0.47796,224.92,0.48575,223.63,108.62827,107.50276,211.88,24.051,25.585,11.694,11.525,11.748,40.458,50
1997-08-11 06:15:00,6.9597,348.72,118.93,12.398,1.1716,234.15,1.1488,232.6,267.21088,274.33014,542.15,25.851,27.809,13.817,13.786,13.615,89.741,50
1997-08-11 06:30:00,6.8837,331.53,118.79,12.458,1.1232,230.71,1.115,229.16,255.5134,259.13347,516.73,27.579,29.859,13.764,13.779,13.605,84.811,50
1997-08-11 06:45:00,8.606899999999998,662.91,119.5,12.636,1.8726,229.26,1.8554,227.66,422.40036,429.31228,850.7899999999998,29.081,31.763,15.409,15.55,15.388,134.64,50
1997-08-11 07:00:00,10.443,920.22,119.61,12.996,2.4738,230.75,2.4303,229.0,556.5387,570.82935,1130.3,30.345,33.478,16.553,16.679,16.59,181.0,50
1997-08-11 07:15:00,17.282,1942.5,119.78,13.855,4.8322,231.08,4.766,228.73,1090.12718,1116.62478,2208.5,32.242,34.993,21.059,21.284,21.204,340.21,50
1997-08-11 07:30:00,14.484,1514.5,119.61,14.79,3.8316,232.4,3.7622,230.35,866.6227699999998,890.46384,1759.0,34.143,36.563,24.085,24.114,24.15,273.5,50
1997-08-11 07:45:00,14.12,1467.9,119.93,15.054,3.6445,245.4,3.4934,243.26,849.80448,894.3603,1737.8,35.046,37.897,22.532,22.535,22.418,266.59,50
1997-08-11 08:00:00,16.605,1828.3,119.72,15.764,4.574,230.24,4.4853,228.07,1022.96237,1053.11776,2088.0,36.344,39.077,24.912,25.22,24.858,315.69,50
1997-08-11 08:15:00,29.274,3471.3,120.06,16.758,8.491099999999998,234.36,8.2995,231.26,1919.34237,1989.9742,3913.8,38.324,40.601,30.478,31.686,31.014,597.63,50
1997-08-11 08:30:00,29.93,3540.8,119.85,17.667,8.8144,229.87,8.624499999999998,226.64,1954.65668,2026.16613,3981.5,40.544,42.507,35.448,37.635,35.689,613.76,50
1997-08-11 08:45:00,22.073,2564.0,120.02,17.575,6.3789,235.48,6.1343,233.11,1429.96667,1502.10337,2953.1,41.896,43.793,35.381,37.409,35.306,474.38,50
1997-08-11 09:00:00,28.703,3422.4,120.33,17.119,8.4617,231.87,8.2568,228.84,1889.48611,1962.01438,3860.9,42.541,44.71,32.687,34.186,32.75,581.06,50
1997-08-11 09:15:00,38.6,4706.6,120.59,18.449,11.942,230.15,11.616,226.42,2630.09472,2748.4513,5377.0,44.299,46.648,38.288,40.553,39.03,851.77,50
1997-08-11 09:30:00,36.565,4467.1,120.42,19.23,11.458,229.94,11.062,226.63,2506.98106,2634.65252,5148.6,46.17,48.457,43.223,46.535,43.688,836.63,50
1997-08-11 09:45:00,38.137,4697.8,120.44,19.266,12.154,229.61,11.746,226.72,2663.05312,2790.67994,5452.3,47.583,49.836,46.997,49.904,47.349,927.28,50
1997-08-11 10:00:00,39.097,4840.2,120.44,19.583,12.514,231.14,12.137,228.84,2777.43108,2892.48596,5669.8,48.829,51.178,49.265,52.302,48.809,1000.6,50
1997-08-11 10:15:00,34.993,4338.5,120.03,19.966,11.185,230.06,10.818,227.67,2462.93406,2573.2211,5045.0,49.406,51.909,47.72,51.161,47.811,858.9,50
1997-08-11 10:30:00,40.747,5091.0,120.09,19.33,13.109,231.86,12.727,228.83,2912.31941,3039.45274,5949.8,49.163,51.585,44.905,47.741,45.313,998.8900000000002,50
1997-08-11 10:45:00,33.405,4166.1,119.91,20.422,10.742,229.18,10.429,226.56,2362.79424,2461.85156,4844.2,49.044,51.832,46.223,49.083,46.387,813.5299999999999,50
1997-08-11 11:00:00,39.403,4966.4,120.18,20.13,12.839,230.73,12.489,227.93,2846.61777,2962.34247,5807.3,49.744,52.695,46.713,49.394,46.972,1005.6,50
1997-08-11 11:15:00,39.255,4969.6,120.12,20.517,12.897,229.91,12.532,227.69,2853.41108,2965.14927,5817.9,49.578,51.711,49.693,52.134,49.997,1037.4,50
1997-08-11 11:30:00,31.789,3983.1,119.84,21.086,10.313,228.7,9.9998,226.13,2261.25477,2358.5831,4634.7,49.443,52.829,48.929,50.986,48.476,796.7999999999998,50
1997-08-11 11:45:00,38.983,4923.9,119.85,22.144,12.795,229.85,12.442,227.82,2834.53644,2940.93075,5778.3,50.429,52.67,48.776,51.916,49.559,1037.1,50
1997-08-11 12:00:00,18.079,2146.0,118.81,20.653,5.5096,224.98,5.3321,222.82,1188.09852,1239.54981,2428.0,49.56,51.233,41.345,43.934,41.242,375.72,50
1997-08-11 12:15:00,12.409,1324.9,118.57,20.192,3.4491,229.93,3.3515,227.99,764.1084899999998,793.05156,1558.1,47.443,49.649,29.521,30.93,29.268,229.95,50
1997-08-11 12:30:00,17.745,2079.2,118.89,19.851,5.1912,230.02,5.0979,227.72,1160.89379,1194.07982,2365.9,46.075,48.459,28.231,28.771,28.45,345.7,50
1997-08-11 12:45:00,17.537,2041.5,118.79,20.034,5.0869,232.77,4.9643,230.52,1144.37044,1184.07771,2325.3,45.291,47.797,27.753,28.593,27.833,339.43,50
1997-08-11 13:00:00,36.502,4535.4,119.55,20.657,11.477,232.6,11.193,229.21,2565.54753,2669.5502,5254.3,46.452,48.856,36.133,37.208,36.94,840.23,50
1997-08-11 13:15:00,29.086,3578.5,119.28,21.356,9.0837,229.4,8.8123,226.33,1994.48786,2083.80078,4089.2,47.657,50.023,40.497,42.335,40.583,643.06,50
1997-08-11 13:30:00,13.961,1527.5,118.44,20.428,3.9477,227.95,3.8341,225.94,866.27655,899.87822,1764.9,46.733,49.119,33.497,35.479,33.303,257.27,50
1997-08-11 13:45:00,10.301,979.83,118.36,19.31,2.6574,222.06,2.6327,220.45,580.37872,590.10224,1172.5,45.254,47.803,24.69,24.768,24.184,165.61,50
1997-08-11 14:00:00,6.0127,36.424,118.17,18.736,0.42864,217.79,0.43041,216.85,93.33441,93.35351,184.62,43.23,46.262,20.963,20.843,20.693,32.257,50
1997-08-11 14:15:00,5.5651,-58.081,118.48,17.399,0.00404,203.87,0.01248,206.12,2.57238,0.8236299999999999,3.471,41.009,44.29,17.729,17.497,17.417,3.4544,50
1997-08-11 14:30:00,5.8935,-110.18,118.78,15.517,0.05885,226.06,0.0616299999999999,225.59,13.90311,13.30363,27.048,38.957,42.016,15.211,15.302,15.287,12.276,50
1997-08-11 14:45:00,6.0356,-12.201,118.97,15.36,0.332,224.95,0.33321,223.88,74.59905,74.6834,146.11,37.792,41.204,15.282,15.287,15.287,28.47,50
1997-08-11 15:00:00,6.0223,19.368,118.79,15.543,0.3820299999999999,214.38,0.39023,213.07,83.14631,81.89959,165.06,37.208,40.642,15.287,15.287,15.287,28.641,50
1997-08-11 15:15:00,6.1621,61.875,119.06,15.655,0.5003699999999999,215.83,0.51175,214.57,109.8062,107.99486,219.38,36.936,40.281,15.288,15.288,15.288,36.42,50
1997-08-11 15:30:00,20.652,2341.8,119.74,16.106,5.7099,243.4,5.6072,240.96,1351.11091,1389.78966,2680.0,37.228,40.53,18.527,19.002,19.36,396.63,50
1997-08-11 15:45:00,14.398,1516.8,118.96,16.945,3.8864,227.76,3.8347,225.74,865.64518,885.16646,1759.3,38.698,41.405,25.85,27.355,27.111,265.38,50
1997-08-11 16:00:00,17.459,1939.3,119.27,17.65,4.8143,231.84,4.7125,229.59,1081.94288,1116.14731,2224.2,39.571,42.105,25.905,26.817,27.022,344.43,50
1997-08-11 16:15:00,9.3686,764.1,119.03,18.089,2.1156,229.82,2.0667,228.12,471.4556,486.20719,966.16,39.745,42.417,24.489,25.635,24.643,154.05,50
1997-08-11 16:30:00,13.644,1427.0,119.51,18.563,3.6284,231.13,3.5914,229.0,822.4306,838.6320899999998,1667.3,39.867,42.715,25.479,26.357,25.74,282.62,50
1997-08-11 16:45:00,10.533,998.34,119.97,18.934,2.6752,228.02,2.6518,226.19,599.81064,609.9991,1208.1,39.651,42.677,24.897,25.712,24.992,222.54,50
1997-08-11 17:00:00,8.0491,593.82,119.85,19.047,1.7522,222.61,1.7401,221.01,384.5795,390.05724,774.52,39.385,42.732,23.739,24.396,24.183,153.32,50
1997-08-11 17:15:00,7.1575,443.62,120.27,19.084,1.3873,223.16,1.3749,221.66,304.76033,309.58987,614.27,39.044,42.828,21.919,22.278,22.228,121.84,50
1997-08-11 17:30:00,6.1833,210.26,120.24,18.639,0.85169,221.62,0.84076,220.15,185.09331,188.75154,374.53,39.018,42.689,20.449,20.424,20.664,66.745,50
1997-08-11 17:45:00,6.0452,170.61,120.28,18.126,0.7564699999999999,215.78,0.76107,214.4,163.17341,163.2311,326.55,38.683,42.308,18.886,18.688,18.962,55.864,50
1997-08-11 18:00:00,6.0289,160.38,120.31,17.741,0.73492,218.1,0.73989,216.6,160.26017,160.28605,321.42,38.246,42.113,18.638,18.51,18.683,54.995,50
1997-08-11 18:15:00,5.7872,78.87999999999998,120.39,17.395,0.5172799999999999,214.36,0.5313799999999999,212.96,113.16268,110.88414,224.06,38.072,41.809,17.219,17.103,18.509,39.841,50
1997-08-11 18:30:00,5.7456,28.146,120.62,17.082,0.42041,214.33,0.4305999999999999,213.01,91.72211,90.10648,181.84,37.723,41.486,16.99,16.78,17.051,33.025,50
1997-08-11 18:45:00,5.7125,5.8222,120.55,16.859,0.3551699999999999,215.6,0.3664799999999999,214.31,78.54032999999998,76.57465,154.24,37.567,41.077,16.319,16.128,17.013,28.551,50
1997-08-11 19:00:00,5.5109,-97.641,120.19,16.656,0.01438,212.28,0.02851,212.76,6.06579,3.05259,9.3089,37.015,40.197,16.003,15.71,16.34,6.7421,50
1997-08-11 19:15:00,5.1941,-24.962,120.11,16.381,0.0,38.507,0.00134,39.342,0.05272,0.0,0.25874,35.499,38.647,15.292,15.272,15.307,0.73347,50
1997-08-11 19:30:00,5.1838,-18.867,119.7,16.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.736,36.495,15.135,14.413,15.26,0.0,50
1997-08-11 19:45:00,5.1963,-24.758,119.67,15.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288,34.491,14.563,14.066,14.74,0.0,50
1997-08-11 20:00:00,5.2145,-23.656,119.85,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024,32.788,14.911,14.31,15.112,0.0,50
1997-08-11 20:15:00,5.2639,-20.371,120.65,16.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809,31.277,15.241,15.047,15.296,0.0,50
1997-08-11 20:30:00,5.2803,-26.159,120.61,16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693,29.872,15.296,15.296,15.296,0.0,50
1997-08-11 20:45:00,5.2819,-22.73,120.39,14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407,28.276,14.517,14.446,14.501,0.0,50
1997-08-11 21:00:00,5.3043,-20.985,120.7,14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367,27.095,13.482,13.372,13.482,0.0,50
1997-08-11 21:15:00,5.3239,-22.285,120.97,13.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586,26.336,12.236,11.904,12.305,0.0,50
1997-08-11 21:30:00,5.3289,-20.302,120.9,13.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014,25.826,11.578,11.578,11.578,0.0,50
1997-08-11 21:45:00,5.3275,-22.704,120.63,13.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643,25.375,11.418,11.147,11.44,0.0,50
1997-08-11 22:00:00,5.3449,-21.57,120.95,13.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166,24.807,11.181,10.831,11.092,0.0,50
1997-08-11 22:15:00,5.3559,-21.29,121.15,13.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,24.367,11.564,11.392,11.581,0.0,50
1997-08-11 22:30:00,5.3346,-18.727,120.43,13.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,24.014,11.212,10.886,11.494,0.0,50
1997-08-11 22:45:00,5.335,-22.307,120.28,13.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231,23.645,10.611,10.537,11.571,0.0,50
1997-08-11 23:00:00,5.3485,-21.698,120.52,13.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,23.298,10.66,10.571,11.582,0.0,50
1997-08-11 23:15:00,5.3442,-18.411,120.44,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733,23.056,10.644,10.571,11.582,0.0,50
1997-08-11 23:30:00,5.3438,-18.116,120.39,13.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531,22.816,11.147,10.59,11.583,0.0,50
1997-08-11 23:45:00,5.3606,-22.135,120.7,13.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,22.599,11.376,10.658,11.586,0.0,50
