measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-26 14:00:00,31.4,4101.6001,121.56,29.135,10.842,216.27,10.66,214.21,2283.4786,2344.79934,4632.2998,50.451,52.449,50.395,52.698,50.604,749.65,50
1995-08-26 14:15:00,31.967,4212.5,121.67,29.874,11.095,217.06,10.91,214.99,2345.5409,2408.2807,4753.5,50.514,51.763,50.699,53.906,51.195,771.72,50
1995-08-26 14:30:00,29.973,3909.1001,121.51,29.937,10.314,215.35,10.149,213.43,2166.10107,2221.1199,4386.8999,51.454,52.678,51.161,54.328,51.649,714.9,50
1995-08-26 14:45:00,13.884,1565.5,120.78,28.424,4.3016,211.73,4.2236,210.82,890.41935,910.77777,1811.8,50.76,52.065,44.734,46.733,44.299,295.85,50
1995-08-26 15:00:00,22.502,2854.6001,121.24,27.575,7.1918,231.5,7.0457,230.04,1620.79283,1664.9017,3246.2,49.216,51.027,36.235,36.971,36.705,526.9,50
1995-08-26 15:15:00,23.569,3019.0,121.2,28.338,7.7398,217.98,7.6597,216.57,1658.86123,1687.1216,3345.1001,49.552,51.188,41.503,42.687,42.191,533.6,50
1995-08-26 15:30:00,21.313,2700.2,121.18,28.952,6.9257,217.67,6.8562,216.4,1483.68168,1507.51712,2990.2,49.346,50.988,41.357,42.034,41.632,482.79,50
1995-08-26 15:45:00,18.452,2293.3,120.97,29.789,5.9772,214.95,5.9175,213.86,1265.51655,1284.79914,2549.6001,49.143,50.629,41.96,43.58,42.486,419.68,50
1995-08-26 16:00:00,14.904,1758.2,120.84,28.537,4.6013,215.62,4.566,214.81,980.82246,992.13231,1980.4,48.394,50.045,37.927,38.965,38.142,327.85,50
1995-08-26 16:15:00,7.6795,622.81,120.82,28.438,1.8487,212.88,1.8244,212.59,387.8492,393.55126,782.0299999999999,47.347,48.936,33.478,34.105,33.303,126.69,50
1995-08-26 16:30:00,8.4093,741.77,120.87,28.115,2.0867,219.72,2.0619,219.41,452.40148,458.48972,918.1,46.082,47.971,30.974,31.442,31.105,161.18,50
1995-08-26 16:45:00,7.602699999999999,595.75,121.01,27.804,1.7757,214.43,1.7662,214.14,378.21407,380.76335,760.2899999999998,45.298,47.439,30.397,30.964,30.423,133.95,50
1995-08-26 17:00:00,7.0245,483.31,120.78,27.898,1.5062,210.23,1.5044,209.96,315.86382,316.64843,633.86,44.66,46.987,29.944,30.551,30.468,121.14,50
1995-08-26 17:15:00,6.2321,300.29,121.0,27.024,1.0737,217.21,1.0587,216.98,229.71673,233.21838,463.59,43.781,46.352,28.299,28.525,28.533,78.02599999999998,50
1995-08-26 17:30:00,6.0803,269.11,120.89,26.555,0.9828,210.13,0.9784,209.95,205.41508,206.51576,412.76,43.13,45.883,27.263,27.262,27.367,69.868,50
1995-08-26 17:45:00,5.995,239.89,120.72,26.423,0.9227,208.8,0.918,208.63,191.52234,192.65976,384.51,42.478,45.352,26.876,26.876,26.876,64.481,50
1995-08-26 18:00:00,5.5842,69.758,120.85,25.898,0.5015,201.29,0.5069,201.27,102.02376,100.94694,203.04,41.748,44.632,26.135,25.986,26.135,36.393,50
1995-08-26 18:15:00,5.4171,-106.56,121.17,25.708,0.0521,218.92,0.0541999999999999,219.51,11.89744,11.40573,22.466,41.172,44.015,25.458,25.462,25.462,14.328,50
1995-08-26 18:30:00,5.2575,-78.937,120.93,25.527,0.0002999999999999,172.09,0.0038999999999999,173.25,0.67568,0.05163,0.8941,40.736,43.442,24.208,24.252,24.2,5.1668,50
1995-08-26 18:45:00,4.9846,-18.298,120.64,25.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.468,41.866,24.019,24.019,24.019,0.2727,50
1995-08-26 19:00:00,4.9899,-17.27,120.49,25.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813,39.745,24.019,24.019,24.019,0.0,50
1995-08-26 19:15:00,5.0166,-25.671,120.75,25.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.377,37.802,24.019,23.807,24.019,0.0,50
1995-08-26 19:30:00,5.0342,-22.381,120.87,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936,36.103,23.276,22.841,23.326,0.0,50
1995-08-26 19:45:00,5.0552,-22.435,120.99,24.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.722,34.693,22.545,22.545,22.554,0.0,50
1995-08-26 20:00:00,5.0737,-20.043,121.03,23.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.767,33.438,22.545,22.545,22.545,0.0,50
1995-08-26 20:15:00,5.0949,-20.029,121.1,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734,32.333,22.024,21.522,22.21,0.0,50
1995-08-26 20:30:00,5.1119,-20.953,121.07,22.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,31.427,21.026,21.026,21.06,0.0,50
1995-08-26 20:45:00,5.1387,-17.397,121.27,22.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127,30.564,20.87,20.539,20.96,0.0,50
1995-08-26 21:00:00,5.136,-22.521,120.69,21.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324,29.68,19.509,19.461,19.606,0.0,50
1995-08-26 21:15:00,5.1696,-21.909,121.0,21.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588,28.897,19.463,19.216,19.463,0.0,50
1995-08-26 21:30:00,5.1946,-20.036,121.11,21.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021,28.345,19.465,18.776,19.465,0.0,50
1995-08-26 21:45:00,5.2175,-18.537,121.25,21.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,27.995,19.183,18.642,19.456,0.0,50
1995-08-26 22:00:00,5.2499,-13.132,121.69,21.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222,27.465,18.142,17.841,18.648,0.0,50
1995-08-26 22:15:00,5.2669,-21.871,121.72,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768,26.993,17.934,17.843,18.016,0.0,50
1995-08-26 22:30:00,5.2643,-23.063,121.33,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,26.616,17.843,17.843,17.843,0.0,50
1995-08-26 22:45:00,5.2736,-24.23,121.28,20.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108,26.313,17.959,17.831,17.845,0.0,50
1995-08-26 23:00:00,5.2913,-21.644,121.53,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,25.845,17.745,16.865,17.568,0.0,50
1995-08-26 23:15:00,5.3049,-18.506,121.7,19.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287,25.452,17.158,16.325,17.046,0.0,50
1995-08-26 23:30:00,5.3175,-14.355,121.9,20.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928,25.113,17.848,17.624,17.824,0.0,50
1995-08-26 23:45:00,5.3189,-21.66,121.75,20.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751,24.959,17.911,17.851,17.851,0.0,50
