measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-30 03:15:00,5.365,-18.42,122.4,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.79,16.31,16.18,16.22,0.0,50
1994-09-30 03:30:00,5.366,-17.59,122.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,22.7,16.17,16.16,16.2,0.0,50
1994-09-30 03:45:00,5.361,-20.0,122.2,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,22.61,17.41,16.9,17.52,0.0,50
1994-09-30 04:00:00,5.353,-14.85,122.1,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,22.43,16.17,16.17,16.17,0.0,50
1994-09-30 04:15:00,5.346,-19.29,121.9,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,22.28,16.22,16.17,16.23,0.0,50
1994-09-30 04:30:00,5.365,-20.44,122.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,22.26,16.26,16.17,16.2,0.0,50
1994-09-30 04:45:00,5.364,-16.85,122.2,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,22.08,16.17,16.17,16.17,0.0,50
1994-09-30 05:00:00,5.355,-23.39,121.9,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,22.03,16.17,16.17,16.17,0.0,50
1994-09-30 05:15:00,5.306,-17.0,121.0,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,22.0,16.17,16.17,16.18,0.0,50
1994-09-30 05:30:00,5.319,-19.54,121.2,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,21.95,16.17,16.17,16.17,0.0,50
1994-09-30 05:45:00,5.355,-18.27,122.0,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,21.94,17.34,16.25,17.29,0.0,50
1994-09-30 06:00:00,5.361,-21.13,122.0,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,21.95,17.33,16.27,17.84,0.0,50
1994-09-30 06:15:00,5.402,-29.71,122.0,18.17,0.0,56.01,0.003,57.08,0.17124,0.0,0.7189999999999999,21.84,21.94,17.77,16.63,17.87,1.374,50
1994-09-30 06:30:00,5.809,-109.3,121.6,18.18,0.002,212.8,0.025,213.5,5.3375,0.4255999999999999,5.799,22.52,22.79,17.68,16.87,17.86,6.52,50
1994-09-30 06:45:00,5.835,-112.5,121.6,18.62,0.031,221.8,0.048,222.5,10.68,6.8758,17.46,24.16,24.85,17.87,17.87,17.87,10.82,50
1994-09-30 07:00:00,5.858,-98.9,121.2,18.69,0.0899999999999999,225.6,0.112,226.2,25.3344,20.304,45.5,25.78,26.8,17.87,17.87,17.87,15.64,50
1994-09-30 07:15:00,6.063,88.0,120.9,18.62,0.531,201.9,0.553,201.7,111.5401,107.2089,218.7,27.13,28.42,17.87,17.87,18.59,36.39,50
1994-09-30 07:30:00,6.519,225.0,120.9,18.4,0.892,229.6,0.8629999999999999,229.5,198.0585,204.8032,406.3,28.15,29.75,18.92,18.78,19.46,73.59999999999998,50
1994-09-30 07:45:00,6.583,223.7,120.8,18.73,0.943,249.5,0.8409999999999999,249.6,209.9136,235.2785,446.2,30.07,32.19,20.74,20.74,20.8,93.7,50
1994-09-30 08:00:00,6.459,223.2,120.7,19.29,0.873,221.5,0.88,221.4,194.832,193.3695,389.1,31.44,33.88,20.52,20.76,20.07,61.79,50
1994-09-30 08:15:00,6.599,241.2,120.7,19.38,0.924,242.4,0.889,242.3,215.4047,223.9776,439.6,32.55,35.28,20.94,21.04,20.69,77.9,50
1994-09-30 08:30:00,6.547,236.0,121.0,18.81,1.006,263.3,0.814,263.4,214.4076,264.8798,479.3,33.7,36.69,21.06,21.06,21.06,122.9,50
1994-09-30 08:45:00,6.495,251.0,120.8,18.86,1.056,271.3,0.8359999999999999,271.5,226.974,286.4928,513.5,35.33,38.61,22.69,22.83,22.79,175.8,50
1994-09-30 09:00:00,10.57,886.0,120.6,19.13,2.396,266.7,2.123,266.5,565.7795,639.0132,1210.0,36.93,40.25,23.49,24.15,23.44,262.2,50
1994-09-30 09:15:00,11.75,1202.0,120.8,19.39,3.064,235.6,2.958,235.1,695.4258,721.8784,1446.0,38.25,41.73,27.94,28.53,27.84,231.1,50
1994-09-30 09:30:00,11.51,1171.0,121.0,18.92,3.055,225.7,3.044,225.1,685.2044,689.5135,1370.0,38.21,41.65,24.72,25.51,24.44,202.1,50
1994-09-30 09:45:00,12.15,1284.0,120.7,18.05,3.283,228.8,3.27,228.2,746.214,751.1504,1494.0,37.97,41.25,24.05,23.67,24.05,217.0,50
1994-09-30 10:00:00,15.4,1711.0,120.5,18.42,4.389,220.6,4.402,219.6,966.6792,968.2134,1927.0,38.03,41.03,24.66,24.14,24.73,282.1,50
1994-09-30 10:15:00,9.23,770.0,120.7,18.23,2.121,223.8,2.121,223.4,473.8314,474.6798,950.0,37.83,40.61,23.11,22.58,22.8,138.8,50
1994-09-30 10:30:00,15.96,1839.0,121.2,18.23,4.512,234.9,4.479,233.9,1047.6381,1059.8688,2113.0,37.56,40.5,22.44,22.13,22.57,304.2,50
1994-09-30 10:45:00,23.8,2901.0,121.6,18.73,6.84,245.2,6.75,243.9,1646.325,1677.168,3358.0,39.04,41.86,29.23,28.58,29.24,526.0,50
1994-09-30 11:00:00,36.92,4583.0,122.1,18.82,11.14,237.7,11.11,235.5,2616.405,2647.978,5286.0,40.9,43.35,30.9,30.35,31.13,797.0,50
1994-09-30 11:15:00,41.48,5154.0,122.1,19.4,12.85,231.6,12.82,229.0,2935.78,2976.06,5928.0,44.75,46.5,39.57,38.55,39.47,930.0,50
1994-09-30 11:30:00,24.68,2986.0,120.8,19.7,7.2,238.6,7.09,237.3,1682.457,1717.92,3444.0,45.05,47.09,33.21,33.03,33.07,536.6,50
1994-09-30 11:45:00,14.1,1551.0,120.7,20.15,3.911,230.7,3.843,229.9,883.5057,902.2677000000001,1803.0,44.22,46.55,30.51,31.18,30.57,277.9,50
1994-09-30 12:00:00,20.73,2448.0,120.8,19.68,5.992,231.8,5.943,230.3,1368.6729,1388.9456,2819.0,42.82,45.43,27.9,28.23,28.26,420.4,50
1994-09-30 12:15:00,30.28,3694.0,121.2,20.25,9.48,217.4,9.47,215.3,2038.891,2060.952,4160.0,44.06,46.3,34.81,34.59,34.9,631.7,50
1994-09-30 12:30:00,7.69,493.5,120.3,19.8,1.53,209.6,1.536,209.3,321.4848,320.688,646.7,42.55,45.02,26.99,26.87,26.53,97.8,50
1994-09-30 12:45:00,6.029,54.13,120.1,19.66,0.457,201.2,0.468,200.9,94.0212,91.9484,186.1,40.3,43.03,21.05,21.07,20.96,27.28,50
1994-09-30 13:00:00,6.291,132.8,120.3,15.66,0.656,207.6,0.665,207.4,137.921,136.1856,277.2,37.92,40.76,15.11,14.92,14.65,32.6,50
1994-09-30 13:15:00,6.445,196.8,120.9,13.27,0.793,208.3,0.805,208.1,167.5205,165.1819,333.7,35.57,38.69,12.53,12.53,12.53,44.22,50
1994-09-30 13:30:00,6.681,243.0,120.6,13.54,0.94,247.8,0.891,247.8,220.7898,232.932,453.7,34.59,37.55,12.91,12.69,12.88,74.0,50
1994-09-30 13:45:00,7.1,325.4,120.3,14.32,1.166,266.8,1.005,266.9,268.2345,311.0888,581.7,34.75,38.13,15.59,15.5,15.65,119.3,50
1994-09-30 14:00:00,22.18,2731.0,121.2,15.2,6.366,244.9,6.285,243.5,1530.3975,1559.0334,3097.0,35.67,39.57,23.37,23.89,24.07,436.7,50
1994-09-30 14:15:00,28.29,3473.0,121.3,17.01,8.37,236.0,8.31,234.2,1946.202,1975.32,3944.0,38.1,40.96,32.83,33.49,32.85,584.0,50
1994-09-30 14:30:00,25.03,3015.0,120.9,17.29,7.429999999999999,226.6,7.4,224.8,1663.52,1683.638,3379.0,38.9,41.5,33.4,34.31,32.62,498.2,50
1994-09-30 14:45:00,18.65,2192.0,120.8,17.07,5.5,222.7,5.496,221.5,1217.364,1224.85,2449.0,39.54,41.76,30.76,31.87,31.05,362.1,50
1994-09-30 15:00:00,11.68,1176.0,120.8,16.83,3.034,226.8,3.04,226.2,687.648,688.1112,1377.0,39.05,41.25,24.37,24.64,24.43,202.8,50
1994-09-30 15:15:00,7.9,531.0,121.1,17.12,1.586,212.6,1.599,212.3,339.4677,337.1836,677.3,37.95,40.37,20.88,21.11,21.09,103.7,50
1994-09-30 15:30:00,6.546,190.0,121.1,17.11,0.784,204.8,0.802,204.6,164.0892,160.5632,327.0,36.79,39.44,19.01,19.02,19.07,50.24,50
1994-09-30 15:45:00,6.066,16.7,121.2,17.37,0.3549999999999999,200.9,0.383,200.8,76.9064,71.3195,148.2,35.47,38.39,17.87,17.87,17.87,23.92,50
1994-09-30 16:00:00,5.974,20.4,121.5,14.54,0.3539999999999999,201.0,0.382,200.9,76.74379999999998,71.154,147.9,34.08,36.81,13.95,13.88,13.69,18.34,50
1994-09-30 16:15:00,5.917,-9.75,121.4,13.38,0.28,201.0,0.3029999999999999,200.8,60.8424,56.28,117.3,32.54,35.33,12.08,11.98,11.95,14.72,50
1994-09-30 16:30:00,6.039,56.54,121.7,12.64,0.458,201.0,0.4789999999999999,200.9,96.2311,92.058,188.4,31.32,34.0,10.58,10.58,10.59,26.56,50
1994-09-30 16:45:00,5.954,-0.1739999999999999,121.8,13.32,0.312,201.0,0.334,200.8,67.0672,62.712,129.7,30.5,33.2,12.4,12.22,12.49,19.81,50
1994-09-30 17:00:00,6.007,34.2,122.0,13.23,0.4,201.1,0.4219999999999999,201.0,84.822,80.44,165.3,29.9,32.63,12.55,12.55,12.55,26.15,50
1994-09-30 17:15:00,6.003,38.86,122.0,13.26,0.4119999999999999,201.0,0.4259999999999999,201.0,85.626,82.812,168.3,29.63,32.34,12.55,12.55,12.55,27.42,50
1994-09-30 17:30:00,5.943,-31.59,122.3,13.35,0.2389999999999999,209.5,0.259,209.6,54.2864,50.0705,100.8,29.33,31.99,12.55,12.55,12.56,19.96,50
1994-09-30 17:45:00,5.729,-90.6,122.3,13.47,0.01,158.6,0.033,159.3,5.2569,1.586,9.170000000000002,29.1,31.68,12.55,12.29,12.55,4.963,50
1994-09-30 18:00:00,5.355,-27.12,121.5,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,30.45,10.8,10.6,10.85,0.0,50
1994-09-30 18:15:00,5.339,-25.65,121.3,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,28.48,10.59,10.59,10.59,0.0,50
1994-09-30 18:30:00,5.36,-21.53,121.8,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,26.64,10.59,10.59,10.59,0.0,50
1994-09-30 18:45:00,5.353,-18.85,121.8,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,25.0,10.6,10.6,11.46,0.0,50
1994-09-30 19:00:00,5.371,-17.2,122.0,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,23.9,11.89,10.95,12.56,0.0,50
1994-09-30 19:15:00,5.386,-19.37,122.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,23.15,10.82,10.6,11.28,0.0,50
1994-09-30 19:30:00,5.379,-22.22,122.0,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,22.24,10.6,10.6,10.6,0.0,50
1994-09-30 19:45:00,5.373,-18.05,122.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.71,10.6,10.6,12.11,0.0,50
1994-09-30 20:00:00,5.381,-13.28,122.1,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,21.24,10.6,10.6,12.46,0.0,50
1994-09-30 20:15:00,5.406,-20.31,122.5,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.85,10.74,10.6,12.56,0.0,50
1994-09-30 20:30:00,5.403,-17.81,122.5,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.49,11.72,10.63,12.56,0.0,50
1994-09-30 20:45:00,5.386,-22.62,122.0,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,20.19,11.56,10.6,12.56,0.0,50
1994-09-30 21:00:00,5.397,-19.28,122.3,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.93,12.22,10.95,12.56,0.0,50
1994-09-30 21:15:00,5.403,-18.32,122.3,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.79,12.56,12.02,12.56,0.0,50
1994-09-30 21:30:00,5.403,-20.07,122.1,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,19.56,12.56,11.05,12.56,0.0,50
1994-09-30 21:45:00,5.407,-19.9,122.2,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,19.3,12.56,12.56,12.56,0.0,50
1994-09-30 22:00:00,5.411,-18.49,122.6,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,19.1,12.56,12.52,12.56,0.0,50
1994-09-30 22:15:00,5.423,-20.97,122.7,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.86,11.93,11.51,12.3,0.0,50
1994-09-30 22:30:00,5.423,-26.81,122.6,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.59,10.6,10.6,10.74,0.0,50
1994-09-30 22:45:00,5.427,-22.69,122.6,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.44,10.6,10.6,10.6,0.0,50
1994-09-30 23:00:00,5.439,-17.37,122.9,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.2,10.6,10.6,10.6,0.0,50
1994-09-30 23:15:00,5.431,-20.65,122.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.04,10.6,10.6,10.6,0.0,50
1994-09-30 23:30:00,5.438,-23.01,122.9,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.82,10.55,10.17,10.58,0.0,50
1994-09-30 23:45:00,5.441,-16.24,123.0,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.63,10.6,10.52,10.6,0.0,50
