measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-18 00:12:00,0.0,0.2255099999999999,-1.0148,-0.78929,0.0,8.405699999999998,13.826,22.547,0.0040899999999999,0.3896914,0.0,-0.0021199999999999,0.0,0.001593837826,0.001593837826,0.0,-99999.0,21.839,21.661,7.8859,3.6732,50
2014-01-18 00:13:00,0.0,0.24806,-0.36081,-0.11276,0.0,8.403499999999998,13.827,22.537,0.0043699999999999,0.3611039999999999,0.0,0.0,0.0,0.00157802448,0.00157802448,0.0,-99999.0,21.863,21.651,7.7337,3.6732,50
2014-01-18 00:14:00,0.0,0.49612,-0.27061,0.2255099999999999,0.0,8.434,13.827,22.528,0.00423,0.3821684,0.0,0.0,0.0,0.0016165723319999,0.0016165723319999,0.0,-99999.0,21.832,21.595,7.7647,3.6061,50
2014-01-18 00:15:00,0.0,0.33826,-0.74419,-0.4059099999999999,0.0,8.618,13.827,22.521,0.0043699999999999,0.3836729999999999,0.0,-0.0042399999999999,0.0,0.00167665101,0.00167665101,0.0,-99999.0,21.73,21.506,7.9568,4.1261,50
2014-01-18 00:16:00,0.0,0.2931599999999999,0.0451,0.33826,0.0,8.554,13.827,22.511,0.0046499999999999,0.3731407999999999,0.0,0.00847,0.0,0.00173510472,0.00173510472,0.0,48.052,21.608,21.372,7.7167,4.1261,50
2014-01-18 00:17:00,0.0,0.4059099999999999,-0.20296,0.20296,0.0,8.4313,13.828,22.501,0.0046499999999999,0.3836729999999999,0.0,0.0021199999999999,0.0,0.00178407945,0.00178407945,0.0,-99999.0,21.555,21.306,7.7074,3.9919,50
2014-01-18 00:18:00,0.0,0.4510199999999999,-0.31572,0.13531,0.0,8.2805,13.827,22.492,0.00479,0.3791591999999999,0.0,-0.0021199999999999,0.0,0.0018161725679999,0.0018161725679999,0.0,-99999.0,21.542,21.328,7.6756,4.4448,50
2014-01-18 00:19:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,8.0563,13.828,22.484,0.00451,0.3731407999999999,0.0,0.0021199999999999,0.0,0.0016828650079999,0.0016828650079999,0.0,-99999.0,21.541,21.361,7.7066,4.3274,50
2014-01-18 00:20:00,0.0,0.4059099999999999,-0.49612,-0.0902,0.0,7.8986,13.828,22.471,0.0043699999999999,0.3731407999999999,0.0,0.0,0.0,0.001630625296,0.001630625296,0.0,-99999.0,21.496,21.355,7.6928,4.73,50
2014-01-18 00:21:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,7.9183,13.828,22.461,0.00479,0.3791591999999999,0.0,0.0,0.0,0.0018161725679999,0.0018161725679999,0.0,-99999.0,21.474,21.332,7.6214,4.8474,50
2014-01-18 00:22:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,8.206799999999998,13.829,22.454,0.0043699999999999,0.3836729999999999,0.0,0.0021199999999999,0.0,0.00167665101,0.00167665101,0.0,-99999.0,21.494,21.344,7.6153,4.4616,50
2014-01-18 00:23:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,8.279899999999998,13.829,22.448,0.0050699999999999,0.3927006,0.0,-0.0021199999999999,0.0,0.0019909920419999,0.0019909920419999,0.0,-99999.0,21.533,21.395,7.538599999999998,4.2939,50
2014-01-18 00:24:00,0.0,0.40592,-0.36081,0.0451099999999999,0.0,8.237999999999998,13.829,22.44,0.0046499999999999,0.3821684,0.0,-0.0042399999999999,0.0,0.00177708306,0.00177708306,0.0,-99999.0,21.604,21.49,7.5075,4.0422,50
2014-01-18 00:25:00,0.0,0.2255099999999999,-0.8569499999999999,-0.63143,0.0,8.0915,13.829,22.427,0.00479,0.3896914,0.0,-0.0042399999999999,0.0,0.001866621806,0.001866621806,0.0,-99999.0,21.667,21.59,7.599199999999998,4.0423,50
2014-01-18 00:26:00,0.0,0.40592,-0.33826,0.0676599999999999,0.0,8.0449,13.829,22.42,0.00479,0.3791591999999999,0.0,0.0021199999999999,0.0,0.0018161725679999,0.0018161725679999,0.0,-99999.0,21.695,21.677,7.313799999999999,4.0591,50
2014-01-18 00:27:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,8.004099999999998,13.83,22.414,0.00479,0.3836729999999999,0.0,0.0,0.0,0.00183779367,0.00183779367,0.0,-99999.0,21.723,21.72,7.3347,3.9752,50
2014-01-18 00:28:00,0.0,0.3833699999999999,-0.36081,0.02255,0.0,8.028,13.831,22.401,0.0050699999999999,0.3821684,0.0,0.0021199999999999,0.0,0.0019375937879999,0.0019375937879999,0.0,-99999.0,21.729,21.735,7.2671,4.4113,50
2014-01-18 00:29:00,0.0,0.40592,-0.4510199999999999,-0.0451,0.0,8.0768,13.83,22.393,0.0050699999999999,0.3987189999999999,0.0,0.0042399999999999,0.0,0.0020215053299999,0.0020215053299999,0.0,-99999.0,21.749,21.755,7.2706,4.1597,50
2014-01-18 00:30:00,0.0,0.40592,-0.31572,0.0902,0.0,8.014599999999998,13.831,22.389,0.00493,0.4047374,0.0,0.0042399999999999,0.0,0.001995355382,0.001995355382,0.0,-99999.0,21.797,21.793,7.1817,4.1429,50
2014-01-18 00:31:00,0.0,0.42848,-0.31572,0.11276,0.0,8.026199999999998,13.831,22.378,0.00451,0.4077466,0.0,0.0021199999999999,0.0,0.0018389371659999,0.0018389371659999,0.0,-99999.0,21.856,21.843,7.1754,4.3777,50
2014-01-18 00:32:00,0.0,0.49613,-0.5186699999999999,-0.02254,0.0,8.040599999999998,13.831,22.375,0.00493,0.4152696,0.0,0.0,0.0,0.0020472791279999,0.0020472791279999,0.0,-99999.0,21.913,21.905,7.135,4.1597,50
2014-01-18 00:33:00,0.0,0.3608199999999999,-0.51868,-0.15786,0.0,8.0693,13.831,22.364,0.00493,0.421288,0.0,0.0,0.0,0.0020769498399999,0.0020769498399999,0.0,-99999.0,21.951,21.95,7.1698,4.1429,50
2014-01-18 00:34:00,0.0,0.42848,-0.3608199999999999,0.0676599999999999,0.0,8.062699999999998,13.831,22.362,0.00493,0.4182788,0.0,0.0,0.0,0.002062114484,0.002062114484,0.0,-99999.0,21.996,21.995,7.1314,3.9416,50
2014-01-18 00:35:00,0.0,0.3608199999999999,-0.29318,0.06765,0.0,8.0088,13.832,22.351,0.0050699999999999,0.4348293999999999,0.0,0.0,0.0,0.002204585058,0.002204585058,0.0,-99999.0,22.012,21.999,7.0706,3.992,50
2014-01-18 00:36:00,0.0,0.40594,-0.5186899999999999,-0.11276,0.0,7.981,13.831,22.351,0.0046499999999999,0.45138,0.0,0.0,0.0,0.002098917,0.002098917,0.0,-99999.0,22.002,21.976,7.1265,4.3274,50
2014-01-18 00:37:00,0.0,0.31574,-0.47359,-0.15786,0.0,7.9432,13.831,22.339,0.00451,0.4573983999999999,0.0,-0.0021199999999999,0.0,0.0020628667839999,0.0020628667839999,0.0,-99999.0,21.98,21.962,7.1081,4.0423,50
2014-01-18 00:38:00,0.0,0.38338,0.0676599999999999,0.45104,0.0,7.9983,13.832,22.336,0.00493,0.4694352,0.0,0.0021199999999999,0.0,0.002314315536,0.002314315536,0.0,-99999.0,22.0,21.992,6.9687,4.3275,50
2014-01-18 00:39:00,0.0,0.3382899999999999,-0.42851,-0.0902199999999999,0.0,8.018399999999998,13.832,22.338,0.00564,0.4859858,0.0,-0.0021199999999999,0.0,0.002740959912,0.002740959912,0.0,-99999.0,22.038,22.05,7.0992,4.1261,50
2014-01-18 00:40:00,0.0,0.33828,-0.49614,-0.15786,0.0,7.9808,13.832,22.328,0.00479,0.5025363999999999,0.0,-0.0021199999999999,0.0,0.0024071493559999,0.0024071493559999,0.0,-99999.0,22.071,22.1,7.1548,4.1932,50
2014-01-18 00:41:00,0.0,0.31574,-0.78934,-0.4736099999999999,0.0,7.990599999999999,13.831,22.324,0.0046499999999999,0.4393431999999999,0.0,0.0,0.0,0.00204294588,0.00204294588,0.0,-99999.0,22.107,22.128,7.3563,4.3777,50
2014-01-18 00:42:00,0.0,0.2706299999999999,-0.74424,-0.4736199999999999,0.0,8.0157,13.831,22.324,0.0046499999999999,0.4468661999999999,0.0,-0.0063499999999999,0.0,0.00207792783,0.00207792783,0.0,-99999.0,22.141,22.168,7.2279,3.6565,50
2014-01-18 00:43:00,0.0,0.4059499999999999,-0.51871,-0.11276,0.0,7.9428,13.832,22.313,0.00451,0.3987189999999999,0.0,-0.0063499999999999,0.0,0.00179822269,0.00179822269,0.0,-99999.0,22.195,22.199,7.1427,3.623,50
2014-01-18 00:44:00,0.0,0.40594,-0.31574,0.0902,0.0,7.979599999999999,13.832,22.311,0.00479,0.3836729999999999,0.0,0.0021199999999999,0.0,0.00183779367,0.00183779367,0.0,-99999.0,22.261,22.262,7.2828,4.0088,50
2014-01-18 00:45:00,0.0,0.3608399999999999,-0.54127,-0.18043,0.0,8.1765,13.832,22.311,0.0050699999999999,0.3716362,0.0,-0.0021199999999999,0.0,0.001884195534,0.001884195534,0.0,-99999.0,22.259,22.257,7.4315,4.8475,50
2014-01-18 00:46:00,0.0,0.45107,-0.3834099999999999,0.0676599999999999,0.0,8.2302,13.833,22.311,0.00493,0.3475626,0.0,0.0,0.0,0.0017134836179999,0.0017134836179999,0.0,-99999.0,22.216,22.209,7.4955,4.1932,50
2014-01-18 00:47:00,0.0,0.4059499999999999,-0.49617,-0.0902199999999999,0.0,8.3499,13.832,22.311,0.00479,0.3821684,0.0,-0.0042399999999999,0.0,0.001830586636,0.001830586636,0.0,-99999.0,22.164,22.184,7.596,4.1094,50
2014-01-18 00:48:00,0.0,0.3382899999999999,-0.36085,-0.02256,0.0,8.4777,13.833,22.311,0.00493,0.3776546,0.0,0.0021199999999999,0.0,0.001861837178,0.001861837178,0.0,-99999.0,22.105,22.108,7.6325,4.4449,50
2014-01-18 00:49:00,0.0,0.42851,-0.42852,0.0,0.0,8.4478,13.832,22.311,0.00493,0.3791591999999999,0.0,0.0021199999999999,0.0,0.0018692548559999,0.0018692548559999,0.0,-99999.0,22.089,22.076,7.6992,4.2604,50
2014-01-18 00:50:00,0.0,0.3834,-0.5187199999999998,-0.13532,0.0,8.424799999999998,13.833,22.307,0.0046499999999999,0.4393431999999999,0.0,-0.0021199999999999,0.0,0.00204294588,0.00204294588,0.0,-99999.0,22.077,22.035,7.7017,4.3107,50
2014-01-18 00:51:00,0.0,0.45106,0.22553,0.67659,0.0,8.3063,13.833,22.299,0.00479,0.4859858,0.0,0.0,0.0,0.002327871982,0.002327871982,0.0,-99999.0,22.085,22.012,7.575999999999999,3.9416,50
2014-01-18 00:52:00,0.0,0.51873,-0.3157499999999999,0.2029799999999999,0.0,8.399599999999998,13.833,22.298,0.00479,0.4799673999999999,0.0001409676990562,0.0,0.0,0.0022990438459999,0.0022990438459999,0.0,-99999.0,22.089,21.976,7.801,4.1094,50
2014-01-18 00:53:00,0.0,0.24809,-1.0375,-0.78937,0.0,8.387,13.832,22.298,0.0046499999999999,0.4874903999999999,0.0,0.0,0.0,0.0022668303599999,0.0022668303599999,0.0,-99999.0,22.051,21.904,7.9947,4.0088,50
2014-01-18 00:54:00,0.0,0.3834099999999999,-0.27066,0.11276,0.0,8.310399999999998,13.833,22.298,0.00479,0.4709398,0.0,0.0,0.0,0.002255801642,0.002255801642,0.0,-99999.0,21.982,21.837,7.7815,4.2436,50
2014-01-18 00:55:00,0.0,0.4059599999999999,-0.02255,0.3834099999999999,0.0,8.2812,13.832,22.298,0.0050699999999999,0.4980225999999999,0.0,0.0021199999999999,0.0,0.002524974582,0.002524974582,0.0,-99999.0,21.905,21.74,7.76,4.2101,50
2014-01-18 00:56:00,0.0,0.2706399999999999,-0.4510799999999999,-0.1804399999999999,0.0,8.2895,13.832,22.298,0.00423,0.4769582,0.0,-0.0042399999999999,0.0,0.0020175331859999,0.0020175331859999,0.0,-99999.0,21.84,21.635,7.957499999999999,4.143,50
2014-01-18 00:57:00,0.0,0.2255399999999999,-0.7217099999999999,-0.49617,0.0,8.3193,13.833,22.298,0.0043699999999999,0.4709398,0.0,0.0,0.0,0.002058006926,0.002058006926,0.0,-99999.0,21.835,21.593,8.044499999999998,4.143,50
2014-01-18 00:58:00,0.0,0.3157599999999999,-0.36086,-0.0451,0.0,8.3056,13.832,22.297,0.00479,0.5175824,-0.0001409676990562,0.0021199999999999,-2.98851521999202e-07,0.002479219696,0.002478920844478,0.0,-99999.0,21.846,21.611,7.939199999999999,4.1263,50
2014-01-18 00:59:00,0.0,0.49619,0.0,0.49619,0.0,8.1972,13.832,22.29,0.0043699999999999,0.4935088,0.0,0.0,0.0,0.002156633456,0.002156633456,0.0,-99999.0,21.839,21.64,7.7167,4.143,50
2014-01-18 01:00:00,0.0,0.3382999999999999,-0.47363,-0.13533,0.0,8.0713,13.832,22.285,0.0050699999999999,0.481472,0.0,0.0,0.0,0.00244106304,0.00244106304,0.0,-99999.0,21.851,21.698,7.859,3.9417,50
2014-01-18 01:01:00,0.0,0.42852,-0.56383,-0.13531,0.0,8.0844,13.833,22.285,0.00479,0.4649213999999999,0.0,0.0,0.0,0.0022269735059999,0.0022269735059999,0.0,-99999.0,21.88,21.776,7.8128,4.0759,50
2014-01-18 01:02:00,0.0,0.13532,-0.99236,-0.85704,0.0,8.1643,13.832,22.285,0.00423,0.443857,0.0,-0.00847,0.0,0.00187751511,0.00187751511,0.0,-99999.0,21.896,21.808,7.9988,3.9082,50
2014-01-18 01:03:00,0.0,0.36086,-0.20299,0.15787,0.0,8.239499999999998,13.833,22.285,0.0046499999999999,0.436334,0.0,-0.0021199999999999,0.0,0.0020289531,0.0020289531,0.0,-99999.0,21.874,21.785,7.8226,4.4784,50
2014-01-18 01:04:00,0.0,0.3157599999999999,-0.24809,0.0676599999999999,0.0,7.9485,13.832,22.284,0.0046499999999999,0.4799673999999999,-0.0001409676990562,0.0,0.0,0.0022318484099999,0.0022318484099999,0.0,-99999.0,21.817,21.737,7.6989,4.4281,50
2014-01-18 01:05:00,0.0,0.36086,-0.20299,0.15787,0.0,7.7285,13.833,22.278,0.0043699999999999,0.4694352,0.0,0.0021199999999999,0.0,0.002051431824,0.002051431824,0.0,-99999.0,21.774,21.697,7.5323,4.5288,50
2014-01-18 01:06:00,0.0,0.2706399999999999,-0.51873,-0.24809,0.0,7.616399999999999,13.832,22.272,0.0050699999999999,0.4604075999999999,0.0,0.0021199999999999,0.0,0.0023342665319999,0.0023342665319999,0.0,-99999.0,21.724,21.665,7.4798,4.3946,50
2014-01-18 01:07:00,0.0,0.2932,-0.42851,-0.13531,0.0,7.5887,13.834,22.272,0.00493,0.4543891999999999,0.0,0.0,0.0,0.002240138756,0.002240138756,0.0,-99999.0,21.683,21.633,7.327499999999999,4.6629,50
2014-01-18 01:08:00,0.0,0.33831,-0.51873,-0.18042,0.0,7.5929,13.832,22.272,0.00451,0.443857,0.0,0.0021199999999999,0.0,0.0020017950699999,0.0020017950699999,0.0,-99999.0,21.689,21.649,7.2802,4.2268,50
2014-01-18 01:09:00,0.0,0.40597,-0.20299,0.2029799999999999,0.0,7.636,13.833,22.272,0.00479,0.4182788,0.0,0.0063499999999999,0.0,0.002003555452,0.002003555452,0.0,-99999.0,21.741,21.712,7.1323,4.3946,50
2014-01-18 01:10:00,0.0,0.33831,-0.5187399999999999,-0.1804399999999999,0.0,7.7009,13.833,22.267,0.0050699999999999,0.4107558,0.0,-0.0021199999999999,0.0,0.002082531906,0.002082531906,0.0,-99999.0,21.79,21.789,7.1663,4.4449,50
2014-01-18 01:11:00,0.0,0.36086,-0.49618,-0.13532,0.0,7.635399999999998,13.833,22.26,0.0046499999999999,0.4197833999999999,0.0,0.0,0.0,0.00195199281,0.00195199281,0.0,-99999.0,21.85,21.855,7.0986,3.8914,50
2014-01-18 01:12:00,0.0,0.33831,-0.3382999999999999,0.0,0.0,7.5574,13.833,22.259,0.0050699999999999,0.4002236,0.0,-0.0021199999999999,0.0,0.0020291336519999,0.0020291336519999,0.0,-99999.0,21.914,21.936,7.0305,3.7573,50
2014-01-18 01:13:00,0.0,0.3157599999999999,-0.33831,-0.02256,0.0,7.4852,13.834,22.259,0.0050699999999999,0.3896914,0.0,0.0021199999999999,0.0,0.0019757353979999,0.0019757353979999,0.0,-99999.0,21.906,21.944,7.1071,4.0256,50
2014-01-18 01:14:00,0.0,0.3157599999999999,-0.47363,-0.1578799999999999,0.0,7.384699999999999,13.833,22.259,0.00493,0.3942051999999999,0.0,0.0,0.0,0.001943431636,0.001943431636,0.0,-99999.0,21.859,21.918,7.068,3.9082,50
2014-01-18 01:15:00,0.0,0.33831,-0.36087,-0.02256,0.0,7.1001,13.834,22.259,0.00493,0.3731407999999999,0.0,0.0,0.0,0.001839584144,0.001839584144,0.0,-99999.0,21.832,21.912,7.0,4.2269,50
2014-01-18 01:16:00,0.0,0.3834299999999999,-0.1353399999999999,0.2480999999999999,0.0,6.9842,13.834,22.259,0.00479,0.3580947999999999,0.0,0.0,0.0,0.001715274092,0.001715274092,0.0,-99999.0,21.826,21.913,6.9216,4.2101,50
2014-01-18 01:17:00,0.0,0.42852,0.0451099999999999,0.47363,0.0,6.9736,13.834,22.259,0.00451,0.3671224,0.0,0.0021199999999999,0.0,0.001655722024,0.001655722024,0.0,41.531,21.842,21.93,6.7962,3.9752,50
2014-01-18 01:18:00,0.0,0.2932,-0.20299,0.0902099999999999,0.0,6.8017,13.833,22.257,0.0052199999999999,0.3716362,0.0,0.0,0.0,0.001939940964,0.001939940964,0.0,-99999.0,21.893,21.97,6.782,3.7237,50
2014-01-18 01:19:00,0.0,0.2480999999999999,-1.1052,-0.85706,0.0,6.6884,13.833,22.251,0.00493,0.3836729999999999,0.0,-0.0021199999999999,0.0,0.00189150789,0.00189150789,0.0,-99999.0,21.922,22.022,7.0204,3.8913,50
2014-01-18 01:20:00,0.0,0.1804399999999999,-0.92473,-0.74428,0.0,6.631,13.833,22.248,0.00479,0.3671224,0.0,0.0,0.0,0.001758516296,0.001758516296,0.0,-99999.0,21.942,22.048,6.8226,4.0424,50
2014-01-18 01:21:00,0.0,0.2480999999999999,-0.5638499999999999,-0.3157599999999999,0.0,6.5644,13.834,22.246,0.00451,0.3626086,0.0,-0.0021199999999999,0.0,0.0016353647859999,0.0016353647859999,0.0,-99999.0,21.975,22.074,6.6967,3.5895,50
2014-01-18 01:22:00,0.0,0.33831,-0.6540799999999999,-0.31577,0.0,6.5387,13.833,22.246,0.0050699999999999,0.3641132,0.0,-0.0042399999999999,0.0,0.001846053924,0.001846053924,0.0,-99999.0,22.017,22.118,6.6379,3.405,50
2014-01-18 01:23:00,0.0,0.2480999999999999,-0.27066,-0.02256,0.0,6.6755,13.834,22.246,0.0046499999999999,0.3626086,0.0,0.0042399999999999,0.0,0.0016861299899999,0.0016861299899999,0.0,-99999.0,22.08,22.161,6.5887,3.3546,50
2014-01-18 01:24:00,0.0,0.4510899999999999,-0.2932,0.15789,0.0,6.7549,13.833,22.246,0.0052199999999999,0.3671224,0.0,0.0,0.0,0.001916378928,0.001916378928,0.0,-99999.0,22.112,22.174,6.5358,3.2708,50
2014-01-18 01:25:00,0.0,0.4510899999999999,-0.2706399999999999,0.18045,0.0,6.8108,13.834,22.246,0.00493,0.3565902,0.0,0.0,0.0,0.001757989686,0.001757989686,0.0,-99999.0,22.127,22.15,6.4453,3.4889,50
2014-01-18 01:26:00,0.0,0.40598,-0.29321,0.11278,0.0,6.8889,13.834,22.246,0.00493,0.3611039999999999,0.0,-0.0021199999999999,0.0,0.00178024272,0.00178024272,0.0,-99999.0,22.102,22.115,6.4116,3.4218,50
2014-01-18 01:27:00,0.0,0.27066,-0.60896,-0.3382999999999999,0.0,6.747,13.833,22.249,0.00493,0.3565902,0.0,0.0,0.0,0.001757989686,0.001757989686,0.0,-99999.0,22.08,22.12,6.43,3.556,50
2014-01-18 01:28:00,0.0,0.36087,0.0451099999999999,0.40598,0.0,6.7236,13.834,22.248,0.00493,0.3565902,0.0,0.0,0.0,0.001757989686,0.001757989686,0.0,42.39,22.08,22.104,6.2398,3.1031,50
2014-01-18 01:29:00,0.0,0.42853,0.0902199999999999,0.51875,0.0,6.768,13.833,22.251,0.00493,0.3580947999999999,0.0,0.0021199999999999,0.0,0.0017654073639999,0.0017654073639999,0.0,-99999.0,22.137,22.153,6.2542,3.2875,50
2014-01-18 01:30:00,0.0,0.40597,-0.36087,0.0451,0.0,6.7213,13.834,22.259,0.0043699999999999,0.3565902,0.0,0.0,0.0,0.0015582991739999,0.0015582991739999,0.0,-99999.0,22.22,22.238,6.282,3.2206,50
2014-01-18 01:31:00,0.0,0.2480999999999999,-0.4285399999999999,-0.1804399999999999,0.0,6.5883,13.834,22.259,0.0046499999999999,0.3565902,0.0,-0.0021199999999999,0.0,0.00165814443,0.00165814443,0.0,-99999.0,22.277,22.293,6.2375,3.1869,50
2014-01-18 01:32:00,0.0,0.22555,-0.72175,-0.49619,0.0,6.4566,13.834,22.259,0.0046499999999999,0.3565902,0.0,0.0,0.0,0.00165814443,0.00165814443,0.0,-99999.0,22.325,22.319,6.338,3.3882,50
2014-01-18 01:33:00,0.0,0.47364,-0.3834199999999999,0.0902199999999999,0.0,6.453,13.834,22.259,0.0050699999999999,0.3565902,0.0,0.0,0.0,0.001807912314,0.001807912314,0.0,-99999.0,22.353,22.342,6.2111,3.5055,50
2014-01-18 01:34:00,0.0,0.3157599999999999,-0.2255399999999999,0.0902199999999999,0.0,6.4472,13.834,22.259,0.00493,0.3611039999999999,0.0,0.0021199999999999,0.0,0.00178024272,0.00178024272,0.0,-99999.0,22.333,22.302,6.0108,2.7173,50
2014-01-18 01:35:00,0.0,0.40598,-0.40597,1e-05,0.0,6.3627,13.834,22.259,0.0046499999999999,0.3565902,0.0,-0.0063499999999999,0.0,0.00165814443,0.00165814443,0.0,-99999.0,22.292,22.268,5.9856,2.6335,50
2014-01-18 01:36:00,0.0,0.3834299999999999,-0.0676699999999999,0.31577,0.0,6.2894,13.833,22.26,0.00493,0.3611039999999999,0.0,0.0,0.0,0.00178024272,0.00178024272,0.0,-99999.0,22.261,22.262,5.7307,2.9186,50
2014-01-18 01:37:00,0.0,0.49619,0.0676599999999999,0.5638499999999999,0.0,6.2176,13.833,22.266,0.0050699999999999,0.3580947999999999,0.0,0.0,0.0,0.001815540636,0.001815540636,0.0,-99999.0,22.219,22.228,5.4877,3.1366,50
2014-01-18 01:38:00,0.0,0.4961999999999999,0.36087,0.85706,0.0,6.1801,13.834,22.272,0.00493,0.3716362,0.0,0.0021199999999999,0.0,0.001832166466,0.001832166466,0.0,29.792,22.208,22.204,5.2966,2.9689,50
2014-01-18 01:39:00,0.0,0.40598,0.27065,0.67662,0.0,6.2316,13.834,22.272,0.0046499999999999,0.3836729999999999,0.0,0.00847,0.0,0.00178407945,0.00178407945,0.0,34.983,22.264,22.259,5.2132,2.7173,50
2014-01-18 01:40:00,0.0,0.4510899999999999,-0.3157599999999999,0.13533,0.0,6.2089,13.834,22.272,0.00451,0.3716362,0.0,0.0,0.0,0.001676079262,0.001676079262,0.0,-99999.0,22.348,22.371,5.19,2.147,50
2014-01-18 01:41:00,0.0,0.36086,-0.33831,0.02256,0.0,6.271,13.834,22.272,0.0043699999999999,0.3686269999999999,0.0,-0.0021199999999999,0.0,0.00161089999,0.00161089999,0.0,-99999.0,22.404,22.427,5.2611,2.3483,50
2014-01-18 01:42:00,0.0,0.45107,-0.3157599999999999,0.13532,0.0,6.4502,13.834,22.282,0.00479,0.3716362,0.0,0.0,0.0,0.0017801373979999,0.0017801373979999,0.0,-99999.0,22.442,22.453,5.2841,2.8012,50
2014-01-18 01:43:00,0.0,0.3834299999999999,-0.5187399999999999,-0.13531,0.0,6.6575,13.834,22.285,0.00451,0.3716362,0.0,-0.0042399999999999,0.0,0.001676079262,0.001676079262,0.0,-99999.0,22.44,22.481,5.5177,2.3818,50
