measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-25 05:07:00,0.0,57.673,0.0,12.889,53.993,13.886,0.2969899999999999,181.8,0.2625799999999999,181.04,0.0,30.168,101.53,27.505,,20.678,20.671,10.133,,50
2021-05-25 05:08:00,0.0,60.29,0.0,12.953,55.573,13.886,0.30574,181.77,0.2687899999999999,181.15,0.0,31.883,104.27,28.408,,20.649,20.67,10.204,,50
2021-05-25 05:09:00,0.0,63.337,0.0,12.982,57.214,13.886,0.3147699999999999,181.77,0.2809099999999999,179.45,0.0,33.169,107.62,30.168,,20.629,20.633,10.17,,50
2021-05-25 05:10:00,0.0,66.902,0.0,12.988,59.041,13.885,0.32477,181.8,0.2926199999999999,177.53,0.0,34.996,110.99,31.906,,20.693,20.692,10.021,,50
2021-05-25 05:11:00,0.0,69.901,0.0,12.942,60.78,13.884,0.33422,181.85,0.2998199999999999,180.89,0.0,36.439,115.01,33.462,,20.857,20.847,9.9418,,50
2021-05-25 05:12:00,0.0,73.152,0.0,12.836,62.544,13.886,0.3439499999999999,181.84,0.3071499999999999,182.66,0.0,38.223,118.65,34.929,,21.02,21.024,9.8864,,50
2021-05-25 05:13:00,0.0,77.078,0.0,12.708,64.381,13.886,0.35227,182.76,0.30912,189.66,0.0,39.779,123.01,37.298,,21.139,21.163,9.8258,,50
2021-05-25 05:14:00,0.0,79.29099999999998,0.0,12.699,65.378,13.886,0.3648199999999999,179.23,0.31645,190.89,0.0,41.202,125.78,38.088,,21.207,21.255,9.760700000000002,,50
2021-05-25 05:15:00,0.0,82.51699999999998,0.0,12.682,66.905,13.886,0.3723,179.71,0.3288599999999999,187.22,0.0,42.014,128.47,40.502,,21.251,21.303,9.6364,,50
2021-05-25 05:16:00,0.0,84.117,0.0,12.671,67.793,13.886,0.3810399999999999,177.92,0.33337,189.71,0.0,43.615,131.03,40.501,,21.285,21.324,9.4999,,50
2021-05-25 05:17:00,0.0,86.105,0.0,12.661,68.908,13.886,0.38851,177.36,0.34592,185.37,0.0,44.541,133.03,41.562,,21.303,21.365,9.4214,,50
2021-05-25 05:18:00,0.0,89.013,0.0,12.686,70.824,13.886,0.39373,179.88,0.35326,184.67,0.0,46.052,136.06,42.961,,21.308,21.391,9.3801,,50
2021-05-25 05:19:00,0.0,89.647,0.0,12.746,71.803,13.886,0.40064,179.22,0.3531099999999999,190.83,0.0,45.601,139.19,44.045,,21.316,21.41,9.3532,,50
2021-05-25 05:20:00,0.0,92.129,0.0,12.724,72.631,13.885,0.41093,176.74,0.35735,193.55,0.0,46.505,141.79,45.624,,21.329,21.416,9.399,,50
2021-05-25 05:21:00,0.0,94.362,0.0,12.731,74.343,13.886,0.41687,178.34,0.3703299999999999,189.39,0.0,48.128,144.48,46.233,,21.322,21.426,9.4141,,50
2021-05-25 05:22:00,0.0,95.94,0.0,12.731,74.147,13.885,0.42941,172.69,0.3794899999999999,188.48,0.0,47.722,145.67,48.218,,21.35,21.426,9.3524,,50
2021-05-25 05:23:00,0.0,98.444,0.0,12.74,74.938,13.885,0.44095,169.95,0.38667,190.85,0.0,48.421,148.74,50.023,,21.446,21.512,9.2489,,50
2021-05-25 05:24:00,0.0,101.02,0.0,12.691,75.69499999999998,13.885,0.45112,167.79,0.3963999999999999,192.29,0.0,49.121,151.92,51.895,,21.589,21.702,9.1842,,50
2021-05-25 05:25:00,0.0,107.45,0.0,12.625,81.063,13.885,0.45549,177.96,0.40387,195.71,0.0,53.521,160.11,53.926,,21.704,21.893,9.1504,,50
2021-05-25 05:26:00,0.0,113.13,0.0,12.564,84.561,13.884,0.46311,182.6,0.4047299999999999,203.8,0.0,56.612,167.04,56.52,,21.777,21.934,9.1531,,50
2021-05-25 05:27:00,0.0,116.58,0.0,12.469,85.313,13.884,0.4804499999999999,177.57,0.4198,203.15,0.0,58.009,170.6,58.574,,21.794,21.977,9.1863,,50
2021-05-25 05:28:00,0.0,120.76,0.0,12.403,86.474,13.885,0.49497,174.71,0.44279,197.04,0.0,58.8,173.72,61.958,,21.798,22.018,9.208,,50
2021-05-25 05:29:00,0.0,127.14,0.0,12.378,91.594,13.884,0.5017399999999999,182.55,0.45577,198.1,0.0,64.058,181.87,63.086,,21.789,22.018,9.217,,50
2021-05-25 05:30:00,0.0,134.14,0.0,12.389,95.55,13.884,0.51104,186.97,0.46972,199.15,0.0,67.08,189.09,67.056,,21.783,21.99,9.2442,,50
2021-05-25 05:31:00,0.0,140.77,0.0,12.412,98.792,13.884,0.52515,188.13,0.4752299999999999,206.72,0.0,69.833,197.03,70.939,,21.771,21.938,9.2519,,50
2021-05-25 05:32:00,0.0,146.86,0.0,12.503,103.19,13.882,0.54095,190.75,0.49285,207.88,0.0,73.961,205.65,72.9,,21.779,21.866,9.2728,,50
2021-05-25 05:33:00,0.0,163.54,0.0,12.57,110.42,13.883,0.5494,200.97,0.50738,212.5,0.0,81.11499999999998,218.24,82.423,,21.807,21.868,9.343800000000002,,50
2021-05-25 05:34:00,0.0,170.96,0.0,12.565,114.39,13.884,0.57676,198.38,0.526,215.49,0.0,84.11499999999998,227.73,86.845,,21.842,21.891,9.3821,,50
2021-05-25 05:35:00,0.0,177.44,0.0,12.402,116.99,13.884,0.60806,192.4,0.5602599999999999,211.82,0.0,84.995,235.67,92.441,,21.864,21.897,9.3359,,50
2021-05-25 05:36:00,0.0,189.87,0.0,12.194,124.4,13.883,0.62865,197.87,0.57196,218.77,0.0,91.784,249.53,98.08,,21.876,22.03,9.3647,,50
2021-05-25 05:37:00,0.0,199.52,0.0,12.095,133.38,13.881,0.6376699999999998,209.16,0.60031,219.14,0.0,95.59800000000001,264.92,103.92,,21.869,22.14,9.4207,,50
2021-05-25 05:38:00,0.0,215.9,0.0,12.079,139.47,13.881,0.6606699999999999,211.13,0.6170799999999999,223.72,0.0,106.18,277.53,109.72,,21.863,22.202,9.4759,,50
2021-05-25 05:39:00,0.0,228.42,0.0,12.095,145.94,13.88,0.68478,213.14,0.65727,220.27,0.0,112.61,290.72,115.81,,21.861,22.188,9.5469,,50
2021-05-25 05:40:00,0.0,242.66,0.0,12.109,153.22,13.88,0.6976,219.64,0.68364,222.18,0.0,119.94,305.1,122.72,,21.869,22.224,9.6625,,50
2021-05-25 05:41:00,0.0,255.14,0.0,12.128,159.97,13.88,0.72157,221.7,0.71918,221.46,0.0,126.42,319.19,128.72,,21.887,22.109,9.7301,,50
2021-05-25 05:42:00,0.0,268.43,0.0,12.161,167.47,13.88,0.75655,221.36,0.76416,217.39,0.0,132.98,333.58,135.44,,21.924,22.053,9.8068,,50
2021-05-25 05:43:00,0.0,286.61,0.0,12.207,174.54,13.879,0.80181,217.69,0.78363,223.29,0.0,142.24,349.49,144.38,,21.973,22.047,9.9099,,50
2021-05-25 05:44:00,0.0,300.51,0.0,12.273,182.8,13.878,0.8396099999999999,217.73,0.82888,218.52,0.0,150.45,363.91,150.06,,22.01,22.126,10.024,,50
2021-05-25 05:45:00,0.0,316.42,0.0,12.338,190.98,13.877,0.8792299999999998,217.25,0.86019,220.97,0.0,159.18,381.06,157.24,,22.036,22.17,10.152,,50
2021-05-25 05:46:00,0.0,330.96,0.0,12.395,199.36,13.877,0.90418,220.48,0.89304,222.52,0.0,164.8,398.07,166.17,,22.07,22.159,10.298,,50
2021-05-25 05:47:00,0.0,349.15,0.0,12.449,207.71,13.877,0.9345,222.31,0.9166,224.96,0.0,173.71,413.9,175.45,,22.098,22.172,10.428,,50
2021-05-25 05:48:00,0.0,364.99,0.0,12.521,217.22,13.876,0.97794,222.15,0.94296,230.71,0.0,180.75,434.79,184.25,,22.131,22.267,10.581,,50
2021-05-25 05:49:00,0.0,381.5,0.0,12.615,226.47,13.876,1.006,225.12,1.0019,228.11,0.0,188.83,454.97,192.68,,22.146,22.272,10.726,,50
2021-05-25 05:50:00,0.0,402.71,0.0,12.68,236.05,13.875,1.0497,224.9,1.0456,228.1,0.0,196.81,474.56,205.91,,22.182,22.275,10.881,,50
2021-05-25 05:51:00,0.0,415.62,0.0,12.733,245.24,13.876,1.0908,224.87,1.0923,227.31,0.0,204.87,493.51,210.76,,22.215,22.298,11.025,,50
2021-05-25 05:52:00,0.0,432.86,0.0,12.792,254.41,13.875,1.1466,221.9,1.1209,229.98,0.0,213.42,512.19,219.44,,22.262,22.353,11.202,,50
2021-05-25 05:53:00,0.0,452.53,0.0,12.841,265.03,13.874,1.1838,223.9,1.1623,231.3,0.0,223.01,533.82,229.53,,22.306,22.393,11.377,,50
2021-05-25 05:54:00,0.0,472.3,0.0,12.901,275.14,13.875,1.2328,223.2,1.2318,226.61,0.0,232.69,554.22,239.61,,22.352,22.449,11.578,,50
2021-05-25 05:55:00,0.0,489.11,0.0,12.971,284.56,13.873,1.2869,221.17,1.283,225.8,0.0,240.52,574.24,248.59,,22.398,22.492,11.768,,50
2021-05-25 05:56:00,0.0,512.23,0.0,12.999,295.73,13.873,1.3095,225.9,1.3227,227.47,0.0,251.89,596.51,260.35,,22.44,22.529,11.967,,50
2021-05-25 05:57:00,0.0,532.65,0.0,13.036,306.42,13.873,1.3766,222.59,1.369,227.98,0.0,262.22,618.47,270.43,,22.488,22.572,12.158,,50
2021-05-25 05:58:00,0.0,556.07,0.0,13.076,318.21,13.872,1.4244,223.4,1.4058,230.46,0.0,274.65,642.16,281.42,,22.529,22.621,12.344,,50
2021-05-25 05:59:00,0.0,580.24,0.0,13.139,329.43,13.872,1.4652,224.88,1.4736,227.81,0.0,284.85,665.11,295.39,,22.568,22.666,12.539,,50
2021-05-25 06:00:00,0.0,601.58,0.0,13.197,340.0,13.872,1.5276,222.59,1.5207,229.14,0.0,293.74,688.44,307.84,,22.605,22.71,12.736,,50
2021-05-25 06:01:00,0.0,622.22,0.0,13.247,352.25,13.872,1.5763,223.48,1.5519,231.89,0.0,304.8,712.1,317.43,,22.647,22.764,12.949,,50
2021-05-25 06:02:00,0.0,646.82,0.0,13.305,363.95,13.871,1.6215,224.52,1.6011,231.73,0.0,315.27,734.82,331.55,,22.688,22.816,13.172,,50
2021-05-25 06:03:00,0.0,666.85,0.0,13.367,375.72,13.87,1.682,223.4,1.6789,228.43,0.0,327.76,759.23,339.09,,22.727,22.851,13.395,,50
2021-05-25 06:04:00,0.0,684.84,0.0,13.439,386.98,13.871,1.7112,226.16,1.7243,228.33,0.0,338.28,780.69,346.56,,22.777,22.902,13.618,,50
2021-05-25 06:05:00,0.0,708.69,0.0,13.513,399.03,13.87,1.7891,223.06,1.7757,229.94,0.0,350.66,807.2899999999998,358.02,,22.823,22.96,13.842,,50
2021-05-25 06:06:00,0.0,732.6599999999999,0.0,13.583,412.27,13.871,1.8181,226.79,1.8376,228.98,0.0,361.74,833.01,370.92,,23.201,23.131,14.061,,50
2021-05-25 06:07:00,0.0,757.89,0.0,13.633,424.44,13.869,1.8793,225.86,1.8934,228.98,0.0,374.42,857.96,383.47,,23.468,23.292,14.297,,50
2021-05-25 06:08:00,0.0,780.38,0.0,13.676,435.97,13.869,1.9462,224.04,1.94,230.08,0.0,384.48,882.2899999999998,395.9,,23.326,23.518,14.514,,50
2021-05-25 06:09:00,0.0,803.08,0.0,13.737,447.61,13.869,2.006,223.16,1.9808,231.64,0.0,395.88,906.42,407.2,,23.517,23.628,14.762,,50
2021-05-25 06:10:00,0.0,826.75,0.0,13.819,460.63,13.869,2.0332,226.59,2.0454,230.41,0.0,408.24,931.9,418.51,,23.977,23.764,15.004,,50
2021-05-25 06:11:00,0.0,848.61,0.0,13.889,472.77,13.867,2.102,224.93,2.1355,225.98,0.0,418.94,955.33,429.67,,23.729,23.944,15.243,,50
2021-05-25 06:12:00,0.0,872.87,0.0,13.972,485.11,13.867,2.154,225.24,2.191,226.28,0.0,432.41,980.87,440.46,,24.159,24.157,15.491,,50
2021-05-25 06:13:00,0.0,899.4199999999998,0.0,14.079,498.22,13.867,2.2139,225.07,2.2266,229.21,0.0,443.66,1008.5,455.76,,24.259,24.307,15.767,,50
2021-05-25 06:14:00,0.0,922.63,0.0,14.165,511.07,13.867,2.2687,225.28,2.2905,228.52,0.0,455.31,1034.5,467.31,,24.146,24.462,16.029,,50
2021-05-25 06:15:00,0.0,947.4,0.0,14.235,523.43,13.867,2.3234,225.3,2.3273,230.5,0.0,467.22,1059.9,480.17,,24.781,24.663,16.261,,50
2021-05-25 06:16:00,0.0,970.35,0.0,14.318,535.88,13.865,2.3756,225.6,2.3867,230.28,0.0,479.18,1085.5,491.16,,24.401,24.859,16.554,,50
2021-05-25 06:17:00,0.0,994.8,0.0,14.398,548.92,13.865,2.4349,225.46,2.4086,233.54,0.0,492.33,1111.3,502.46,,25.026,25.04,16.84,,50
2021-05-25 06:18:00,0.0,1018.5,0.0,14.457,562.27,13.865,2.4929,225.57,2.5257,227.84,0.0,503.18,1137.7,515.3,,24.784,25.229,17.091,,50
2021-05-25 06:19:00,0.0,1045.1,0.0,14.526,574.81,13.865,2.5879,222.12,2.6019,226.22,0.0,515.18,1163.3,529.94,,25.293,25.423,17.392,,50
2021-05-25 06:20:00,0.0,1069.3,0.0,14.562,588.79,13.864,2.5907,227.29,2.6394,228.8,0.0,527.61,1192.7,541.72,,25.124,25.615,17.657,,50
2021-05-25 06:21:00,0.0,1095.3,0.0,14.63,602.45,13.861,2.6924,223.8,2.6907,229.18,0.0,540.0,1219.1,555.31,,25.637,25.806,17.936,,50
2021-05-25 06:22:00,0.0,1121.7,0.0,14.718,615.23,13.863,2.7484,223.89,2.7379,230.78,0.0,554.54,1247.0,567.13,,25.418,26.01,18.219,,50
2021-05-25 06:23:00,0.0,1144.8,0.0,14.793,628.83,13.863,2.812,223.63,2.8117,229.6,0.0,564.53,1274.3,580.22,,26.013,26.24,18.473,,50
2021-05-25 06:24:00,0.0,1171.1,0.0,14.874,641.49,13.861,2.8608,224.28,2.8738,229.49,0.0,578.02,1300.9,593.1,,25.665,26.411,18.712,,50
2021-05-25 06:25:00,0.0,1197.4,0.0,14.975,655.69,13.861,2.9171,224.78,2.9354,228.99,0.0,592.08,1327.7,605.27,,26.317,26.612,18.997,,50
2021-05-25 06:26:00,0.0,1221.2,0.0,15.039,668.53,13.861,2.9723,224.95,2.9809,230.5,0.0,602.05,1355.5,619.15,,25.956,26.828,19.262,,50
2021-05-25 06:27:00,0.0,1246.6,0.0,15.123,680.49,13.86,3.0694,221.73,3.0537,229.3,0.0,614.17,1380.7,632.46,,26.648,27.053,19.513,,50
2021-05-25 06:28:00,0.0,1271.2,0.0,15.178,694.94,13.86,3.0993,224.24,3.1213,228.6,0.0,626.8,1408.4,644.39,,26.337,27.289,19.79,,50
2021-05-25 06:29:00,0.0,1295.4,0.0,15.222,707.91,13.859,3.1631,223.83,3.2063,226.61,0.0,639.72,1434.4,655.69,,27.293,27.548,19.971,,50
2021-05-25 06:30:00,0.0,1323.1,0.0,15.287,720.97,13.858,3.2108,224.56,3.2335,229.26,0.0,652.02,1462.2,671.11,,27.038,27.762,20.174,,50
2021-05-25 06:31:00,0.0,1347.4,0.0,15.334,733.63,13.858,3.2818,223.56,3.3194,227.14,0.0,664.81,1487.5,682.61,,26.493,27.964,20.299,,50
2021-05-25 06:32:00,0.0,1373.0,0.0,15.394,747.74,13.858,3.3469,223.42,3.3459,229.8,0.0,676.96,1516.5,696.07,,27.731,28.192,20.574,,50
2021-05-25 06:33:00,0.0,1398.6,0.0,15.474,760.88,13.857,3.4096,223.17,3.4286,228.11,0.0,689.2,1542.9,709.42,,28.226,28.365,20.801,,50
2021-05-25 06:34:00,0.0,1421.0,0.0,15.534,772.3099999999998,13.858,3.4668,222.8,3.4646,229.28,0.0,699.13,1566.6,721.85,,28.271,28.554,20.998,,50
2021-05-25 06:35:00,0.0,1442.0,0.0,15.589,783.82,13.856,3.5553,220.48,3.5304,228.8,0.0,710.1,1591.6,731.86,,28.322,28.831,21.236,,50
2021-05-25 06:36:00,0.0,1468.0,0.0,15.604,797.77,13.856,3.6069,221.18,3.5823,229.29,0.0,723.14,1619.1,744.89,,28.41,29.003,21.298,,50
2021-05-25 06:37:00,0.0,1492.9,0.0,15.615,811.47,13.855,3.6437,222.72,3.6666,227.61,0.0,735.58,1645.9,757.34,,28.497,29.159,21.374,,50
2021-05-25 06:38:00,0.0,1519.6,0.0,15.645,824.71,13.855,3.6941,223.27,3.7034,229.28,0.0,749.11,1673.8,770.46,,28.623,29.405,21.702,,50
2021-05-25 06:39:00,0.0,1544.0,0.0,15.702,838.23,13.854,3.7744,222.09,3.7797,228.23,0.0,760.6,1700.8,783.36,,28.831,29.716,21.837,,50
2021-05-25 06:40:00,0.0,1567.8,0.0,15.751,850.7799999999999,13.853,3.8049,223.62,3.8352,228.07,0.0,773.2999999999998,1725.4,794.44,,29.041,29.863,22.033,,50
2021-05-25 06:41:00,0.0,1594.7,0.0,15.765,864.44,13.853,3.9044,221.41,3.9273,225.63,0.0,787.19,1750.5,807.5,,29.264,30.159,22.278,,50
2021-05-25 06:42:00,0.0,1618.3,0.0,15.793,878.4099999999999,13.852,3.9565,222.04,3.9858,225.45,0.0,798.7,1777.0,819.63,,29.488,30.354,22.421,,50
2021-05-25 06:43:00,0.0,1643.4,0.0,15.766,892.02,13.852,4.0254,221.62,4.0115,228.09,0.0,811.07,1807.0,832.34,,29.682,30.559,22.548,,50
2021-05-25 06:44:00,0.0,1668.2,0.0,15.77,905.43,13.852,4.099,220.91,4.0953,226.62,0.0,823.74,1833.5,844.49,,29.939,30.757,22.608,,50
2021-05-25 06:45:00,0.0,1694.8,0.0,15.796,918.57,13.851,4.1526,221.22,4.1512,227.2,0.0,835.69,1861.6,859.08,,30.135,30.936,22.978,,50
2021-05-25 06:46:00,0.0,1719.1,0.0,15.847,932.4,13.85,4.2239,220.75,4.242,225.78,0.0,847.23,1890.1,871.83,,30.297,31.153,23.181,,50
2021-05-25 06:47:00,0.0,1743.5,0.0,15.878,945.2600000000001,13.849,4.2948,220.1,4.3185,224.98,0.0,860.4,1916.8,883.11,,30.488,31.381,23.312,,50
2021-05-25 06:48:00,0.0,1773.0,0.0,15.898,959.88,13.849,4.3463,220.87,4.3635,226.1,0.0,874.7999999999998,1946.4,898.24,,30.607,31.59,23.552,,50
2021-05-25 06:49:00,0.0,1796.5,0.0,15.919,973.56,13.849,4.4443,219.08,4.4361,225.76,0.0,886.11,1975.0,910.35,,30.793,31.799,23.712,,50
2021-05-25 06:50:00,0.0,1823.8,0.0,15.964,987.7,13.847,4.5049,219.26,4.4498,228.09,0.0,899.1,2002.6,924.73,,30.968,32.029,23.955,,50
2021-05-25 06:51:00,0.0,1846.7,0.0,15.974,999.81,13.847,4.5701,218.79,4.5345,226.73,0.0,910.85,2027.8,935.83,,31.093,32.249,24.223,,50
2021-05-25 06:52:00,0.0,1869.9,0.0,15.978,1012.4,13.847,4.6293,218.71,4.6455,224.07,0.0,922.56,2053.2,947.34,,31.292,32.47,24.214,,50
2021-05-25 06:53:00,0.0,1894.9,0.0,16.047,1026.4,13.846,4.6645,220.04,4.6686,226.11,0.0,934.07,2081.9,960.87,,31.434,32.653,24.435,,50
2021-05-25 06:54:00,0.0,1917.7,0.0,16.111,1039.2,13.845,4.7245,219.97,4.7418,225.45,0.0,945.97,2108.1,971.7600000000001,,31.573,32.845,24.777,,50
2021-05-25 06:55:00,0.0,1944.8,0.0,16.182,1051.2,13.845,4.8097,218.58,4.8279,223.94,0.0,958.46,2132.3,986.3,,31.726,33.0,25.047,,50
2021-05-25 06:56:00,0.0,1966.1,0.0,16.265,1063.1,13.844,4.8747,218.1,4.869,224.51,0.0,969.99,2156.2,996.09,,31.854,33.199,25.349,,50
2021-05-25 06:57:00,0.0,1991.5,0.0,16.323,1075.8,13.843,4.9328,218.09,4.9786,222.26,0.0,982.05,2182.3,1009.5,,31.943,33.398,25.528,,50
2021-05-25 06:58:00,0.0,2020.3,0.0,16.36,1089.1,13.842,4.9871,218.41,4.9772,225.41,0.0,995.3,2211.0,1025.0,,32.042,33.586,25.529,,50
2021-05-25 06:59:00,0.0,2045.5,0.0,16.316,1103.7,13.842,5.0306,219.41,5.0742,223.71,0.0,1008.7,2238.8,1036.9,,32.175,33.742,25.639,,50
2021-05-25 07:00:00,0.0,2083.3,0.0,16.273,1116.4,13.841,5.1533,216.65,5.104,225.18,0.0,1020.2,2265.6,1063.1,,32.336,33.892,25.616,,50
2021-05-25 07:01:00,0.0,2100.8,0.0,16.278,1129.1,13.841,5.1689,218.44,5.2141,222.62,0.0,1030.9,2289.7,1069.9,,32.462,34.041,25.822,,50
2021-05-25 07:02:00,0.0,2115.1,0.0,16.305,1141.1,13.84,5.2665,216.68,5.2258,224.69,0.0,1042.4,2315.2,1072.7,,32.615,34.196,26.191,,50
2021-05-25 07:03:00,0.0,2143.0,0.0,16.329,1154.3,13.84,5.3115,217.32,5.3238,223.02,0.0,1055.3,2341.6,1087.7,,32.775,34.359,26.365,,50
2021-05-25 07:04:00,0.0,2177.5,0.0,16.31,1167.4,13.839,5.3684,217.46,5.4124,221.73,0.0,1067.3,2367.4,1110.2,,32.894,34.509,26.424,,50
2021-05-25 07:05:00,0.0,2208.4,0.0,16.298,1179.9,13.838,5.4442,216.75,5.4068,224.54,0.0,1081.7,2393.8,1126.8,,32.961,34.635,26.55,,50
2021-05-25 07:06:00,0.0,2245.6,0.0,16.357,1192.1,13.837,5.5022,216.67,5.5194,222.36,0.0,1105.0,2419.4,1140.6,,33.107,34.748,26.84,,50
2021-05-25 07:07:00,0.0,2256.7,0.0,16.447,1203.3,13.838,5.5922,215.18,5.567,222.72,0.0,1104.8,2443.1,1151.8,,33.255,34.864,27.02,,50
2021-05-25 07:08:00,0.0,2259.6,0.0,16.5,1213.6,13.836,5.6535,214.68,5.6054,222.99,0.0,1108.1,2463.4,1151.6,,33.371,34.987,27.299,,50
2021-05-25 07:09:00,0.0,2280.6,0.0,16.563,1223.1,13.836,5.6829,215.23,5.679,221.79,0.0,1130.2,2482.6,1150.5,,33.486,35.102,27.664,,50
2021-05-25 07:10:00,0.0,2307.5,0.0,16.583,1233.4,13.835,5.7216,215.58,5.763,220.35,0.0,1147.2,2503.2,1160.3,,33.567,35.223,28.009,,50
2021-05-25 07:11:00,0.0,2330.8,0.0,16.52,1245.0,13.834,5.8015,214.62,5.8484,219.14,0.0,1162.5,2526.6,1168.3,,33.676,35.344,28.33,,50
2021-05-25 07:12:00,0.0,2346.8,0.0,16.57,1255.8,13.834,5.8303,215.41,5.8763,220.08,0.0,1165.0,2549.0,1181.8,,33.763,35.455,28.549,,50
2021-05-25 07:13:00,0.0,2349.8,0.0,16.675,1258.7,13.834,5.8742,214.29,5.9076,220.64,0.0,1158.1,2562.2,1191.6,,33.861,35.547,28.961,,50
2021-05-25 07:14:00,0.0,2368.2,0.0,16.755,1275.6,13.832,5.957,214.15,5.9957,219.15,0.0,1167.3,2589.4,1200.9,,33.955,35.643,28.878,,50
2021-05-25 07:15:00,0.0,2393.8,0.0,16.709,1287.1,13.832,5.9997,214.53,6.087,217.95,0.0,1181.8,2613.7,1212.0,,34.055,35.712,29.022,,50
2021-05-25 07:16:00,0.0,2409.0,0.0,16.712,1291.1,13.832,6.089,212.05,6.065,221.15,0.0,1183.3,2632.3,1225.8,,34.163,35.806,28.911,,50
2021-05-25 07:17:00,0.0,2437.1,0.0,16.758,1312.1,13.831,6.1257,214.23,6.17,219.24,0.0,1202.6,2664.7,1234.5,,34.295,35.886,29.239,,50
2021-05-25 07:18:00,0.0,2454.6,0.0,16.802,1321.5,13.831,6.2501,211.45,6.2024,219.84,0.0,1211.3,2684.9,1243.3,,34.448,35.975,29.657,,50
2021-05-25 07:19:00,0.0,2474.3,0.0,16.871,1333.8,13.829,6.2398,213.77,6.3087,217.67,0.0,1221.5,2707.0,1252.8,,34.534,36.076,29.757,,50
2021-05-25 07:20:00,0.0,2492.8,0.0,16.903,1343.5,13.828,6.2901,213.61,6.3444,218.13,0.0,1230.0,2727.3,1262.8,,34.669,36.171,30.081,,50
2021-05-25 07:21:00,0.0,2516.1,0.0,16.912,1354.2,13.829,6.413,211.19,6.4117,217.61,0.0,1241.8,2749.4,1274.3,,34.737,36.266,30.308,,50
2021-05-25 07:22:00,0.0,2532.4,0.0,17.019,1364.0,13.828,6.38,213.8,6.4251,218.79,0.0,1250.1,2769.6,1282.3,,34.84,36.353,30.508,,50
2021-05-25 07:23:00,0.0,2548.8,0.0,17.021,1372.7,13.827,6.5231,210.45,6.5038,217.42,0.0,1258.6,2786.8,1290.3,,34.958,36.454,30.787,,50
2021-05-25 07:24:00,0.0,2568.5,0.0,17.069,1383.4,13.826,6.5419,211.47,6.616,215.43,0.0,1267.8,2808.5,1300.7,,35.048,36.548,30.829,,50
2021-05-25 07:25:00,0.0,2589.4,0.0,17.127,1394.7,13.826,6.6373,210.13,6.5914,218.08,0.0,1278.0,2832.0,1311.3,,35.15,36.634,31.12,,50
2021-05-25 07:26:00,0.0,2609.4,0.0,17.118,1404.8,13.826,6.6816,210.25,6.6775,216.92,0.0,1288.6,2853.2,1320.8,,35.269,36.732,31.059,,50
2021-05-25 07:27:00,0.0,2634.3,0.0,17.094,1417.3,13.824,6.7427,210.22,6.7788,215.1,0.0,1302.6,2875.4,1331.7,,35.37,36.82,31.204,,50
2021-05-25 07:28:00,0.0,2654.7,0.0,17.123,1428.1,13.823,6.7671,211.05,6.7336,218.57,0.0,1313.1,2899.9,1341.6,,35.477,36.919,31.381,,50
2021-05-25 07:29:00,0.0,2671.3,0.0,17.17,1437.9,13.822,6.8561,209.74,6.8218,217.22,0.0,1319.7,2919.7,1351.6,,35.576,37.024,31.786,,50
2021-05-25 07:30:00,0.0,2691.2,0.0,17.199,1447.7,13.822,6.9188,209.25,6.9331,215.02,0.0,1329.8,2938.3,1361.4,,35.674,37.131,32.016,,50
2021-05-25 07:31:00,0.0,2706.7,0.0,17.232,1456.8,13.82,6.8889,211.47,6.9526,215.8,0.0,1337.1,2957.1,1369.5,,35.791,37.219,31.893,,50
2021-05-25 07:32:00,0.0,2727.6,0.0,17.313,1466.7,13.822,7.0165,209.05,7.0461,214.37,0.0,1346.5,2977.2,1381.1,,35.889,37.323,32.477,,50
2021-05-25 07:33:00,0.0,2742.5,0.0,17.39,1474.6,13.822,7.0996,207.7,7.0813,214.63,0.0,1353.2,2994.4,1389.3,,35.958,37.407,32.769,,50
2021-05-25 07:34:00,0.0,2755.4,0.0,17.401,1482.5,13.82,7.0976,208.88,7.1285,214.32,0.0,1360.0,3010.2,1395.4,,36.041,37.497,33.299,,50
2021-05-25 07:35:00,0.0,2772.9,0.0,17.411,1490.1,13.82,7.1733,207.73,7.1492,214.83,0.0,1368.8,3025.8,1404.0,,36.142,37.585,33.596,,50
2021-05-25 07:36:00,0.0,2784.3,0.0,17.538,1497.1,13.819,7.2256,207.21,7.2687,212.32,0.0,1375.0,3040.3,1409.3,,36.23,37.672,33.619,,50
2021-05-25 07:37:00,0.0,2797.4,0.0,17.591,1503.9,13.817,7.2636,207.06,7.2712,213.34,0.0,1381.2,3055.2,1416.2,,36.319,37.753,34.073,,50
2021-05-25 07:38:00,0.0,2810.4,0.0,17.536,1512.0,13.816,7.2905,207.4,7.3657,211.48,0.0,1387.8,3069.7,1422.6,,36.41,37.841,34.473,,50
2021-05-25 07:39:00,0.0,2822.9,0.0,17.555,1519.5,13.817,7.4254,204.64,7.3704,212.68,0.0,1393.3,3087.0,1429.6,,36.499,37.921,34.728,,50
