measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-06 03:45:00,0.002,0.0,0.0,-0.543,0.007,0.0089999999999999,0.001,0.0089999999999999,1e-05,6e-05,0.0,20.175,20.097,14.881,0.0,0.0,-4.211,50
2008-04-06 04:00:00,0.001,0.0,0.0,-0.823,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,19.811,19.761,14.622,0.0,0.0,-5.044,50
2008-04-06 04:15:00,0.001,0.0,0.0,-1.014,0.007,0.008,0.001,0.01,1e-05,6e-05,0.0,20.385,20.178,14.472,0.0,0.0,-4.583,50
2008-04-06 04:30:00,0.002,0.0,0.0,-1.264,0.007,0.01,0.001,0.01,1e-05,7e-05,0.0,20.417,20.214,14.448,0.0,0.0,-4.216,50
2008-04-06 04:45:00,0.002,0.0,0.0,-1.115,0.007,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,20.336,20.116,14.331,0.0,0.0,-4.304,50
2008-04-06 05:00:00,0.002,0.0,0.0,-1.288,0.007,0.381,0.001,0.0089999999999999,1e-05,0.00267,0.003,20.35,20.126,14.255,0.0,0.0,-4.877,50
2008-04-06 05:15:00,0.002,0.0,0.0,-1.212,0.007,9.807,0.001,8.949,0.0089499999999999,0.06865,0.0729999999999999,20.519,20.346,14.323,0.0,0.0,-5.353,50
2008-04-06 05:30:00,-0.006,0.0,0.0,-1.191,0.0109999999999999,94.905,0.0,94.227,0.0,1.04396,1.205,20.432,20.255,14.333,0.0,0.0,-5.133,50
2008-04-06 05:45:00,-0.029,0.0,0.0,-1.386,0.0529999999999999,191.294,0.02,192.982,3.85964,10.13858,14.11,20.549,20.385,14.382,0.0,0.0,4.289,50
2008-04-06 06:00:00,1.482,0.0,0.0,-1.629,0.405,210.563,0.377,213.251,80.39562999999998,85.27802,166.578,20.577,20.427,14.377,0.0,0.0,36.082,50
2008-04-06 06:15:00,6.217,0.0,0.0,-1.687,1.221,241.229,1.211,242.201,293.30541,294.54061,588.937,20.709,20.432,14.227,0.0,0.0,116.235,50
2008-04-06 06:30:00,12.214,0.0,0.0,-1.136,2.235,248.05,2.233,250.319,558.96233,554.39175,1113.641,22.55,22.162,14.349,0.0,0.0,197.185,50
2008-04-06 06:45:00,18.799,0.0,0.0,-0.571,3.347,250.337,3.357,252.722,848.38775,837.8779399999999,1686.244,26.166,25.071,14.548,0.0,0.0,276.445,50
2008-04-06 07:00:00,25.415,0.0,0.0,-0.058,4.506,249.528,4.503,253.193,1140.12808,1124.37317,2264.203,30.661,29.198,14.898,0.0,0.0,354.506,50
2008-04-06 07:15:00,31.685,0.0,0.0,0.313,5.629,248.401,5.649,251.104,1418.4865,1398.24923,2816.107,32.241,31.024,15.192,0.0,0.0,430.289,50
2008-04-06 07:30:00,37.561,0.0,0.0,0.754,6.745,245.794,6.768,248.481,1681.71941,1657.88053,3339.069,34.671,32.936,15.501,0.0,0.0,504.945,50
2008-04-06 07:45:00,42.683,0.0,0.0,1.217,7.777,242.611,7.788999999999999,245.695,1913.71836,1886.78575,3799.719,36.826,34.801,15.933,0.0,0.0,573.951,50
2008-04-06 08:00:00,47.237,0.0,0.0,2.032,8.768,238.46,8.747999999999998,242.213,2118.87932,2090.81728,4208.49,38.426,35.682,16.482,0.0,0.0,641.451,50
2008-04-06 08:15:00,51.623,0.0,0.0,2.881,9.749,233.534,9.704,237.755,2307.17452,2276.72297,4583.23,37.88,34.273,16.969,0.0,0.0,705.611,50
2008-04-06 08:30:00,55.638,0.0,0.0,3.635,10.642,230.797,10.575,235.192,2487.1554,2456.14167,4942.676,39.065,35.51,17.422,0.0,0.0,768.26,50
2008-04-06 08:45:00,59.315,0.0,0.0,4.327,11.445,228.888,11.416,232.231,2651.1491,2619.62316,5270.456,39.489,36.014,17.709,0.0,0.0,828.123,50
2008-04-06 09:00:00,62.8,0.0,0.0,4.837,12.233,227.114,12.195,230.267,2808.10607,2778.28556,5585.873,40.177,36.786,17.955,0.0,0.0,883.1269999999998,50
2008-04-06 09:15:00,65.68,0.0,0.0,5.546,12.928,225.003,12.871,228.345,2939.0285,2908.83878,5847.561,40.402,37.198,18.136,0.0,0.0,932.657,50
2008-04-06 09:30:00,67.697,0.0,0.0,6.248,13.505,222.237,13.477,224.859,3030.42474,3001.31069,6030.852,40.607,37.509,18.306,0.0,0.0,977.282,50
2008-04-06 09:45:00,69.526,0.0,0.0,6.874,14.024,220.079,13.973,222.875,3114.23238,3086.3879,6200.112,40.659,37.624,18.311,0.0,0.0,1014.893,50
2008-04-06 10:00:00,71.211,0.0,0.0,7.71,14.52,217.806,14.437,220.926,3189.50866,3162.54312,6351.676,40.91,37.883,18.373,0.0,0.0,1050.24,50
2008-04-06 10:15:00,72.33,0.0,0.0,8.182,14.841,216.813,14.877,217.836,3240.74617,3217.72173,6458.143,41.575,38.472,18.653,0.0,0.0,1079.105,50
2008-04-06 10:30:00,72.85899999999998,0.0,0.0,8.961,15.129,214.021,15.179,215.003,3263.53054,3237.92371,6501.202,41.564,38.547,18.812,0.0,0.0,1102.022,50
2008-04-06 10:45:00,72.528,0.0,0.0,9.749,15.434,208.668,15.372,211.232,3247.0583,3220.58191,6467.267,41.656,38.746,18.968,0.0,0.0,1120.261,50
2008-04-06 11:00:00,73.298,0.0,0.0,10.469,15.649,208.102,15.571,210.866,3283.39449,3256.5882,6539.817,41.667,38.684,19.079,0.0,0.0,1133.457,50
2008-04-06 11:15:00,73.299,0.0,0.0,10.723,15.763,206.342,15.692,209.171,3282.31133,3252.56895,6534.597,41.712,38.732,19.176,0.0,0.0,1144.538,50
2008-04-06 11:30:00,72.28199999999998,0.0,0.0,10.776,15.711,204.461,15.618,206.983,3232.66049,3212.28677,6441.191,41.466,38.655,19.151,0.0,0.0,1143.485,50
2008-04-06 11:45:00,68.766,0.0,0.0,12.119,15.28,204.607,14.993,208.165,3121.01785,3126.39496,6226.472,41.657,38.609,19.301,0.0,0.0,1141.506,50
2008-04-06 12:00:00,71.877,0.0,0.0,11.065,15.581,205.593,15.535,206.975,3215.35663,3203.34453,6414.803,41.513,38.471,19.509,0.0,0.0,1141.663,50
2008-04-06 12:15:00,73.818,0.0,0.0,11.615,15.607,211.94,15.609,211.867,3307.032,3307.74758,6614.557,41.873,38.7,19.86,0.0,0.0,1139.793,50
2008-04-06 12:30:00,68.877,0.0,0.0,12.796,14.73,210.085,14.616,210.84,3081.63744,3094.55205,6171.099,41.998,38.795,20.38,0.0,0.0,1069.035,50
2008-04-06 12:45:00,69.122,0.0,0.0,13.175,14.626,213.365,14.663,212.492,3115.7702,3120.67649,6230.815,41.385,38.118,20.557,0.0,0.0,1072.138,50
2008-04-06 13:00:00,70.046,0.0,0.0,13.135,15.178,208.078,15.098,208.048,3141.1087,3158.20788,6298.273,41.697,38.357,20.597,0.0,0.0,1104.667,50
2008-04-06 13:15:00,68.538,0.0,0.0,13.743,14.757,208.565,14.686,209.031,3069.82927,3077.79371,6144.391,41.782,38.478,20.844,0.0,0.0,1071.282,50
2008-04-06 13:30:00,22.71,0.0,0.0,12.507,4.598,224.605,4.626,223.622,1034.47537,1032.73379,2049.016,38.629,37.031,21.105,0.0,0.0,328.749,50
2008-04-06 13:45:00,26.809,0.0,0.0,11.494,5.012,238.734,5.352,224.068,1199.21194,1196.53481,2398.067,37.194,35.784,21.289,0.0,0.0,366.47,50
2008-04-06 14:00:00,15.176,0.0,0.0,11.751,2.991,228.878,2.938,233.774,686.82801,684.5741,1370.869,34.746,33.18,21.413,0.0,0.0,199.878,50
2008-04-06 14:15:00,32.097,0.0,0.0,12.153,6.489,219.737,6.377,227.433,1450.34024,1425.87339,2827.736,34.506,32.772,21.421,0.0,0.0,435.051,50
2008-04-06 14:30:00,31.849,0.0,0.0,13.555,6.395,223.085,6.425,221.318,1421.96815,1426.62858,2840.616,36.484,34.57,21.25,0.0,0.0,449.765,50
2008-04-06 14:45:00,24.888,0.0,0.0,12.26,4.718,234.224,4.828,230.965,1115.09902,1105.06883,2223.537,36.012,34.099,21.179,0.0,0.0,336.364,50
2008-04-06 15:00:00,23.148,0.0,0.0,11.968,4.382,236.352,4.484,232.63,1043.11292,1035.69446,2075.248,34.707,32.826,21.3,0.0,0.0,308.635,50
2008-04-06 15:15:00,30.933,0.0,0.0,12.899,5.904,234.271,6.044,228.405,1380.47982,1383.13598,2763.106,35.833,33.805,21.148,0.0,0.0,431.995,50
2008-04-06 15:30:00,28.759,0.0,0.0,13.267,5.48,234.713,5.513,233.895,1289.46314,1286.22724,2573.357,36.236,33.786,20.92,0.0,0.0,409.893,50
2008-04-06 15:45:00,22.368,0.0,0.0,13.123,4.369,229.303,4.167,240.967,1004.10949,1001.82481,2001.244,35.259,33.053,20.808,0.0,0.0,324.021,50
2008-04-06 16:00:00,15.976,0.0,0.0,12.765,3.101,232.558,3.123,230.946,721.24436,721.16236,1443.055,33.64,31.327,20.654,0.0,0.0,229.472,50
2008-04-06 16:15:00,14.503,0.0,0.0,12.314,2.845,230.752,2.825,232.566,656.99895,656.48944,1313.328,31.658,29.684,20.582,0.0,0.0,203.715,50
2008-04-06 16:30:00,11.129,0.0,0.0,12.018,2.226,228.402,2.186,232.469,508.17723,508.42285,1016.738,28.886,28.062,20.608,0.0,0.0,156.388,50
2008-04-06 16:45:00,11.094,0.0,0.0,12.296,2.219,228.63,2.198,230.304,506.20819,507.32997,1013.605,27.766,27.426,20.527,0.0,0.0,158.429,50
2008-04-06 17:00:00,8.913999999999998,0.0,0.0,11.026,1.827,225.971,1.793,229.055,410.69562,412.84902,823.4529999999999,26.895,26.472,20.527,0.0,0.0,131.297,50
2008-04-06 17:15:00,7.525,0.0,0.0,11.0,1.552,227.822,1.526,229.278,349.87823,353.57974,703.311,25.114,25.218,20.731,0.0,0.0,117.568,50
2008-04-06 17:30:00,5.861,0.0,0.0,10.777,1.263,222.4,1.245,221.545,275.82353,280.8912,557.713,24.821,24.753,20.773,0.0,0.0,89.819,50
2008-04-06 17:45:00,3.948,0.0,0.0,10.323,0.912,216.556,0.887,216.299,191.85721,197.49907,389.634,24.209,23.955,20.798,0.0,0.0,63.2,50
2008-04-06 18:00:00,2.086,0.0,0.0,9.918,0.5779999999999998,203.489,0.552,201.565,111.26388,117.61664,229.514,23.78,23.414,20.646,0.0,0.0,37.02,50
2008-04-06 18:15:00,0.385,0.0,0.0,9.486,0.19,199.334,0.171,194.83,33.31593,37.87346,69.685,23.294,22.948,20.343,0.0,0.0,9.145,50
2008-04-06 18:30:00,-0.028,0.0,0.0,8.793,0.0589999999999999,163.82,0.025,165.001,4.12503,9.66538,14.097,22.892,22.61,19.885,0.0,0.0,-1.174,50
2008-04-06 18:45:00,-0.008,0.0,0.0,8.487999999999998,0.0109999999999999,107.543,0.0,107.07,0.0,1.18297,1.277,22.185,22.18,19.456,0.0,0.0,-4.903,50
2008-04-06 19:00:00,0.0,0.0,0.0,8.489,0.006,16.833,0.0,15.943,0.0,0.101,0.1179999999999999,21.582,21.715,19.237,0.0,0.0,-5.508,50
2008-04-06 19:15:00,-0.001,0.0,0.0,7.417,0.006,1.082,0.001,0.4229999999999999,0.00042,0.00649,0.007,19.504,20.457,18.773,0.0,0.0,-5.16,50
2008-04-06 19:30:00,-0.001,0.0,0.0,6.995,0.006,0.339,0.0,0.007,0.0,0.00203,0.002,19.886,20.446,18.508,0.0,0.0,-5.842,50
2008-04-06 19:45:00,-0.001,0.0,0.0,6.614,0.007,0.3049999999999999,0.0,0.007,0.0,0.00214,0.002,20.093,20.394,18.442,0.0,0.0,-5.865,50
2008-04-06 20:00:00,-0.001,0.0,0.0,6.023,0.007,0.229,0.0,0.007,0.0,0.0016,0.002,19.736,20.14,18.246,0.0,0.0,-6.179,50
2008-04-06 20:15:00,-0.001,0.0,0.0,5.336,0.006,0.2129999999999999,0.0,0.007,0.0,0.00128,0.001,19.906,20.066,18.126,0.0,0.0,-5.818,50
2008-04-06 20:30:00,-0.002,0.0,0.0,5.051,0.006,0.2109999999999999,0.001,0.0089999999999999,1e-05,0.00127,0.001,19.929,20.001,18.092,0.0,0.0,-4.931,50
2008-04-06 20:45:00,0.001,0.0,0.0,4.89,0.006,0.162,0.0,0.008,0.0,0.00097,0.001,19.861,19.919,17.981,0.0,0.0,-6.252,50
2008-04-06 21:00:00,0.0,0.0,0.0,4.802,0.006,0.17,0.001,0.008,1e-05,0.00102,0.001,19.7,19.793,17.841,0.0,0.0,-5.37,50
2008-04-06 21:15:00,-0.001,0.0,0.0,4.06,0.006,0.222,0.0,0.007,0.0,0.00133,0.001,19.712,19.79,17.668,0.0,0.0,-5.611,50
2008-04-06 21:30:00,0.002,0.0,0.0,4.83,0.007,0.2999999999999999,0.001,0.008,1e-05,0.0020999999999999,0.002,19.71,19.772,17.676,0.0,0.0,-4.844,50
2008-04-06 21:45:00,0.001,0.0,0.0,3.976,0.007,0.321,0.0,0.007,0.0,0.0022499999999999,0.002,19.688,19.725,17.72,0.0,0.0,-6.114,50
2008-04-06 22:00:00,0.001,0.0,0.0,4.388,0.007,0.34,0.0,0.008,0.0,0.00238,0.002,19.603,19.682,17.709,0.0,0.0,-5.405,50
2008-04-06 22:15:00,0.001,0.0,0.0,4.5,0.007,0.395,0.0,0.008,0.0,0.0027699999999999,0.003,19.542,19.652,17.725,0.0,0.0,-4.864,50
2008-04-06 22:30:00,0.001,0.0,0.0,4.424,0.007,0.434,0.0,0.007,0.0,0.00304,0.003,19.498,19.657,17.672,0.0,0.0,-4.962,50
2008-04-06 22:45:00,0.001,0.0,0.0,4.449,0.007,0.517,0.0,0.007,0.0,0.00362,0.003,19.446,19.642,17.594,0.0,0.0,-4.35,50
2008-04-06 23:00:00,0.0,0.0,0.0,4.368,0.007,0.534,0.0,0.008,0.0,0.0037399999999999,0.004,19.308,19.564,17.504,0.0,0.0,-3.941,50
2008-04-06 23:15:00,0.0,0.0,0.0,4.214,0.007,0.533,0.0,0.008,0.0,0.0037299999999999,0.004,19.372,19.564,17.48,0.0,0.0,-3.642,50
2008-04-06 23:30:00,0.0,0.0,0.0,4.283,0.007,0.553,0.001,0.008,1e-05,0.00387,0.004,18.911,19.355,17.486,0.0,0.0,-3.79,50
2008-04-06 23:45:00,0.0,0.0,0.0,4.319,0.007,0.551,0.0,0.008,0.0,0.00386,0.004,19.079,19.38,17.348,0.0,0.0,-3.945,50
