measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-08 05:30:00,5.4633,-16.051,121.81,-3.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015,14.019,-5.6086,-5.651,-4.1415,0.0,50
2000-11-08 05:45:00,5.4564,-19.74,121.66,-3.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025,14.037,-5.5916,-5.651,-4.1415,0.0,50
2000-11-08 06:00:00,5.4488,-16.021,121.37,-3.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998,14.028,-5.6425,-5.651,-4.167,0.0,50
2000-11-08 06:15:00,5.4561,-18.885,121.53,-3.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,13.995,-5.651,-5.651,-4.3874,0.0,50
2000-11-08 06:30:00,5.4894,-16.339,121.8,-3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,14.017,-5.6598,-5.651,-5.6086,0.0,50
2000-11-08 06:45:00,5.8246,-71.421,121.33,-3.2466,0.08246,201.6,0.11407,202.38,23.08549,16.62394,45.243,14.296,14.989,-5.6598,-5.7742,-5.651,9.9602,50
2000-11-08 07:00:00,7.2615,331.08,121.43,-3.304,1.1205,217.96,1.1347,217.51,246.8086,244.22418,486.29,16.006,19.02,-4.7721,-4.8636,-3.6311,82.70099999999998,50
2000-11-08 07:15:00,5.8889,-66.433,121.24,-2.965,0.16918,241.16,0.19844,241.46,47.91532,40.79945,85.985,17.76,22.515,-4.9556,-5.2524,-4.0535,18.965,50
2000-11-08 07:30:00,16.517,1636.7,121.44,-2.7504,3.831,239.57,3.807,238.48,907.89336,917.79267,1893.1,20.079,25.409,-3.5348,-3.6868,-2.4942,263.07,50
2000-11-08 07:45:00,28.067,3299.3,122.26,-0.9591,7.5049,244.44,7.461299999999999,242.65,1810.48445,1834.49776,3641.9,22.16,30.52,7.936,7.9692,9.536,519.75,50
2000-11-08 08:00:00,32.397,3807.3,122.29,-0.26273,8.787599999999998,239.85,8.7772,237.6,2085.46272,2107.70586,4188.3,24.519,35.134,13.368,14.23,15.583,616.22,50
2000-11-08 08:15:00,35.496,4193.4,122.5,1.154,9.8832,233.69,9.919,231.3,2294.2647,2309.60501,4600.7,30.026,38.466,18.806,19.787,20.731,687.83,50
2000-11-08 08:30:00,37.923,4494.9,122.66,2.7759,10.751,231.22,10.801,228.63,2469.43263,2485.84622,4951.4,31.195,40.813,23.308,24.393,24.641,745.1,50
2000-11-08 08:45:00,40.495,4808.4,122.62,3.1547,11.711,227.34,11.782,224.32,2642.93824,2662.37874,5303.4,31.713,43.074,26.437,28.051,27.194,805.85,50
2000-11-08 09:00:00,42.507,5076.1,122.53,3.3383,12.463,227.2,12.459,224.57,2797.91763,2831.5936,5627.3,32.856,44.757,29.031,31.725,29.907,862.21,50
2000-11-08 09:15:00,44.146,5273.0,122.6,3.6062,13.11,225.98,13.073,222.99,2915.14827,2962.5978,5876.3,34.055,46.489,31.396,33.965,31.812,906.78,50
2000-11-08 09:30:00,46.271,5545.1,122.81,4.3317,13.866,226.19,13.806,223.08,3079.84248,3136.35054,6215.0,35.264,47.611,32.083,35.496,32.724,963.97,50
2000-11-08 09:45:00,48.314,5803.8,122.69,4.8838,14.516,226.08,14.436,222.94,3218.36184,3281.77728,6499.2,36.138,48.958,29.457,33.784,31.37,1002.9,50
2000-11-08 10:00:00,49.372,5941.8,122.8,5.0659,14.901,226.63,14.805,223.3,3305.9565,3377.01363,6681.6,36.874,49.854,29.768,34.64,31.843,1033.8,50
2000-11-08 10:15:00,50.339,6076.0,122.85,5.2041,15.241,226.86,15.121,223.62,3381.35802,3457.57326,6837.7,37.743,50.981,29.004,34.536,31.715,1056.3,50
2000-11-08 10:30:00,51.207,6193.1,123.01,5.2248,15.604,226.12,15.466,222.77,3445.36082,3528.37648,6972.6,38.603,52.028,29.174,33.447,31.722,1078.2,50
2000-11-08 10:45:00,51.494,6235.1,123.1,5.3416,15.746,226.35,15.583,223.07,3476.09981,3564.1071,7038.8,38.941,52.703,30.071,33.87,33.017,1090.4,50
2000-11-08 11:00:00,51.536,6254.3,123.1,5.629,15.825,225.74,15.667,222.51,3486.06417,3572.3355,7057.3,39.578,53.648,30.577,34.229,33.032,1094.2,50
2000-11-08 11:15:00,51.562,6244.3,123.02,5.9421,15.867,225.56,15.715,221.95,3487.94425,3578.96052,7065.8,40.104,54.197,31.238,35.365,33.24,1097.9,50
2000-11-08 11:30:00,51.097,6201.2,123.13,5.9945,15.752,225.25,15.622,221.95,3467.3029,3548.138,7014.6,40.568,54.744,31.726,35.735,33.623,1092.6,50
2000-11-08 11:45:00,50.879,6165.9,123.06,6.1307,15.676,225.08,15.535,221.85,3446.43975,3528.35408,6974.0,40.972,54.991,31.741,35.723,33.571,1089.6,50
2000-11-08 12:00:00,50.28,6106.7,123.26,6.2958,15.511,225.19,15.344,222.07,3407.44208,3492.92209,6899.3,41.006,55.105,32.231,36.217,34.1,1078.4,50
2000-11-08 12:15:00,50.085,6058.0,122.75,6.3725,15.324,225.82,15.152,222.47,3370.86544,3460.46568,6830.0,41.071,55.116,30.41,34.553,32.551,1057.9,50
2000-11-08 12:30:00,49.052,5930.2,122.72,6.642,14.944,225.98,14.773,222.74,3290.53802,3377.04512,6666.0,40.877,54.662,29.777,34.388,32.266,1026.3,50
2000-11-08 12:45:00,48.035,5807.5,122.62,6.6072,14.572,225.85,14.404,222.72,3208.05888,3291.0862,6497.7,40.561,54.452,28.892,33.197,31.315,994.88,50
2000-11-08 13:00:00,47.063,5685.2,122.49,6.7104,14.138,227.21,13.956,224.31,3130.47036,3212.29498,6340.8,40.292,54.058,27.475,31.69,29.694,962.09,50
2000-11-08 13:15:00,45.567,5500.3,122.78,6.6442,13.618,227.17,13.48,224.11,3021.0028,3093.60106,6112.9,39.941,53.781,26.068,30.225,28.414,922.49,50
2000-11-08 13:30:00,43.37,5244.8,123.16,6.5107,12.969,226.59,12.838,223.73,2872.24574,2938.64571,5809.0,39.757,53.646,26.765,30.365,29.008,877.45,50
2000-11-08 13:45:00,41.621,5004.8,122.74,6.4552,12.253,228.35,12.146,225.52,2739.16592,2797.97255,5535.1,39.282,52.888,25.782,22.426,28.073,828.13,50
2000-11-08 14:00:00,39.473,4726.6,122.55,6.3726,11.445,230.25,11.362,227.6,2585.9912,2635.21125,5219.5,39.083,52.673,24.137,25.239,26.234,774.88,50
2000-11-08 14:15:00,37.055,4412.6,122.48,6.4184,10.649,230.65,10.575,228.06,2411.7345,2456.19185,4866.2,38.421,51.695,23.029,23.928,25.314,719.72,50
2000-11-08 14:30:00,34.228,4063.5,122.47,6.3919,9.6919,232.81,9.6345,230.42,2219.98149,2256.37124,4474.8,37.819,51.335,22.285,25.447,24.412,657.64,50
2000-11-08 14:45:00,31.18,3684.3,122.47,6.1194,8.6865,235.31,8.6349,233.21,2013.74503,2044.02032,4056.4,37.664,51.082,20.435,22.924,22.017,592.66,50
2000-11-08 15:00:00,27.749,3259.0,122.53,5.9822,7.6546,235.93,7.599599999999999,234.07,1778.83837,1805.94978,3583.6,37.249,50.613,19.607,21.808,21.075,524.98,50
2000-11-08 15:15:00,24.241,2809.3,122.47,5.9617,6.5992,237.72,6.5439,236.14,1545.27655,1568.76182,3111.7,36.395,49.538,17.763,19.672,19.107,457.1,50
2000-11-08 15:30:00,20.549,2334.5,122.39,5.8048,5.4682,239.79,5.4299,238.41,1294.54246,1311.21968,2604.5,35.728,48.974,15.167,16.84,16.645,386.3,50
2000-11-08 15:45:00,16.781,1826.6,122.22,5.5397,4.3197,242.13,4.301,240.81,1035.72381,1045.92896,2080.7,35.077,47.888,12.734,14.307,14.187,315.35,50
2000-11-08 16:00:00,13.02,1307.8,121.98,4.905,3.2087,238.16,3.2233,237.08,764.17996,764.18399,1529.2,34.687,47.151,10.076,11.284,11.271,244.78,50
2000-11-08 16:15:00,9.51,792.4,121.63,4.8131,2.1181,232.15,2.1323,231.4,493.41422,491.71692,985.78,34.434,46.274,7.6529,8.4512,8.7257,173.61,50
2000-11-08 16:30:00,6.3927,157.97,121.2,3.9557,0.7102399999999999,221.82,0.68522,221.62,151.85846,157.54544,307.65,33.321,44.9,4.362,4.6858,5.5236,65.393,50
2000-11-08 16:45:00,5.785,-110.78,120.94,2.6812,0.05278,230.67,0.08358,231.11,19.31617,12.17476,31.17,32.638,43.37,0.71115,0.65954,1.1451,4.8056,50
2000-11-08 17:00:00,5.6363,-80.92799999999998,121.3,1.8074,2e-05,146.3,0.02169,146.84,3.18496,0.0029299999999999,4.623,30.748,41.487,0.07749,0.12309,0.11549,0.18215,50
2000-11-08 17:15:00,5.4134,-16.039,121.49,1.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.369,37.756,-0.9942,-0.5229599999999999,-0.56857,0.0,50
2000-11-08 17:30:00,5.428,-15.434,121.86,1.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,34.17,-1.7098,-1.3474,-1.4735,0.0,50
2000-11-08 17:45:00,5.4356,-13.776,121.99,0.82981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.065,31.156,-2.6001,-2.3637,-2.5765,0.0,50
2000-11-08 18:00:00,5.4008,-18.814,121.08,0.54269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624,28.575,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-08 18:15:00,5.4219,-15.878,121.56,-0.14026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076,26.495,-2.6552,-2.663,-2.6631,0.0,50
2000-11-08 18:30:00,5.4364,-15.192,121.84,0.0420499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,24.889,-2.6551,-2.6631,-2.6631,0.0,50
2000-11-08 18:45:00,5.426,-15.714,121.5,0.0851699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371,23.359,-2.6631,-2.663,-2.6631,0.0,50
2000-11-08 19:00:00,5.4204,-18.159,121.31,-0.67196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497,22.217,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-08 19:15:00,5.4185,-17.592,121.18,-0.1826599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,21.423,-2.6631,-2.6713,-2.6631,0.0,50
2000-11-08 19:30:00,5.4273,-19.98,121.32,-0.94092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,20.506,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-08 19:45:00,5.4336,-18.534,121.42,-0.80379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,19.588,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-08 20:00:00,5.4448,-20.082,121.63,-1.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.192,18.844,-3.3413,-3.5813,-3.3004,0.0,50
2000-11-08 20:15:00,5.4579,-23.505,121.83,-1.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928,18.212,-2.8429,-3.4883,-2.9082,0.0,50
2000-11-08 20:30:00,5.4473,-12.882,121.64,-1.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686,17.727,-2.6631,-2.7285,-2.6631,0.0,50
2000-11-08 20:45:00,5.4391,-19.87,121.41,-1.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,17.23,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-08 21:00:00,5.4431,-19.522,121.53,-1.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,16.84,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-08 21:15:00,5.4562,-19.864,121.81,-0.7925999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127,16.549,-2.6551,-2.6631,-2.6631,0.0,50
2000-11-08 21:30:00,5.4425,-19.767,121.45,-1.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931,16.188,-2.6626,-2.6951,-2.6625,0.0,50
2000-11-08 21:45:00,5.4526,-17.833,121.65,-1.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778,15.885,-2.6606,-2.6608,-2.6606,0.0,50
2000-11-08 22:00:00,5.4401,-14.865,121.37,-0.70516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.706,15.7,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-08 22:15:00,5.4455,-19.946,121.35,-0.91261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685,15.503,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-08 22:30:00,5.4496,-18.924,121.42,-0.28109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678,15.363,-2.2893,-2.5649,-2.2814,0.0,50
2000-11-08 22:45:00,5.4619,-20.254,121.68,-0.5265699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534,15.164,-1.2954,-1.4293,-1.2481,0.0,50
2000-11-08 23:00:00,5.4686,-21.432,121.83,-0.47481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,15.098,-1.7673,-2.0435,-1.7912,0.0,50
2000-11-08 23:15:00,5.4745,-19.422,122.05,-1.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.018,-2.6575,-2.6576,-2.6574,0.0,50
2000-11-08 23:30:00,5.4556,-17.738,121.56,-0.8619299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526,14.959,-2.6568,-2.6569,-2.6569,0.0,50
2000-11-08 23:45:00,5.4574,-22.63,121.55,-1.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472,14.84,-2.6567,-2.6568,-2.6567,0.0,50
