measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-23 00:10:00,0.0,3.8082,-0.24787,3.5603,0.0,7.8028,13.727,24.67,0.00676,0.67295,0.0,-0.0021199999999999,0.0,0.00455,0.00455,0.0,-99999.0,23.138,23.01,3.9602,-185.24,50
2015-11-23 00:11:00,0.0,3.7857,-0.0675999999999999,3.7181,0.0,7.6988,13.727,24.663,0.00676,0.6602599999999998,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,23.102,22.963,3.8564,-332.18,50
2015-11-23 00:12:00,0.0,3.7857,0.0,3.7857,0.0,7.625,13.728,24.663,0.00676,0.6496699999999999,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,23.116,22.992,3.762,-826.39,50
2015-11-23 00:13:00,0.0,3.7857,0.0,3.7857,0.0,7.581299999999999,13.727,24.663,0.00676,0.63697,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,23.153,23.066,3.7326,-778.4199999999998,50
2015-11-23 00:14:00,0.0,3.7857,-0.11267,3.673,0.0,7.5443,13.727,24.659,0.00676,0.6623799999999999,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,23.201,23.137,3.7097,-641.26,50
2015-11-23 00:15:00,0.0,3.8758,-0.24787,3.6279,0.0,7.4965,13.727,24.65,0.00676,0.64968,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,23.227,23.192,3.6731,-110.93,50
2015-11-23 00:16:00,0.0,3.8082,-0.0675999999999999,3.7406,0.0,7.479199999999999,13.727,24.649,0.00676,0.65603,0.0,0.0,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,23.258,23.276,3.6571,-817.0299999999999,50
2015-11-23 00:17:00,0.0,3.8082,-0.3154799999999999,3.4927,0.0,7.523799999999999,13.725,24.649,0.00676,0.6539099999999999,0.0,0.0,0.0,0.00442,0.00442,0.0,-99999.0,23.273,23.325,3.7292,-270.14,50
2015-11-23 00:18:00,0.0,3.7857,-0.22534,3.5603,0.0,7.6081,13.725,24.649,0.00676,0.65815,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,23.232,23.292,3.8701,-506.56,50
2015-11-23 00:19:00,0.0,3.8082,-0.1577399999999999,3.6505,0.0,7.6382,13.727,24.645,0.00676,0.66027,0.0,-0.0021199999999999,0.0,0.00446,0.00446,0.0,-99999.0,23.146,23.169,3.9669,-330.26,50
2015-11-23 00:20:00,0.0,3.7857,-0.1577399999999999,3.628,0.0,7.7022,13.727,24.636,0.00676,0.6835499999999999,0.0,0.0021199999999999,0.0,0.00462,0.00462,0.0,-99999.0,23.07,23.035,4.0897,-266.02,50
2015-11-23 00:21:00,0.0,3.8083,-0.2028099999999999,3.6055,0.0,7.857999999999999,13.727,24.635,0.00676,0.7385599999999999,0.0,-0.0021199999999999,0.0,0.0049899999999999,0.0049899999999999,0.0,-99999.0,23.016,22.94,4.2305,-231.23,50
2015-11-23 00:22:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,8.167899999999998,13.726,24.635,0.00676,0.7173899999999999,0.0,0.0021199999999999,0.0,0.00485,0.00485,0.0,-99999.0,22.956,22.906,4.3481,-323.4,50
2015-11-23 00:23:00,0.0,3.8308,-0.18027,3.6505,0.0,8.354599999999998,13.727,24.635,0.00676,0.73221,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,22.946,22.928,4.4403,-604.42,50
2015-11-23 00:24:00,0.0,3.8308,-0.2478799999999999,3.5829,0.0,8.3507,13.726,24.632,0.00676,0.7152899999999999,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,23.013,22.993,4.4753,-445.83,50
2015-11-23 00:25:00,0.0,3.7857,-0.18027,3.6054,0.0,8.2988,13.727,24.627,0.00676,0.6983399999999998,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,23.102,23.075,4.4739,-510.93,50
2015-11-23 00:26:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,8.2491,13.726,24.621,0.00662,0.65603,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,23.183,23.157,4.4107,-599.36,50
2015-11-23 00:27:00,0.0,3.8082,-0.1577399999999999,3.6505,0.0,8.228899999999998,13.724,24.621,0.00676,0.6348599999999999,0.0,0.0,0.0,0.00429,0.00429,0.0,-99999.0,23.264,23.278,4.4498,-526.15,50
2015-11-23 00:28:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,8.225099999999998,13.725,24.621,0.00676,0.6306399999999999,0.0,0.0021199999999999,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,23.316,23.354,4.4563,-167.04,50
2015-11-23 00:29:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,8.1859,13.725,24.621,0.00676,0.6348599999999999,0.0,0.0,0.0,0.00429,0.00429,0.0,-99999.0,23.329,23.355,4.4751,-359.47,50
2015-11-23 00:30:00,0.0,3.7857,-0.18027,3.6054,0.0,8.121399999999998,13.725,24.621,0.00676,0.6263999999999998,0.0,0.0021199999999999,0.0,0.00423,0.00423,0.0,-99999.0,23.307,23.302,4.4114,-327.02,50
2015-11-23 00:31:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,8.090099999999998,13.725,24.621,0.00676,0.6115899999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,23.264,23.235,4.4161,-265.45,50
2015-11-23 00:32:00,0.0,3.7857,-0.18027,3.6054,0.0,8.0625,13.725,24.621,0.00676,0.6094699999999998,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,23.207,23.138,4.437,-169.13,50
2015-11-23 00:33:00,0.0,3.7858,-0.11267,3.6731,0.0,8.1281,13.724,24.621,0.00676,0.6094699999999998,0.0,-0.0021199999999999,0.0,0.00412,0.00412,0.0,-99999.0,23.175,23.087,4.4765,-521.98,50
2015-11-23 00:34:00,0.0,3.7857,-0.22534,3.5603,0.0,8.4175,13.725,24.621,0.00676,0.58409,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,23.153,23.063,4.5081,-292.73,50
2015-11-23 00:35:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,8.7492,13.725,24.621,0.00676,0.5629199999999999,0.0,-0.0021199999999999,0.0,0.00381,0.00381,0.0,-99999.0,23.108,23.017,4.5762,-580.43,50
2015-11-23 00:36:00,0.0,3.8082,-0.18027,3.6279,0.0,8.7779,13.725,24.621,0.00676,0.5629199999999999,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,23.083,23.011,4.6281,-707.74,50
2015-11-23 00:37:00,0.0,3.7857,-0.11267,3.6731,0.0,8.766,13.725,24.621,0.00676,0.53752,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,23.099,23.064,4.6813,-188.94,50
2015-11-23 00:38:00,0.0,3.8083,-0.1577399999999999,3.6506,0.0,8.7742,13.725,24.621,0.00676,0.51212,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,23.158,23.159,4.7027,-554.83,50
2015-11-23 00:39:00,0.0,3.8307,-0.24787,3.5828,0.0,8.7798,13.725,24.621,0.00676,0.50789,0.0,-0.0021199999999999,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.251,23.282,4.7122,-450.53,50
2015-11-23 00:40:00,0.0,3.8082,-0.2253499999999999,3.5829,0.0,8.7413,13.725,24.621,0.00676,0.51424,0.0,-0.0021199999999999,0.0,0.00348,0.00348,0.0,-99999.0,23.355,23.409,4.7264,-516.85,50
2015-11-23 00:41:00,0.0,3.7857,-0.11267,3.673,0.0,8.7864,13.724,24.621,0.00676,0.51636,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,23.43,23.476,4.802,-554.8,50
2015-11-23 00:42:00,0.0,3.8082,-0.18028,3.6279,0.0,8.8738,13.725,24.621,0.00676,0.5079,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.426,23.459,4.8883,-437.7,50
2015-11-23 00:43:00,0.0,3.7406,-0.18028,3.5604,0.0,8.9059,13.725,24.621,0.00676,0.50789,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.39,23.407,4.924,-383.68,50
2015-11-23 00:44:00,0.0,3.8308,-0.2028099999999999,3.628,0.0,8.939299999999998,13.724,24.621,0.00676,0.50578,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,23.339,23.327,4.9483,-273.63,50
2015-11-23 00:45:00,0.0,3.8082,-0.1577399999999999,3.6505,0.0,8.9557,13.725,24.621,0.00676,0.50366,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,23.268,23.219,4.9386,-490.69,50
2015-11-23 00:46:00,0.0,3.8083,-0.15775,3.6506,0.0,8.956799999999998,13.725,24.621,0.00676,0.50577,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,23.231,23.159,4.9791,-643.17,50
2015-11-23 00:47:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,8.9923,13.725,24.621,0.00676,0.50366,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,23.204,23.122,5.1048,-438.21,50
2015-11-23 00:48:00,0.0,3.7406,-0.1577399999999999,3.5829,0.0,9.176,13.724,24.621,0.00676,0.4994299999999999,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,23.182,23.065,5.2443,-419.04,50
2015-11-23 00:49:00,0.0,3.8082,-0.1577399999999999,3.6505,0.0,9.2396,13.725,24.621,0.00676,0.5079,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.162,23.024,5.2617,-417.76,50
2015-11-23 00:50:00,0.0,3.8533,-0.2929399999999999,3.5603,0.0,9.379600000000002,13.725,24.621,0.00676,0.50789,0.0,-0.0021199999999999,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.155,23.018,5.4153,-360.65,50
2015-11-23 00:51:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,9.6198,13.724,24.621,0.00676,0.5015399999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,23.208,23.09,5.5611,-392.31,50
2015-11-23 00:52:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,9.809500000000002,13.725,24.622,0.00676,0.48885,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,23.255,23.196,5.6426,-470.02,50
2015-11-23 00:53:00,0.0,3.7632,-0.0675999999999999,3.6956,0.0,9.7887,13.725,24.621,0.00676,0.50366,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,23.301,23.314,5.5688,-699.96,50
2015-11-23 00:54:00,0.0,3.6956,-0.0675999999999999,3.628,0.0,9.6849,13.725,24.622,0.00676,0.4824999999999999,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,23.343,23.389,5.562,-826.7799999999999,50
2015-11-23 00:55:00,0.0,3.8307,-0.1577399999999999,3.673,0.0,9.6684,13.725,24.622,0.00676,0.47403,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,23.342,23.384,5.5667,-298.19,50
2015-11-23 00:56:00,0.0,3.8082,-0.0450699999999999,3.7632,0.0,9.6425,13.723,24.621,0.00676,0.45922,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.323,23.327,5.515,-469.63,50
2015-11-23 00:57:00,0.0,3.7857,-0.0675999999999999,3.7181,0.0,9.5269,13.725,24.621,0.00676,0.45921,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.301,23.258,5.3997,-585.99,50
2015-11-23 00:58:00,0.0,3.7857,-0.18028,3.6054,0.0,9.3634,13.725,24.621,0.00676,0.4571,0.0,0.0021199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.292,23.237,5.2644,-483.49,50
2015-11-23 00:59:00,0.0,3.8308,-0.0450699999999999,3.7857,0.0,9.1762,13.724,24.622,0.00676,0.45711,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.293,23.248,5.1602,-475.01,50
2015-11-23 01:00:00,0.0,3.8307,-0.24787,3.5828,0.0,8.9646,13.725,24.621,0.00676,0.4571,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.284,23.264,5.0878,-422.35,50
2015-11-23 01:01:00,0.0,3.7857,-0.1351999999999999,3.6505,0.0,8.801299999999998,13.723,24.622,0.00676,0.4571,0.0,-0.0021199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.252,23.246,5.0317,-436.43,50
2015-11-23 01:02:00,0.0,3.7632,-0.1351999999999999,3.628,0.0,8.7805,13.725,24.621,0.00676,0.4571,0.0,-0.0021199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.226,23.232,5.0418,-547.25,50
2015-11-23 01:03:00,0.0,3.7631,-0.0675999999999999,3.6955,0.0,8.824,13.725,24.622,0.00676,0.4528699999999999,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,23.221,23.248,5.0423,-876.01,50
2015-11-23 01:04:00,0.0,3.7631,-0.18027,3.5829,0.0,8.8831,13.725,24.622,0.00676,0.4486399999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,23.221,23.273,5.0339,-170.79,50
2015-11-23 01:05:00,0.0,3.8533,-0.22534,3.6279,0.0,9.0005,13.725,24.621,0.00676,0.42324,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,23.213,23.262,5.1077,-223.26,50
2015-11-23 01:06:00,0.0,3.7857,-0.18027,3.6054,0.0,9.1271,13.725,24.621,0.00676,0.4168899999999999,0.0,-0.0021199999999999,0.0,0.00282,0.00282,0.0,-99999.0,23.196,23.213,5.1482,-360.72,50
2015-11-23 01:07:00,0.0,3.8082,-0.2253499999999999,3.5829,0.0,9.1348,13.727,24.621,0.00676,0.42748,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,23.158,23.151,5.1126,-311.28,50
2015-11-23 01:08:00,0.0,3.8533,-0.22534,3.628,0.0,9.088,13.726,24.621,0.00676,0.4211199999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,23.145,23.167,5.1869,-362.18,50
2015-11-23 01:09:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,9.1268,13.726,24.621,0.00676,0.3915,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,23.175,23.225,5.2286,-485.69,50
2015-11-23 01:10:00,0.0,3.8083,-0.22534,3.583,0.0,9.2064,13.726,24.621,0.00676,0.40631,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,23.233,23.307,5.2391,-128.94,50
2015-11-23 01:11:00,0.0,3.8533,-0.22534,3.6279,0.0,9.3782,13.726,24.621,0.00676,0.40209,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,23.285,23.376,5.2225,-138.17,50
2015-11-23 01:12:00,0.0,3.8308,-0.2704099999999999,3.5604,0.0,9.5178,13.726,24.621,0.00676,0.39362,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,23.334,23.432,5.2365,-205.96,50
2015-11-23 01:13:00,0.0,3.7632,-0.22534,3.5378,0.0,9.5992,13.727,24.621,0.00676,0.38727,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,23.361,23.443,5.3112,-284.03,50
2015-11-23 01:14:00,0.0,3.7857,-0.22534,3.5604,0.0,9.5458,13.726,24.621,0.00676,0.39573,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,23.358,23.403,5.2669,-145.06,50
2015-11-23 01:15:00,0.0,3.8533,-0.2478799999999999,3.6054,0.0,9.3893,13.726,24.617,0.00676,0.3915,0.0,-0.0021199999999999,0.0,0.00265,0.00265,0.0,-99999.0,23.349,23.338,5.2273,-248.9,50
2015-11-23 01:16:00,0.0,3.8083,-0.11267,3.6956,0.0,9.2862,13.727,24.614,0.00676,0.37457,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,23.298,23.275,5.1962,-371.56,50
2015-11-23 01:17:00,0.0,3.8083,-0.1351999999999999,3.6731,0.0,9.2159,13.727,24.608,0.00676,0.37245,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,23.24,23.234,5.1544,-503.96,50
2015-11-23 01:18:00,0.0,3.7858,-0.1577399999999999,3.628,0.0,9.1938,13.727,24.607,0.00676,0.3618799999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.226,23.244,5.1084,-821.0499999999998,50
2015-11-23 01:19:00,0.0,3.8759,-0.36054,3.5154,0.0,9.1001,13.727,24.607,0.00676,0.3639899999999999,0.0,-0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,23.256,23.293,5.0882,-359.2,50
2015-11-23 01:20:00,0.0,3.8307,-0.4056199999999999,3.4251,0.0,9.0123,13.726,24.607,0.00676,0.36187,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.3,23.363,5.1457,-196.89,50
2015-11-23 01:21:00,0.0,3.7857,-0.24787,3.5379,0.0,8.989599999999998,13.726,24.607,0.00676,0.37034,0.0,-0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.362,23.429,5.1477,-255.49,50
2015-11-23 01:22:00,0.0,3.8309,-0.3154799999999999,3.5154,0.0,8.9762,13.727,24.607,0.00676,0.35553,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.423,23.483,5.1813,-191.03,50
2015-11-23 01:23:00,0.0,3.7857,-0.1351999999999999,3.6505,0.0,8.9447,13.727,24.607,0.00676,0.3639899999999999,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,23.447,23.505,5.1704,-574.56,50
2015-11-23 01:24:00,0.0,3.8308,-0.40561,3.4252,0.0,8.9052,13.727,24.606,0.00676,0.37034,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.459,23.489,5.2056,-242.86,50
2015-11-23 01:25:00,0.0,3.8533,-0.2028099999999999,3.6505,0.0,8.9383,13.727,24.605,0.00676,0.3322499999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,23.457,23.449,5.2556,-373.53,50
2015-11-23 01:26:00,0.0,3.718,-0.0675999999999999,3.6504,0.0,9.0311,13.727,24.599,0.00676,0.34705,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,23.43,23.406,5.2941,-688.16,50
2015-11-23 01:27:00,0.0,3.7631,0.02253,3.7857,0.0,9.1504,13.727,24.595,0.00676,0.3491799999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,23.41,23.387,5.3593,-433.26,50
2015-11-23 01:28:00,0.0,3.8308,-0.2028099999999999,3.628,0.0,9.2416,13.728,24.593,0.00676,0.32167,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,23.38,23.4,5.3887,-159.74,50
2015-11-23 01:29:00,0.0,3.7857,-0.0450699999999999,3.7407,0.0,9.2017,13.727,24.593,0.00676,0.32168,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,23.362,23.396,5.3956,-715.23,50
2015-11-23 01:30:00,0.0,3.8083,-0.13521,3.6731,0.0,9.1488,13.727,24.593,0.00676,0.31744,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,23.335,23.36,5.355,-774.1,50
2015-11-23 01:31:00,0.0,3.7858,-0.02253,3.7633,0.0,9.1156,13.727,24.593,0.00676,0.3301299999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,23.344,23.351,5.2699,-924.7,50
2015-11-23 01:32:00,0.0,3.8534,-0.2704099999999999,3.5829,0.0,9.0378,13.728,24.593,0.00676,0.3089799999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.392,23.385,5.1572,-495.14,50
2015-11-23 01:33:00,0.0,3.8308,-0.24787,3.5829,0.0,8.9376,13.727,24.593,0.00676,0.2941599999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,23.438,23.443,5.0362,-513.05,50
2015-11-23 01:34:00,0.0,3.7632,-0.0901399999999999,3.673,0.0,8.8345,13.727,24.593,0.00676,0.30475,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,23.465,23.492,4.9064,-637.9,50
2015-11-23 01:35:00,0.0,3.8758,-0.2929399999999999,3.5829,0.0,8.747999999999998,13.727,24.593,0.00676,0.2814599999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,23.485,23.531,4.7688,-338.02,50
2015-11-23 01:36:00,0.0,3.8083,-0.18028,3.628,0.0,8.670099999999998,13.727,24.593,0.00676,0.2941599999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,23.515,23.568,4.682,-113.49,50
2015-11-23 01:37:00,0.0,3.7857,-0.1577399999999999,3.628,0.0,8.5919,13.728,24.592,0.00676,0.28358,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,23.526,23.59,4.6131,-319.62,50
2015-11-23 01:38:00,0.0,3.7858,-0.2704099999999999,3.5154,0.0,8.4572,13.728,24.59,0.00676,0.28358,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,23.498,23.544,4.4854,-363.7,50
2015-11-23 01:39:00,0.0,3.8533,-0.2704099999999999,3.5829,0.0,8.356999999999998,13.726,24.59,0.00676,0.2772299999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.433,23.434,4.3624,-243.31,50
2015-11-23 01:40:00,0.0,3.8308,-0.1577399999999999,3.673,0.0,8.2763,13.726,24.583,0.00676,0.2602999999999999,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,23.335,23.316,4.2614,-510.39,50
2015-11-23 01:41:00,0.0,3.8308,-0.22534,3.6055,0.0,8.231899999999998,13.727,24.579,0.00676,0.2645299999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.297,23.283,4.1489,-445.42,50
2015-11-23 01:42:00,0.0,3.7857,-0.18028,3.6054,0.0,8.2447,13.726,24.579,0.00676,0.27089,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,23.315,23.333,4.1019,-458.23,50
2015-11-23 01:43:00,0.0,3.7857,-0.1577399999999999,3.628,0.0,8.2462,13.726,24.579,0.00676,0.25395,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.371,23.419,4.0518,-558.06,50
2015-11-23 01:44:00,0.0,3.8083,-0.0901399999999999,3.7182,0.0,8.2023,13.729,24.579,0.00676,0.25607,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.447,23.5,3.9735,-340.71,50
2015-11-23 01:45:00,0.0,3.8308,-0.2253499999999999,3.6055,0.0,8.156,13.729,24.579,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.532,23.573,3.9415,-341.37,50
2015-11-23 01:46:00,0.0,3.8083,-0.0901399999999999,3.7182,0.0,8.1048,13.728,24.579,0.00676,0.25395,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.576,23.61,3.9522,-622.63,50
2015-11-23 01:47:00,0.0,3.7407,-0.1577399999999999,3.583,0.0,8.080199999999998,13.729,24.579,0.00676,0.25607,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,23.55,23.56,3.9456,-562.63,50
2015-11-23 01:48:00,0.0,3.7408,-0.22534,3.5155,0.0,8.1904,13.728,24.579,0.00676,0.25607,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,23.453,23.424,4.0532,-421.36,50
2015-11-23 01:49:00,0.0,3.8083,-0.2028099999999999,3.6055,0.0,8.4441,13.729,24.579,0.00676,0.2391399999999999,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.319,23.266,4.1097,-473.95,50
2015-11-23 01:50:00,0.0,3.8309,-0.2028099999999999,3.6281,0.0,8.5389,13.728,24.579,0.00676,0.23491,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,23.195,23.139,4.1537,-5.5425,50
2015-11-23 01:51:00,0.0,3.7408,-0.13521,3.6056,0.0,8.5885,13.728,24.577,0.00676,0.22433,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,23.153,23.117,4.2041,-792.7,50
