measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-11 06:00:00,0.0,259.88,259.75,519.62,0.0,23.563,13.678,27.098,1.389,217.1,1.4469,207.81,300.66,301.55,602.21,0.0,-99999.0,27.33,27.34,22.471,-99999.0,50
2017-06-11 06:01:00,0.0,275.94,275.62,551.55,0.0,23.502,13.677,27.1,1.479,213.74,1.4642,217.96,319.11,316.11,635.21,0.0,-99999.0,27.376,27.38,22.555,-99999.0,50
2017-06-11 06:02:00,0.0,272.18,273.01,545.19,0.0,23.372,13.677,27.1,1.4842,210.63,1.4478,218.09,315.74,312.6,628.34,0.0,-99999.0,27.415,27.557,22.626,-99999.0,50
2017-06-11 06:03:00,0.0,274.22,277.16,551.38,0.0,23.224,13.677,27.106,1.5142,208.22,1.482,215.07,318.59,315.25,633.84,0.0,-99999.0,27.541,27.513,22.699,-99999.0,50
2017-06-11 06:04:00,0.0,272.65,275.67,548.31,0.0,23.187,13.677,27.115,1.5007,211.39,1.5169,208.73,316.6,317.23,633.82,0.0,-99999.0,27.608,27.675,22.782,-99999.0,50
2017-06-11 06:05:00,0.0,269.47,271.57,541.03,0.0,23.159,13.676,27.115,1.4883,209.3,1.4583,215.17,313.74,311.49,625.22,0.0,-99999.0,27.731,27.747,22.836,-99999.0,50
2017-06-11 06:06:00,0.0,270.01,271.57,541.58,0.0,23.145,13.676,27.118,1.4992,208.36,1.4787,212.33,313.83,312.32,626.15,0.0,-99999.0,27.804,27.842,22.887,-99999.0,50
2017-06-11 06:07:00,0.0,290.06,291.66,581.71,0.0,23.089,13.675,27.128,1.583,210.78,1.5933,210.35,335.22,333.71,668.94,0.0,-99999.0,27.869,27.84,22.961,-99999.0,50
2017-06-11 06:08:00,0.0,310.92,312.62,623.54,0.0,22.942,13.676,27.13,1.6966,209.72,1.709,208.22,355.51,355.45,710.97,0.0,-99999.0,27.963,28.004,23.052,-99999.0,50
2017-06-11 06:09:00,0.0,313.1,320.89,633.98,0.0,22.812,13.676,27.13,1.7174,208.04,1.7199,208.32,358.26,357.25,715.52,0.0,-99999.0,28.038,28.014,23.147,-99999.0,50
2017-06-11 06:10:00,0.0,355.48,369.57,725.0599999999998,0.0,22.71,13.676,27.14,1.8275,220.44,1.8562,220.62,409.88,403.15,813.02,0.0,-99999.0,28.133,28.146,23.277,-99999.0,50
2017-06-11 06:11:00,0.0,396.44,407.15,803.59,0.0,22.672,13.676,27.145,2.0593,216.39,1.968,229.58,451.73,445.32,897.0499999999998,0.0,-99999.0,28.309,28.397,23.503,-99999.0,50
2017-06-11 06:12:00,0.0,408.75,424.8,833.57,0.0,22.725,13.676,27.144,2.2129,207.87,2.1377,221.96,474.18,459.83,934.0,0.0,-99999.0,28.489,28.567,23.758,-99999.0,50
2017-06-11 06:13:00,0.0,437.69,448.01,885.7,0.0,22.831,13.676,27.154,2.337,210.06,2.2936,220.01,504.52,490.84,995.37,0.0,-99999.0,28.704,28.824,24.054,-99999.0,50
2017-06-11 06:14:00,0.0,451.55,459.6,911.17,0.0,22.905,13.676,27.16,2.3368,216.14,2.2845,226.2,516.68,505.01,1021.7,0.0,-99999.0,28.923,29.095,24.333,-99999.0,50
2017-06-11 06:15:00,0.0,393.19,399.6,792.7899999999998,0.0,22.915,13.675,27.16,2.0386,216.17,1.9764,226.26,447.16,440.68,887.84,0.0,-99999.0,29.086,29.276,24.454,-99999.0,50
2017-06-11 06:16:00,0.0,363.38,367.9,731.2799999999999,0.0,22.936,13.676,27.174,1.8625,219.88,1.7921,229.88,412.01,409.57,821.59,0.0,-99999.0,29.15,29.264,24.535,-99999.0,50
2017-06-11 06:17:00,0.0,356.89,364.95,721.84,0.0,23.161,13.675,27.175,1.8863,211.78,1.8318,221.42,405.23,399.12,804.34,0.0,-99999.0,29.144,29.147,24.582,-99999.0,50
2017-06-11 06:18:00,0.0,348.63,355.2,703.83,0.0,23.334,13.675,27.176,1.8528,210.51,1.8393,214.39,394.34,389.95,784.3099999999998,0.0,-99999.0,29.156,29.167,24.662,-99999.0,50
2017-06-11 06:19:00,0.0,346.86,346.09,692.97,0.0,23.473,13.675,27.19,1.7858,215.67,1.7857,218.26,389.7,385.1,774.8099999999998,0.0,-99999.0,29.172,29.177,24.702,-99999.0,50
2017-06-11 06:20:00,0.0,333.23,332.07,665.3,0.0,23.642,13.675,27.19,1.7705,209.19,1.7027,221.22,376.63,370.38,747.02,0.0,-99999.0,29.211,29.159,24.768,-99999.0,50
2017-06-11 06:21:00,0.0,297.45,294.28,591.73,0.0,23.695,13.675,27.198,1.5977,208.88,1.5323,220.13,337.3,333.72,671.02,0.0,-99999.0,29.223,29.094,24.759,-99999.0,50
2017-06-11 06:22:00,0.0,296.13,290.86,586.98,0.0,23.721,13.675,27.204,1.5762,210.44,1.5624,213.35,333.29,331.68,664.98,0.0,-99999.0,29.195,29.139,24.743,-99999.0,50
2017-06-11 06:23:00,0.0,289.8,288.43,578.22,0.0,23.75,13.675,27.205,1.5704,209.13,1.5504,212.33,329.2,328.41,657.6,0.0,-99999.0,29.185,29.011,24.728,-99999.0,50
2017-06-11 06:24:00,0.0,288.54,285.23,573.77,0.0,23.776,13.675,27.215,1.5625,207.76,1.5308,213.5,326.84,324.63,651.46,0.0,-99999.0,29.222,29.032,24.715,-99999.0,50
2017-06-11 06:25:00,0.0,285.43,281.17,566.6,0.0,23.761,13.674,27.214,1.5463,207.71,1.519,212.05,322.12,321.19,643.3,0.0,-99999.0,29.249,29.046,24.644,-99999.0,50
2017-06-11 06:26:00,0.0,279.12,275.92,555.04,0.0,23.859,13.673,27.222,1.5115,209.29,1.4996,211.53,317.21,316.32,633.53,0.0,-99999.0,29.23,28.923,24.601,-99999.0,50
2017-06-11 06:27:00,0.0,269.53,268.58,538.11,0.0,23.954,13.675,27.227,1.4602,209.53,1.4484,211.69,306.6,305.95,612.55,0.0,-99999.0,29.183,29.045,24.582,-99999.0,50
2017-06-11 06:28:00,0.0,260.88,261.04,521.92,0.0,23.995,13.673,27.233,1.4292,207.67,1.4099,210.73,297.11,296.8,593.91,0.0,5.4034,29.201,28.943,24.552,-99999.0,50
2017-06-11 06:29:00,0.0,254.91,256.94,511.84,0.0,23.992,13.673,27.244,1.4101,206.32,1.3926,208.95,290.99,290.92,581.9,0.0,-99999.0,29.226,28.91,24.492,-99999.0,50
2017-06-11 06:30:00,0.0,249.98,253.18,503.15,0.0,23.84,13.673,27.245,1.3949,205.47,1.3581,212.25,288.25,286.6,574.85,0.0,-99999.0,29.182,28.917,24.429,-99999.0,50
2017-06-11 06:31:00,0.0,249.06,253.09,502.14,0.0,23.813,13.674,27.259,1.3833,207.24,1.3376,215.67,288.47,286.67,575.13,0.0,-99999.0,29.221,28.845,24.371,-99999.0,50
2017-06-11 06:32:00,0.0,252.21,255.14,507.34,0.0,23.795,13.674,27.257,1.376,209.8,1.3425,215.77,289.68,288.67,578.34,0.0,-99999.0,29.157,28.97,24.297,-99999.0,50
2017-06-11 06:33:00,0.0,255.63,254.98,510.61,0.0,23.761,13.673,27.261,1.3769,210.83,1.3501,215.51,290.95,290.27,581.22,0.0,15.827,29.13,28.851,24.241,-99999.0,50
2017-06-11 06:34:00,0.0,254.33,255.14,509.46,0.0,23.779,13.674,27.273,1.3994,208.06,1.3653,213.68,291.73,291.13,582.86,0.0,-99999.0,29.165,28.984,24.211,-99999.0,50
2017-06-11 06:35:00,0.0,257.23,254.73,511.96,0.0,23.793,13.674,27.276,1.4074,208.04,1.3873,211.1,292.82,292.79,585.61,0.0,-99999.0,29.174,28.902,24.183,-99999.0,50
2017-06-11 06:36:00,0.0,258.0,254.26,512.25,0.0,23.808,13.673,27.283,1.427,205.34,1.3916,211.64,294.52,293.0,587.52,0.0,-99999.0,29.199,28.926,24.152,-99999.0,50
2017-06-11 06:37:00,0.0,259.82,257.5,517.32,0.0,23.72,13.673,27.284,1.4234,207.22,1.4004,210.95,295.39,294.96,590.34,0.0,-99999.0,29.276,29.01,24.118,-99999.0,50
2017-06-11 06:38:00,0.0,262.77,263.74,526.5,0.0,23.651,13.672,27.293,1.4247,209.06,1.3985,213.31,298.32,297.84,596.15,0.0,-99999.0,29.278,28.932,24.1,-99999.0,50
2017-06-11 06:39:00,0.0,261.98,265.02,527.0,0.0,23.575,13.673,27.3,1.437,209.4,1.4077,214.67,302.17,300.86,603.03,0.0,-99999.0,29.334,29.092,24.078,-99999.0,50
2017-06-11 06:40:00,0.0,265.86,264.23,530.09,0.0,23.394,13.672,27.305,1.4706,207.55,1.4402,213.02,306.78,305.2,611.98,0.0,-99999.0,29.38,29.093,24.089,-99999.0,50
2017-06-11 06:41:00,0.0,270.43,273.96,544.39,0.0,23.364,13.673,27.314,1.4885,209.84,1.455,215.79,313.96,312.34,626.29,0.0,-99999.0,29.382,29.101,24.126,-99999.0,50
2017-06-11 06:42:00,0.0,277.16,282.95,560.11,0.0,23.451,13.673,27.315,1.5113,210.96,1.4833,215.9,320.22,318.81,639.02,0.0,-99999.0,29.407,29.227,24.179,-99999.0,50
2017-06-11 06:43:00,0.0,281.35,290.72,572.06,0.0,23.487,13.672,27.329,1.5358,211.11,1.5221,214.0,325.72,324.2,649.92,0.0,-99999.0,29.446,29.232,24.241,-99999.0,50
2017-06-11 06:44:00,0.0,286.15,293.06,579.2,0.0,23.327,13.671,27.332,1.5531,212.08,1.5484,214.02,331.36,329.35,660.71,0.0,-99999.0,29.503,29.209,24.211,-99999.0,50
2017-06-11 06:45:00,0.0,290.04,295.49,585.53,0.0,23.062,13.671,27.344,1.5838,210.1,1.5466,216.99,335.58,332.73,668.31,0.0,-99999.0,29.553,29.347,24.17,-99999.0,50
2017-06-11 06:46:00,0.0,291.53,294.23,585.76,0.0,22.871,13.672,27.342,1.5925,210.92,1.5601,216.41,337.59,335.87,673.47,0.0,-99999.0,29.583,29.343,24.138,-99999.0,50
2017-06-11 06:47:00,0.0,296.19,297.11,593.3,0.0,22.905,13.671,27.351,1.6073,211.3,1.5905,214.78,341.6,339.58,681.19,0.0,-99999.0,29.608,29.358,24.173,-99999.0,50
2017-06-11 06:48:00,0.0,298.42,301.6,600.01,0.0,22.97,13.672,27.359,1.617,213.07,1.5828,219.44,347.3,344.51,691.82,0.0,-99999.0,29.669,29.379,24.22,-99999.0,50
2017-06-11 06:49:00,0.0,305.02,306.37,611.38,0.0,22.951,13.671,27.371,1.6605,209.82,1.6102,218.44,351.72,348.38,700.1,0.0,-99999.0,29.744,29.554,24.2,-99999.0,50
2017-06-11 06:50:00,0.0,306.75,311.35,618.1,0.0,22.949,13.67,27.373,1.6664,210.96,1.6322,217.25,354.56,351.51,706.08,0.0,-99999.0,29.823,29.537,24.212,-99999.0,50
2017-06-11 06:51:00,0.0,309.86,314.46,624.31,0.0,22.956,13.671,27.38,1.6684,212.26,1.6391,217.86,357.08,354.1,711.18,0.0,-99999.0,29.857,29.564,24.235,-99999.0,50
2017-06-11 06:52:00,0.0,312.54,315.63,628.16,0.0,23.004,13.671,27.387,1.6858,210.97,1.6519,217.45,359.19,355.64,714.83,0.0,-99999.0,29.882,29.596,24.312,-99999.0,50
2017-06-11 06:53:00,0.0,314.66,319.09,633.75,0.0,23.071,13.67,27.395,1.6968,211.44,1.6689,216.93,362.02,358.76,720.7899999999998,0.0,-99999.0,29.922,29.741,24.385,-99999.0,50
2017-06-11 06:54:00,0.0,316.93,321.05,637.98,0.0,23.153,13.671,27.402,1.7099,211.99,1.6745,218.91,366.55,362.44,728.98,0.0,-99999.0,29.975,29.787,24.439,-99999.0,50
2017-06-11 06:55:00,0.0,320.13,325.85,645.98,0.0,23.176,13.67,27.407,1.7337,211.29,1.6979,217.89,369.94,366.28,736.22,0.0,-99999.0,30.04,29.803,24.486,-99999.0,50
2017-06-11 06:56:00,0.0,325.27,326.8,652.06,0.0,23.172,13.669,27.417,1.75,211.77,1.719,217.57,373.98,370.57,744.5499999999998,0.0,-99999.0,30.09,29.86,24.572,-99999.0,50
2017-06-11 06:57:00,0.0,331.3,333.73,665.02,0.0,23.191,13.669,27.419,1.771,212.4,1.7387,218.43,379.78,376.12,755.9099999999999,0.0,-4.3298,30.115,29.853,24.652,-99999.0,50
2017-06-11 06:58:00,0.0,336.45,338.86,675.33,0.0,23.267,13.668,27.432,1.794,213.09,1.766,218.57,385.99,382.26,768.25,0.0,-99999.0,30.188,29.818,24.734,-99999.0,50
2017-06-11 06:59:00,0.0,342.83,344.58,687.41,0.0,23.325,13.669,27.433,1.8237,213.03,1.7949,218.69,392.51,388.48,781.0,0.0,-99999.0,30.231,29.876,24.794,-99999.0,50
2017-06-11 07:00:00,0.0,347.74,350.6,698.34,0.0,23.401,13.668,27.447,1.8542,213.05,1.8287,218.57,399.67,394.99,794.6599999999999,0.0,-99999.0,30.293,29.994,24.882,-99999.0,50
2017-06-11 07:01:00,0.0,354.94,358.37,713.31,0.0,23.444,13.667,27.449,1.8519,217.27,1.8439,220.6,406.67,402.35,809.02,0.0,-99999.0,30.366,30.022,24.969,-99999.0,50
2017-06-11 07:02:00,0.0,362.06,366.16,728.23,0.0,23.447,13.668,27.462,1.9221,213.06,1.8765,220.96,414.62,409.48,824.1,0.0,-99999.0,30.477,30.106,25.078,-99999.0,50
2017-06-11 07:03:00,0.0,367.69,374.04,741.73,0.0,23.322,13.667,27.463,1.9376,215.32,1.9216,219.77,422.28,417.17,839.45,0.0,-99999.0,30.575,30.206,25.09,-99999.0,50
2017-06-11 07:04:00,0.0,375.37,378.16,753.5299999999999,0.0,23.193,13.668,27.473,1.9596,216.49,1.9676,217.94,428.8,424.21,853.01,0.0,-99999.0,30.65,30.329,25.122,-99999.0,50
2017-06-11 07:05:00,0.0,381.52,384.85,766.37,0.0,23.12,13.667,27.481,2.0176,213.24,1.9863,219.09,435.12,430.2,865.32,0.0,-99999.0,30.765,30.399,25.171,-99999.0,50
2017-06-11 07:06:00,0.0,389.96,397.21,787.19,0.0,23.015,13.667,27.492,2.0294,215.85,2.0224,219.26,443.4,438.02,881.4199999999998,0.0,-99999.0,30.866,30.479,25.25,-99999.0,50
2017-06-11 07:07:00,0.0,398.32,408.97,807.2899999999998,0.0,22.974,13.667,27.493,2.0625,216.52,2.0371,222.12,452.42,446.55,898.97,0.0,-99999.0,30.93,30.584,25.347,-99999.0,50
2017-06-11 07:08:00,0.0,406.74,416.94,823.6799999999998,0.0,22.982,13.667,27.506,2.1214,214.09,2.0858,220.59,460.01,454.14,914.1400000000002,0.0,-99999.0,31.001,30.671,25.421,-99999.0,50
2017-06-11 07:09:00,0.0,414.33,426.04,840.37,0.0,22.899,13.667,27.51,2.1426,216.03,2.1224,221.02,469.06,462.84,931.9,0.0,-99999.0,31.093,30.69,25.349,-99999.0,50
2017-06-11 07:10:00,0.0,420.77,431.51,852.2799999999999,0.0,22.654,13.667,27.521,2.1745,216.49,2.148,222.16,477.2,470.75,947.94,0.0,-99999.0,31.126,30.676,25.202,-99999.0,50
2017-06-11 07:11:00,0.0,428.36,439.76,868.12,0.0,22.418,13.666,27.525,2.2331,214.17,2.2163,218.56,484.34,478.24,962.59,0.0,12.14,31.227,30.707,25.14,-99999.0,50
2017-06-11 07:12:00,0.0,434.98,450.59,885.57,0.0,22.566,13.665,27.538,2.2371,217.84,2.228,221.94,494.47,487.29,981.77,0.0,0.3392899999999999,31.297,30.81,25.171,-99999.0,50
2017-06-11 07:13:00,0.0,443.25,456.85,900.1,0.0,22.92,13.665,27.539,2.284,216.98,2.2778,220.76,502.84,495.54,998.38,0.0,-99999.0,31.385,30.963,25.284,-99999.0,50
2017-06-11 07:14:00,0.0,446.06,461.96,908.02,0.0,23.188,13.665,27.553,2.3061,216.87,2.2719,223.64,508.06,500.09,1008.2,0.0,-99999.0,31.515,31.096,25.411,-99999.0,50
2017-06-11 07:15:00,0.0,455.61,469.73,925.35,0.0,22.944,13.664,27.554,2.3604,216.32,2.3521,220.58,518.74,510.35,1029.1,0.0,-99999.0,31.614,31.223,25.436,-99999.0,50
2017-06-11 07:16:00,0.0,463.51,481.26,944.78,0.0,22.542,13.664,27.567,2.5337,203.73,2.3199,229.95,533.4,516.16,1049.6,0.0,-99999.0,31.7,31.091,25.355,-99999.0,50
2017-06-11 07:17:00,0.0,458.13,467.97,926.11,0.0,22.327,13.664,27.569,2.4356,209.87,2.336,223.77,522.54,511.05,1033.6,0.0,-99999.0,31.72,31.098,25.247,-99999.0,50
2017-06-11 07:18:00,0.0,471.49,476.41,947.91,0.0,22.268,13.664,27.582,2.4288,217.25,2.3583,226.65,534.39,527.58,1062.0,0.0,-99999.0,31.769,31.107,25.229,-99999.0,50
2017-06-11 07:19:00,0.0,500.85,507.97,1008.8,0.0,22.32,13.663,27.584,2.5521,219.13,2.5564,222.17,567.62,559.02,1126.6,0.0,-99999.0,31.878,31.295,25.301,-99999.0,50
2017-06-11 07:20:00,0.0,502.57,510.38,1013.0,0.0,22.65,13.664,27.594,2.6044,215.07,2.5966,219.27,569.32,560.09,1129.4,0.0,-99999.0,31.988,31.546,25.525,-99999.0,50
2017-06-11 07:21:00,0.0,496.37,504.09,1000.5,0.0,22.868,13.662,27.599,2.6091,210.99,2.5208,223.81,564.17,550.43,1114.6,0.0,-99999.0,32.098,31.863,25.75,-99999.0,50
2017-06-11 07:22:00,0.0,492.99,501.21,994.2,0.0,22.972,13.663,27.613,2.5538,214.51,2.5032,222.88,557.9,547.79,1105.7,0.0,-99999.0,32.197,31.963,25.971,-99999.0,50
2017-06-11 07:23:00,0.0,500.19,504.72,1004.9,0.0,23.207,13.663,27.613,2.5729,215.31,2.5293,222.71,563.26,553.93,1117.2,0.0,-99999.0,32.259,32.018,26.18,-99999.0,50
2017-06-11 07:24:00,0.0,508.8,513.8,1022.6,0.0,23.602,13.663,27.618,2.5904,217.51,2.5486,224.6,572.33,563.41,1135.8,0.0,-99999.0,32.372,32.212,26.409,-99999.0,50
2017-06-11 07:25:00,0.0,520.53,522.68,1043.2,0.0,23.843,13.663,27.628,2.6074,219.32,2.6091,222.81,581.2,571.79,1153.0,0.0,-99999.0,32.509,32.334,26.673,-99999.0,50
2017-06-11 07:26:00,0.0,530.52,534.53,1065.1,0.0,24.071,13.663,27.631,2.6768,216.68,2.6545,222.39,590.28,579.94,1170.2,0.0,-99999.0,32.628,32.503,26.904,-99999.0,50
2017-06-11 07:27:00,0.0,534.34,544.71,1079.1,0.0,24.334,13.663,27.644,2.7248,216.2,2.6992,222.25,599.78,589.07,1188.9,0.0,-99999.0,32.757,32.618,27.116,-99999.0,50
2017-06-11 07:28:00,0.0,544.06,552.54,1096.6,0.0,24.483,13.662,27.644,2.8048,215.72,2.7204,226.16,615.16,604.91,1220.1,0.0,-99999.0,32.92,32.774,27.262,-99999.0,50
2017-06-11 07:29:00,0.0,571.49,589.5,1161.0,0.0,24.35,13.662,27.658,2.9534,215.24,2.9104,222.42,647.38,635.41,1282.8,0.0,-99999.0,33.102,32.76,27.267,-99999.0,50
2017-06-11 07:30:00,0.0,641.02,670.42,1311.4,0.0,23.407,13.661,27.659,3.1957,222.91,3.218,226.57,728.12,712.67,1440.8,0.0,-99999.0,33.018,33.004,26.977,-99999.0,50
2017-06-11 07:31:00,0.0,689.42,721.25,1410.7,0.0,22.533,13.661,27.67,3.3874,224.59,3.4809,223.77,779.1799999999998,760.0599999999998,1539.3,0.0,-99999.0,33.256,33.479,26.818,-99999.0,50
2017-06-11 07:32:00,0.0,692.77,717.79,1410.6,0.0,22.171,13.661,27.674,3.5033,217.08,3.4509,225.5,777.7899999999998,760.21,1538.0,0.0,-99999.0,33.457,33.911,26.751,-99999.0,50
2017-06-11 07:33:00,0.0,818.2,845.1599999999999,1663.4,0.0,22.036,13.661,27.68,4.0597,220.31,4.0057,228.31,915.8,895.7,1811.5,0.0,-99999.0,33.886,34.073,26.666,-99999.0,50
2017-06-11 07:34:00,0.0,817.0,849.24,1666.2,0.0,22.012,13.661,27.689,3.975,225.93,3.9159,233.88,915.71,897.99,1813.7,0.0,15.081,34.342,34.646,26.597,-99999.0,50
2017-06-11 07:35:00,0.0,820.76,848.69,1669.5,0.0,21.691,13.661,27.689,4.0533,222.34,3.9955,230.49,920.69,900.97,1821.7,0.0,-99999.0,34.777,35.075,26.224,-99999.0,50
2017-06-11 07:36:00,0.0,884.5,911.9,1796.4,0.0,21.215,13.661,27.705,4.4243,219.44,4.3741,227.49,993.75,969.6400000000002,1963.4,0.0,-99999.0,34.982,35.138,25.871,-99999.0,50
2017-06-11 07:37:00,0.0,903.27,922.75,1826.0,0.0,21.058,13.661,27.705,4.4877,220.82,4.5289,224.0,1014.5,990.88,2005.4,0.0,-99999.0,35.169,35.245,26.019,-99999.0,50
2017-06-11 07:38:00,0.0,896.1599999999999,920.8,1817.0,0.0,21.055,13.66,27.706,4.4569,218.97,4.4075,227.28,1000.9,976.54,1977.5,0.0,-99999.0,35.299,35.492,26.025,-99999.0,50
2017-06-11 07:39:00,0.0,885.59,889.7799999999999,1775.4,0.0,21.002,13.661,27.715,4.2502,225.27,4.4231,220.93,976.91,957.57,1934.5,0.0,-99999.0,35.46,35.806,25.994,-99999.0,50
2017-06-11 07:40:00,0.0,693.22,706.44,1399.7,0.0,20.817,13.661,27.72,3.2989,229.9,3.5489,219.85,780.25,758.39,1538.6,0.0,-99999.0,35.732,36.008,25.639,-99999.0,50
2017-06-11 07:41:00,0.0,746.62,742.2999999999998,1488.9,0.0,20.622,13.66,27.72,3.6868,222.13,3.8528,212.18,817.46,818.89,1636.4,0.0,-99999.0,35.815,36.133,25.246,-99999.0,50
2017-06-11 07:42:00,0.0,839.2799999999999,837.46,1676.8,0.0,20.514,13.66,27.72,4.0544,225.32,4.2696,215.26,918.93,913.35,1832.3,0.0,-99999.0,35.64,35.774,25.18,-99999.0,50
2017-06-11 07:43:00,0.0,837.71,841.22,1678.9,0.0,20.418,13.66,27.731,4.0875,225.06,4.3046,215.23,926.57,919.92,1846.5,0.0,-99999.0,35.598,35.89,25.082,-99999.0,50
2017-06-11 07:44:00,0.0,882.14,904.11,1786.3,0.0,20.303,13.66,27.735,4.2449,228.43,4.4399,223.75,993.87,968.7,1962.6,0.0,-99999.0,35.768,35.876,24.895,-99999.0,50
2017-06-11 07:45:00,0.0,1022.9,1036.3,2059.3,0.0,20.193,13.66,27.735,5.0952,219.42,5.1858,219.33,1136.9,1117.5,2254.4,0.0,-99999.0,35.855,35.944,25.034,-99999.0,50
2017-06-11 07:46:00,0.0,1570.6,1604.9,3175.5,0.0,20.327,13.66,27.735,7.578999999999998,225.49,7.79,225.71,1758.5,1708.9,3467.3,0.0,-99999.0,36.043,36.361,25.914,-99999.0,50
2017-06-11 07:47:00,0.0,1678.3,1714.9,3393.2,0.0,20.373,13.659,27.735,8.223599999999998,222.22,8.3656,224.87,1881.2,1827.4,3708.5,0.0,-99999.0,36.63,37.241,27.131,-99999.0,50
2017-06-11 07:48:00,0.0,1655.7,1690.3,3345.9,0.0,20.445,13.66,27.735,8.218199999999998,219.82,8.2797,224.3,1857.1,1806.5,3663.6,0.0,-99999.0,37.251,38.072,27.945,-99999.0,50
2017-06-11 07:49:00,0.0,1641.3,1694.4,3335.7,0.0,20.581,13.66,27.735,8.1866,218.73,8.2072,223.86,1837.2,1790.6,3627.8,0.0,-99999.0,37.718,38.727,28.62,-99999.0,50
2017-06-11 07:50:00,0.0,1633.8,1673.9,3307.6,0.0,20.798,13.661,27.735,8.1609,218.19,8.1903,222.46,1822.0,1780.6,3602.6,0.0,-99999.0,38.063,39.125,29.227,-99999.0,50
2017-06-11 07:51:00,0.0,1647.2,1665.0,3312.1,0.0,20.782,13.659,27.735,8.1638,216.94,8.1055,223.99,1815.5,1771.0,3586.5,0.0,-99999.0,38.321,39.38,29.643,-99999.0,50
2017-06-11 07:52:00,0.0,1629.5,1655.1,3284.6,0.0,20.701,13.661,27.732,8.129799999999998,217.85,8.1135,223.41,1812.5,1771.1,3583.5,0.0,-99999.0,38.552,39.552,29.781,-99999.0,50
2017-06-11 07:53:00,0.0,1635.5,1655.6,3291.0,0.0,20.831,13.66,27.724,8.092399999999998,219.17,8.1789,222.21,1817.3,1773.5,3590.8,0.0,-99999.0,38.744,39.776,29.792,-99999.0,50
2017-06-11 07:54:00,0.0,1634.7,1661.6,3296.3,0.0,20.652,13.661,27.72,8.1058,219.18,8.1697,223.19,1823.4,1776.5,3599.8,0.0,-99999.0,38.912,40.01,29.625,-99999.0,50
2017-06-11 07:55:00,0.0,1637.7,1670.7,3308.3,0.0,20.499,13.66,27.72,8.271599999999998,215.73,8.2446,222.49,1834.3,1784.4,3618.6,0.0,-99999.0,39.034,40.073,29.666,-99999.0,50
2017-06-11 07:56:00,0.0,1650.8,1683.1,3333.8,0.0,20.388,13.661,27.72,8.2389,218.28,8.336999999999998,221.39,1845.6,1798.2,3643.8,0.0,-99999.0,39.202,40.257,29.536,-99999.0,50
2017-06-11 07:57:00,0.0,1675.3,1695.5,3370.8,0.0,20.311,13.661,27.716,8.318799999999998,218.0,8.3612,222.69,1861.9,1813.5,3675.3,0.0,-99999.0,39.36,40.462,29.364,-99999.0,50
2017-06-11 07:58:00,0.0,1677.9,1708.7,3386.6,0.0,20.222,13.661,27.706,8.3506,219.24,8.439299999999998,222.08,1874.1,1830.7,3704.8,0.0,-99999.0,39.474,40.614,29.435,-99999.0,50
2017-06-11 07:59:00,0.0,1710.0,1690.7,3400.6,0.0,20.323,13.661,27.705,8.381399999999998,219.81,8.4017,220.52,1852.4,1842.2,3694.6,0.0,-99999.0,39.601,40.797,29.446,-99999.0,50
2017-06-11 08:00:00,0.0,1722.0,1741.7,3463.6,0.0,20.288,13.661,27.702,8.476499999999998,218.86,8.6205,219.1,1888.6,1855.1,3743.6,0.0,-99999.0,39.737,41.001,29.87,-99999.0,50
2017-06-11 08:01:00,0.0,1710.2,1737.4,3447.5,0.0,20.53,13.66,27.689,8.6109,216.54,8.648099999999998,220.46,1906.5,1864.5,3771.0,0.0,-99999.0,39.87,41.137,30.278,-99999.0,50
2017-06-11 08:02:00,0.0,1640.6,1684.7,3325.2,0.0,20.504,13.661,27.689,8.1388,220.28,8.2078,223.43,1833.7,1792.8,3626.4,0.0,-99999.0,40.021,41.267,30.291,-99999.0,50
2017-06-11 08:03:00,0.0,1487.5,1540.0,3027.5,0.0,20.349,13.662,27.675,7.323699999999999,221.71,7.337399999999999,226.62,1662.8,1623.8,3286.5,0.0,-99999.0,40.098,41.372,30.005,-99999.0,50
2017-06-11 08:04:00,0.0,1620.3,1647.9,3268.2,0.0,20.26,13.662,27.674,8.1461,217.01,7.918199999999999,225.95,1789.1,1766.2,3555.2,0.0,-99999.0,40.114,41.406,29.915,-99999.0,50
2017-06-11 08:05:00,0.0,1682.1,1700.0,3382.0,0.0,20.311,13.662,27.665,8.8442,207.38,8.0242,232.99,1869.2,1834.1,3703.2,0.0,-99999.0,40.167,41.455,30.115,-99999.0,50
2017-06-11 08:06:00,0.0,1670.7,1697.5,3368.1,0.0,20.267,13.662,27.659,8.8041,206.72,8.0532,231.96,1867.2,1820.5,3687.6,0.0,-99999.0,40.264,41.536,30.034,-99999.0,50
2017-06-11 08:07:00,0.0,1775.9,1810.2,3586.0,0.0,20.193,13.662,27.65,8.9592,215.97,8.9981,221.3,1991.2,1934.8,3925.9,0.0,-99999.0,40.373,41.619,30.143,-99999.0,50
