measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-09 06:45:00,12.815,1285.1,122.16,2.9897,3.2137,236.44,3.1885,235.52,750.95552,759.8472299999999,1501.0,24.878,32.677,6.5851,6.3591,6.84,269.17,50
2001-04-09 07:00:00,16.357,1765.5,122.05,3.4041,4.2566,239.32,4.223,237.91,1004.69393,1018.68951,2015.0,26.232,35.473,10.567,10.236,10.542,342.59,50
2001-04-09 07:15:00,20.106,2272.4,121.98,4.5297,5.4371,235.06,5.3943,233.57,1259.94665,1278.04473,2534.7,27.789,38.221,14.509,14.481,14.49,419.68,50
2001-04-09 07:30:00,24.046,2772.3,121.99,5.6725,6.5682,236.0,6.5039,234.22,1523.34346,1550.0952,3071.0,29.247,40.712,17.017,17.756,17.174,495.69,50
2001-04-09 07:45:00,27.545,3216.4,122.08,6.1751,7.636599999999999,233.53,7.569,231.66,1753.43454,1783.3752,3535.9,30.674,42.411,19.167,20.635,19.557,563.59,50
2001-04-09 08:00:00,30.802,3620.5,122.23,6.2983,8.6538,232.11,8.5785,229.95,1972.62608,2008.63352,3979.6,32.14,44.205,21.544,23.686,22.223,632.26,50
2001-04-09 08:15:00,33.38,3942.9,122.41,7.127,9.5593,229.65,9.4618,227.38,2151.42408,2195.29325,4342.8,33.446,45.52,25.576,21.368,26.254,695.01,50
2001-04-09 08:30:00,35.971,4252.1,122.08,7.468,10.491,225.97,10.409,223.49,2326.30741,2370.65127,4694.2,34.615,47.103,29.808,2.6896,30.222,760.6599999999999,50
2001-04-09 08:45:00,38.028,4524.3,122.58,8.6411,11.256,225.65,11.145,223.01,2485.44645,2539.9164,5023.3,35.95,48.358,32.944,-13.129,32.959,819.63,50
2001-04-09 09:00:00,39.922,4763.0,122.65,9.5871,12.017,223.16,11.901,220.38,2622.74238,2681.71372,5303.4,37.066,49.511,35.575,-0.56994,35.66,873.15,50
2001-04-09 09:15:00,42.039,5035.5,122.56,8.4061,12.687,224.18,12.572,221.35,2782.8122,2844.17166,5625.9,38.007,50.506,35.66,-10.202,35.693,925.31,50
2001-04-09 09:30:00,43.602,5239.3,122.63,9.8571,13.281,223.53,13.168,220.57,2904.46576,2968.70193,5872.0,38.903,51.544,35.481,-9.8249,36.288,969.1,50
2001-04-09 09:45:00,45.055,5425.8,122.78,11.199,13.772,224.32,13.64,221.27,3018.1228,3089.33504,6106.4,39.815,52.483,35.928,-26.971,36.92,1006.4,50
2001-04-09 10:00:00,45.529,5489.7,122.86,10.449,14.111,222.56,13.979,219.38,3066.71302,3140.54416,6206.7,40.451,53.364,37.785,-26.677,38.541,1044.5,50
2001-04-09 10:15:00,46.685,5642.1,122.82,11.292,14.463,223.92,14.31,220.68,3157.9308,3238.55496,6395.9,41.16,54.149,39.228,-26.97,39.825,1073.4,50
2001-04-09 10:30:00,47.661,5774.7,122.72,11.629,14.811,223.96,14.662,220.88,3238.54256,3317.07156,6554.9,41.725,54.793,37.657,-20.889,38.689,1100.0,50
2001-04-09 10:45:00,48.4,5876.5,122.77,10.796,15.048,224.13,14.989,220.83,3310.02087,3372.70824,6682.1,42.317,55.608,37.558,-26.997,37.846,1119.7,50
2001-04-09 11:00:00,47.703,5812.1,122.73,12.781,15.025,223.22,14.893,220.29,3280.77897,3353.8805,6634.2,42.308,56.45,40.139,-26.699,41.467,1140.5,50
2001-04-09 11:15:00,48.241,5892.9,122.71,12.897,15.208,224.3,15.093,221.48,3342.79764,3411.1544,6753.8,42.801,55.05,41.388,-26.944,42.604,1166.2,50
2001-04-09 11:30:00,48.208,5898.5,122.63,13.269,15.207,224.56,15.088,221.73,3345.46224,3414.88392,6761.4,42.984,56.742,40.265,-26.971,41.44,1161.1,50
2001-04-09 11:45:00,41.88,5085.8,122.25,14.625,13.195,221.13,13.089,219.2,2869.1088,2917.81035,5820.4,43.124,55.625,41.096,-26.872,42.846,1007.5,50
2001-04-09 12:00:00,45.62,5540.6,122.14,13.131,14.218,223.34,14.099,220.35,3106.71465,3175.44812,6315.8,42.627,55.663,35.168,-25.836,36.354,1044.3,50
2001-04-09 12:15:00,47.956,5869.5,122.58,13.691,15.116,223.47,14.993,220.24,3302.05832,3377.97252,6679.4,43.129,56.619,38.264,-26.945,39.331,1125.0,50
2001-04-09 12:30:00,47.869,5864.2,122.5,13.163,15.008,224.06,14.909,220.87,3292.95083,3362.69248,6656.8,42.873,55.417,37.046,-13.913,38.449,1108.0,50
2001-04-09 12:45:00,47.209,5790.5,122.67,13.896,14.739,225.11,14.644,221.91,3249.65004,3317.89629,6566.6,43.148,57.022,36.288,-13.854,37.109,1088.1,50
2001-04-09 13:00:00,44.706,5467.4,122.33,13.323,13.812,225.13,13.748,222.05,3052.7434,3109.49556,6166.4,43.237,55.264,34.317,-23.269,34.692,1005.6,50
2001-04-09 13:15:00,44.912,5495.1,122.52,13.444,13.888,224.88,13.811,221.93,3065.07523,3123.13344,6194.9,43.344,56.722,33.764,-22.158,34.195,1014.1,50
2001-04-09 13:30:00,45.577,5570.0,122.5,13.97,14.204,223.26,14.12,220.18,3108.9416,3171.18504,6279.6,43.085,57.24,35.647,-12.057,37.449,1042.6,50
2001-04-09 13:45:00,43.409,5295.9,122.47,14.02,13.368,223.8,13.29,220.92,2936.0268,2991.7584,5926.9,43.51,57.038,35.221,-20.851,36.265,971.12,50
2001-04-09 14:00:00,42.578,5187.7,122.55,14.183,12.948,226.03,12.87,223.12,2871.5544,2926.63644,5796.2,43.342,56.873,31.934,-26.941,33.035,938.66,50
2001-04-09 14:15:00,36.337,4383.5,122.25,14.284,10.91,223.71,10.848,221.28,2400.44544,2440.6761,4842.3,43.179,56.486,31.011,-14.328,31.9,783.84,50
2001-04-09 14:30:00,28.218,3298.9,121.15,14.07,8.177699999999998,224.79,8.142699999999998,222.81,1814.27499,1838.26518,3665.2,42.323,55.585,26.858,-3.6514,27.683,589.29,50
2001-04-09 14:45:00,31.464,3706.0,121.45,14.018,8.9474,231.79,8.8918,229.67,2042.17971,2073.91785,4137.4,41.389,54.604,24.613,24.435,25.441,661.0,50
2001-04-09 15:00:00,15.832,1707.6,121.05,13.635,4.1444,237.16,4.1015,236.02,968.03603,982.8859000000001,1954.5,40.742,53.773,21.712,20.11,21.859,318.36,50
2001-04-09 15:15:00,17.102,1871.3,121.09,13.703,4.4824,238.4,4.444,237.18,1054.02792,1068.60416,2127.1,39.935,53.063,19.086,18.342,19.726,339.09,50
2001-04-09 15:30:00,20.083,2260.9,121.25,14.064,5.3533,237.98,5.3108,236.54,1256.21663,1273.97833,2537.9,39.341,52.632,20.753,19.144,21.208,405.43,50
2001-04-09 15:45:00,13.781,1424.9,121.04,14.099,3.6793,220.97,3.6915,219.92,811.83468,813.0149199999998,1621.6,38.87,51.961,19.336,19.766,19.82,269.69,50
2001-04-09 16:00:00,11.74,1137.6,121.11,13.709,2.9235,229.35,2.9215,228.48,667.50432,670.50473,1336.0,38.315,50.853,17.712,18.04,18.058,228.04,50
2001-04-09 16:15:00,9.379,787.51,121.25,13.479,2.1551,223.65,2.1666,222.84,482.80514,481.98812,964.05,37.922,50.327,15.994,16.106,16.321,174.64,50
2001-04-09 16:30:00,7.7779,530.44,121.02,13.253,1.5761,218.38,1.5897,217.67,346.03,344.18872,688.77,37.256,49.549,14.728,14.843,14.863,133.49,50
2001-04-09 16:45:00,7.859,542.42,121.06,13.041,1.6029,219.21,1.6158,218.5,353.0523,351.37171,703.95,36.996,48.207,14.363,14.409,14.548,132.48,50
2001-04-09 17:00:00,7.3278,447.99,121.28,12.877,1.3743,216.08,1.3926,215.41,299.97997,296.95874,596.87,36.648,47.409,13.643,13.878,14.219,115.35,50
2001-04-09 17:15:00,7.0259,377.28,121.34,12.855,1.2229,220.61,1.2377,219.97,272.25687,269.78397,541.94,36.339,46.614,13.48,13.48,13.505,108.74,50
2001-04-09 17:30:00,6.8631,347.09,121.47,12.912,1.1418,217.04,1.1584,216.45,250.73568,247.81627,497.79,35.87,46.335,13.48,13.485,13.485,104.06,50
2001-04-09 17:45:00,6.5541,273.3,121.21,12.715,0.9781,218.81,0.99461,218.23,217.05374,214.01806,430.6,36.08,45.912,12.848,12.827,13.094,92.393,50
2001-04-09 18:00:00,6.1062,130.59,121.43,12.355,0.63258,204.58,0.65939,204.01,134.52215,129.41322,264.38,35.905,45.206,11.976,11.917,12.148,65.339,50
2001-04-09 18:15:00,5.8145,-58.134,121.31,11.884,0.1791099999999999,218.39,0.19866,218.23,43.35357,39.11583,78.99899999999998,35.537,44.386,10.302,9.628,10.403,36.342,50
2001-04-09 18:30:00,5.7638,-114.17,121.12,11.422,0.01453,219.33,0.04496,219.67,9.87636,3.18686,13.134,35.249,43.757,9.2483,8.9851,9.2251,24.094,50
2001-04-09 18:45:00,5.449,-36.412,121.05,10.978,0.0046299999999999,45.664,0.01336,45.718,0.61079,0.21142,3.7299,34.438,42.081,8.0062,7.5484,8.2592,16.866,50
2001-04-09 19:00:00,5.3964,-20.635,121.39,10.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814,38.481,7.5967,7.4219,8.0426,15.8,50
2001-04-09 19:15:00,5.3998,-20.799,121.47,10.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125,35.41,8.139599999999998,7.501,8.465,15.973,50
2001-04-09 19:30:00,5.4087,-19.244,121.59,10.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915,32.678,8.4607,8.2376,8.5087,16.363,50
2001-04-09 19:45:00,5.4219,-18.548,121.73,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,30.388,8.510099999999998,8.510099999999998,8.510099999999998,16.33,50
2001-04-09 20:00:00,5.4386,-17.401,121.94,9.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,28.426,8.1065,8.0824,8.1662,15.294,50
2001-04-09 20:15:00,5.4391,-22.885,121.81,6.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067,26.261,5.7769,5.6116,5.8024,13.799,50
2001-04-09 20:30:00,5.4418,-16.411,121.81,5.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083,24.939,4.1876,4.0947,4.3597,13.406,50
2001-04-09 20:45:00,5.4448,-18.241,121.68,5.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,23.89,3.9568,3.9637,3.9637,13.088,50
2001-04-09 21:00:00,5.4466,-17.316,121.56,4.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544,22.785,3.6221,3.7113,3.8346,13.431,50
2001-04-09 21:15:00,5.4727,-19.081,122.09,5.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982,21.829,4.471,4.4114,4.6102,15.006,50
2001-04-09 21:30:00,5.4867,-21.981,122.3,4.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488,21.147,5.0941,5.0543,5.1604,15.295,50
2001-04-09 21:45:00,5.4756,-21.285,122.02,4.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,20.576,4.7163,4.6235,4.9682,15.192,50
2001-04-09 22:00:00,5.4796,-17.22,122.11,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,20.008,3.9943,3.9813,4.1204,15.175,50
2001-04-09 22:15:00,5.4945,-20.248,122.42,4.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522,19.463,3.9698,3.9694,3.9695,15.219,50
2001-04-09 22:30:00,5.4812,-17.529,122.0,3.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.302,19.085,3.9708,3.9641,3.9708,15.145,50
2001-04-09 22:45:00,5.4809,-20.209,121.95,3.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214,18.789,3.7313,3.7725,3.9643,15.051,50
2001-04-09 23:00:00,5.473,-15.965,121.77,3.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985,18.434,3.0599,3.0667,3.7245,15.013,50
2001-04-09 23:15:00,5.4817,-21.445,121.9,3.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.858,18.238,2.827,2.8683,3.4574,15.017,50
2001-04-09 23:30:00,5.5037,-18.303,122.47,3.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771,17.948,2.7934,2.7661,3.1085,15.007,50
2001-04-09 23:45:00,5.5058,-15.734,122.54,3.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668,17.718,2.8894,2.848,3.3759,15.078,50
