measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-09 00:12:00,0.0,0.4968799999999999,-0.3161999999999999,0.18068,0.0,-12.608,14.015,16.167,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,16.173,16.258,-10.622,-0.8231199999999999,50
2013-12-09 00:13:00,0.0,0.67757,-0.1580999999999999,0.51946,0.0,-12.548,14.016,16.139,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.273,16.289,-11.018,-0.89032,50
2013-12-09 00:14:00,0.0,0.5194699999999999,-0.18068,0.3387899999999999,0.0,-12.507,14.017,16.115,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.327,16.255,-10.789,-0.99111,50
2013-12-09 00:15:00,0.0,0.60982,-0.1806899999999999,0.42913,0.0,-12.478,14.017,16.088,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,16.389,16.228,-10.802,-1.0247,50
2013-12-09 00:16:00,0.0,0.56467,-0.20327,0.3614,0.0,-12.335,14.018,16.062,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.418,16.27,-10.961,-1.0079,50
2013-12-09 00:17:00,0.0,0.58725,-0.22586,0.3613899999999999,0.0,-12.453,14.02,16.038,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.397,16.347,-10.926,-0.99112,50
2013-12-09 00:18:00,0.0,0.4969299999999999,-0.4743299999999999,0.0225999999999999,0.0,-12.446,14.019,16.014,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.369,16.379,-10.616,-1.0079,50
2013-12-09 00:19:00,0.0,0.5646999999999999,-0.0451799999999999,0.5195199999999999,0.0,-12.499,14.019,15.99,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.36,16.395,-10.884,-0.97434,50
2013-12-09 00:20:00,0.0,0.6098799999999999,-0.29364,0.3162499999999999,0.0,-12.572,14.021,15.966,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.32,16.35,-10.498,-0.94077,50
2013-12-09 00:21:00,0.0,0.36142,-0.8357799999999999,-0.4743499999999999,0.0,-12.475,14.022,15.943,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.294,16.299,-10.355,-1.0752,50
2013-12-09 00:22:00,0.0,0.65508,0.38401,1.0391,0.0,-12.176,14.022,15.922,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,29.849,16.253,16.275,-11.952,-1.0584,50
2013-12-09 00:23:00,0.0,0.60991,0.3162499999999999,0.92615,0.0,-12.34,14.023,15.899,0.01017,0.0,0.0,0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,16.221,16.321,-11.359,-1.0584,50
2013-12-09 00:24:00,0.0,0.54214,-0.1129499999999999,0.42919,0.0,-12.31,14.023,15.876,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.2,16.384,-10.921,-1.0248,50
2013-12-09 00:25:00,0.0,0.47437,-0.3162499999999999,0.1581299999999999,0.0,-12.426,14.023,15.855,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.182,16.395,-11.013,-1.0752,50
2013-12-09 00:26:00,0.0,0.56473,-0.42919,0.1355399999999999,0.0,-12.212,14.024,15.833,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.191,16.397,-11.934,-1.0752,50
2013-12-09 00:27:00,0.0,0.49696,-0.54214,-0.0451799999999999,0.0,-12.258,14.025,15.81,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.196,16.374,-11.079,-0.9912,50
2013-12-09 00:28:00,0.0,0.56473,0.36142,0.92616,0.0,-12.258,14.024,15.789,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.196,16.329,-11.905,-0.99123,50
2013-12-09 00:29:00,0.0,0.56473,0.56473,1.1295,0.0,-12.387,14.025,15.769,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,25.224,16.142,16.326,-12.276,-0.94086,50
2013-12-09 00:30:00,0.0,0.5195499999999998,0.36142,0.8809799999999999,0.0,-12.487,14.026,15.749,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.057,16.328,-11.922,-0.85686,50
2013-12-09 00:31:00,0.0,0.56473,0.58732,1.1521,0.0,-12.458,14.028,15.728,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,23.987,15.992,16.298,-12.063,-0.80646,50
2013-12-09 00:32:00,0.0,0.56473,0.1129499999999999,0.6776699999999999,0.0,-12.122,14.027,15.707,0.0104499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.919,16.264,-13.061,-0.82327,50
2013-12-09 00:33:00,0.0,0.56473,-0.2936599999999999,0.2710699999999999,0.0,-11.97,14.027,15.687,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.903,16.27,-13.218,-0.8736599999999999,50
2013-12-09 00:34:00,0.0,0.5195499999999998,0.4066,0.92616,0.0,-11.877,14.028,15.667,0.01031,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,33.211,15.921,16.266,-14.589,-0.82327,50
2013-12-09 00:35:00,0.0,0.58732,0.36142,0.94874,0.0,-12.172,14.029,15.647,0.0104499999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,37.814,15.97,16.296,-14.719,-0.80647,50
2013-12-09 00:36:00,0.0,0.6776699999999999,0.2033,0.8809799999999999,0.0,-12.33,14.031,15.627,0.01017,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,16.036,16.321,-14.204,-0.80647,50
2013-12-09 00:37:00,0.0,0.6325,0.3162499999999999,0.94874,0.0,-12.273,14.031,15.608,0.01031,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,32.679,16.126,16.333,-15.748,-0.80646,50
2013-12-09 00:38:00,0.0,0.5195499999999998,-0.65508,-0.1355399999999999,0.0,-12.162,14.031,15.591,0.01059,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,16.198,16.356,-15.839,-0.80646,50
2013-12-09 00:39:00,0.0,0.54214,-0.24848,0.2936599999999999,0.0,-11.979,14.032,15.57,0.01017,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.216,16.394,-15.532,-0.82327,50
2013-12-09 00:40:00,0.0,0.58732,-0.2710699999999999,0.3162499999999999,0.0,-11.946,14.032,15.555,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.198,16.393,-15.045,-0.90727,50
2013-12-09 00:41:00,0.0,0.54214,-0.36142,0.18071,0.0,-11.983,14.034,15.538,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.129,16.342,-15.63,-0.97448,50
2013-12-09 00:42:00,0.0,0.58732,0.47437,1.0617,0.0,-11.793,14.034,15.521,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384,16.067,16.286,-16.845,-0.94087,50
2013-12-09 00:43:00,0.0,0.7680299999999999,0.2033,0.97133,0.0,-11.811,14.034,15.504,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.791,16.004,16.266,-16.397,-0.90728,50
2013-12-09 00:44:00,0.0,0.56474,-0.38401,0.1807199999999999,0.0,-12.081,14.035,15.487,0.01073,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,15.943,16.26,-14.59,-0.80647,50
2013-12-09 00:45:00,0.0,0.54215,-0.18071,0.3614399999999999,0.0,-12.125,14.035,15.468,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.91,16.26,-15.738,-0.80647,50
2013-12-09 00:46:00,0.0,0.54215,0.51956,1.0617,0.0,-11.911,14.037,15.452,0.01073,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,25.85,15.913,16.235,-17.209,-0.73926,50
2013-12-09 00:47:00,0.0,0.60991,-0.0903599999999999,0.51956,0.0,-12.319,14.038,15.435,0.01073,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.938,16.211,-15.097,-0.6888499999999999,50
2013-12-09 00:48:00,0.0,0.49697,-0.3388399999999999,0.1581299999999999,0.0,-12.112,14.038,15.417,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.924,16.159,-16.355,-0.73926,50
2013-12-09 00:49:00,0.0,0.5421599999999999,0.0903599999999999,0.6325199999999999,0.0,-11.759,14.038,15.399,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.899,16.048,-16.553,-0.67207,50
2013-12-09 00:50:00,0.0,0.7003099999999999,0.0451799999999999,0.7455,0.0,-12.042,14.038,15.383,0.0108699999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,15.885,16.008,-16.437,-0.5208399999999999,50
2013-12-09 00:51:00,0.0,0.45183,-0.7454899999999999,-0.2936599999999999,0.0,-12.178,14.038,15.366,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.899,16.04,-15.155,-0.42003,50
2013-12-09 00:52:00,0.0,0.6099799999999999,-0.18073,0.42925,0.0,-12.252,14.038,15.349,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.929,16.089,-15.237,-0.4032299999999999,50
2013-12-09 00:53:00,0.0,0.60997,-0.0451799999999999,0.56479,0.0,-12.238,14.04,15.333,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.939,16.142,-16.451,-0.4032399999999999,50
2013-12-09 00:54:00,0.0,0.5647999999999999,-0.24851,0.31629,0.0,-12.246,14.039,15.316,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.933,16.165,-15.596,-0.4032399999999999,50
2013-12-09 00:55:00,0.0,0.56481,-0.18074,0.3840799999999999,0.0,-12.371,14.04,15.301,0.01073,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.929,16.195,-15.301,-0.4032399999999999,50
2013-12-09 00:56:00,0.0,0.5422299999999999,-0.2937,0.24853,0.0,-12.525,14.041,15.284,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.932,16.217,-15.415,-0.40326,50
2013-12-09 00:57:00,0.0,0.61001,-0.2259299999999999,0.3840799999999999,0.0,-12.627,14.041,15.269,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.917,16.141,-14.938,-0.40325,50
2013-12-09 00:58:00,0.0,0.56481,-0.2259299999999999,0.33888,0.0,-12.511,14.042,15.253,0.01101,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.935,16.049,-14.936,-0.40326,50
2013-12-09 00:59:00,0.0,0.58742,-0.18074,0.4066699999999999,0.0,-12.402,14.042,15.237,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.994,16.056,-14.837,-0.40325,50
2013-12-09 01:00:00,0.0,0.4970399999999999,-0.09037,0.4066699999999999,0.0,-12.309,14.043,15.224,0.0108699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.008,16.066,-14.715,-0.40326,50
2013-12-09 01:01:00,0.0,0.5648199999999999,-0.27112,0.29371,0.0,-12.323,14.043,15.211,0.0104499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.98,16.089,-14.594,-0.40326,50
2013-12-09 01:02:00,0.0,0.6099999999999999,-0.2033399999999999,0.4066699999999999,0.0,-12.514,14.043,15.194,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.946,16.102,-14.662,-0.40326,50
2013-12-09 01:03:00,0.0,0.61001,-0.15815,0.4518599999999999,0.0,-12.328,14.044,15.181,0.01116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.893,16.057,-14.614,-0.4368799999999999,50
2013-12-09 01:04:00,0.0,0.5422299999999999,-0.33889,0.2033399999999999,0.0,-12.32,14.045,15.168,0.0108699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.842,16.015,-14.073,-0.40327,50
2013-12-09 01:05:00,0.0,0.5422299999999999,-0.2259299999999999,0.3163,0.0,-12.477,14.046,15.153,0.01031,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.769,15.977,-14.055,-0.40326,50
2013-12-09 01:06:00,0.0,0.5422299999999999,-0.15815,0.3840799999999999,0.0,-12.672,14.046,15.137,0.01116,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.729,15.947,-13.722,-0.40327,50
2013-12-09 01:07:00,0.0,0.5648199999999999,-0.15815,0.4066699999999999,0.0,-12.661,14.045,15.122,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.695,15.916,-13.719,-0.40327,50
2013-12-09 01:08:00,0.0,0.58742,-0.27112,0.3163,0.0,-12.6,14.046,15.109,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.686,15.876,-13.459,-0.40328,50
2013-12-09 01:09:00,0.0,0.58742,-0.2259299999999999,0.36148,0.0,-12.329,14.045,15.096,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.701,15.87,-13.654,-0.40327,50
2013-12-09 01:10:00,0.0,0.58742,-0.15815,0.4292599999999999,0.0,-12.47,14.045,15.08,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.715,15.909,-13.423,-0.40327,50
2013-12-09 01:11:00,0.0,0.5648199999999999,-0.2033399999999999,0.36148,0.0,-12.546,14.047,15.066,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.693,15.922,-13.202,-0.40327,50
2013-12-09 01:12:00,0.0,0.5422299999999999,-0.33889,0.2033399999999999,0.0,-12.632,14.047,15.052,0.0108699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.64,15.894,-12.78,-0.40328,50
2013-12-09 01:13:00,0.0,0.5648199999999999,-0.4292599999999999,0.13556,0.0,-12.609,14.048,15.036,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.622,15.875,-12.784,-0.40327,50
2013-12-09 01:14:00,0.0,0.6326,-0.13556,0.4970399999999999,0.0,-12.547,14.047,15.021,0.01073,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.621,15.871,-12.974,-0.40327,50
2013-12-09 01:15:00,0.0,0.6326,-0.13556,0.4970399999999999,0.0,-12.674,14.049,15.007,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.574,15.822,-12.932,-0.40327,50
2013-12-09 01:16:00,0.0,0.61001,-0.29371,0.3163,0.0,-12.767,14.048,14.994,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.54,15.752,-12.792,-0.4032899999999999,50
2013-12-09 01:17:00,0.0,0.61001,0.04519,0.6552,0.0,-12.861,14.049,14.98,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.542,15.709,-12.846,-0.4032899999999999,50
2013-12-09 01:18:00,0.0,0.5648199999999999,-0.27112,0.29371,0.0,-12.937,14.049,14.964,0.01144,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.515,15.623,-12.37,-0.4032899999999999,50
2013-12-09 01:19:00,0.0,0.61001,-0.2485199999999999,0.36148,0.0,-12.991,14.051,14.95,0.01116,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.482,15.58,-12.437,-0.48731,50
2013-12-09 01:20:00,0.0,0.4292599999999999,-0.74556,-0.3163,0.0,-12.897,14.051,14.941,0.01144,0.0,0.0,-0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,15.454,15.541,-12.053,-0.6889699999999999,50
2013-12-09 01:21:00,0.0,0.58742,-0.18074,0.4066699999999999,0.0,-12.65,14.052,14.922,0.01073,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.392,15.546,-13.033,-0.78978,50
2013-12-09 01:22:00,0.0,0.6326,-0.11297,0.5196399999999999,0.0,-12.713,14.051,14.907,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.301,15.574,-12.866,-0.8065799999999999,50
2013-12-09 01:23:00,0.0,0.61001,-0.3163,0.29371,0.0,-12.72,14.052,14.896,0.01101,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.256,15.569,-12.359,-0.8065999999999999,50
2013-12-09 01:24:00,0.0,0.6326,-0.09037,0.5422299999999999,0.0,-12.729,14.052,14.879,0.0108699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.188,15.532,-12.786,-0.8065999999999999,50
2013-12-09 01:25:00,0.0,0.58742,-0.3163,0.27112,0.0,-12.568,14.052,14.868,0.0108699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.141,15.467,-12.403,-0.8065999999999999,50
2013-12-09 01:26:00,0.0,0.58742,-0.3840799999999999,0.2033399999999999,0.0,-12.226,14.054,14.849,0.0112999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.083,15.416,-13.31,-0.80661,50
2013-12-09 01:27:00,0.0,0.5422299999999999,-0.4066699999999999,0.13556,0.0,-12.213,14.056,14.832,0.0108699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.04,15.403,-13.896,-0.8065999999999999,50
2013-12-09 01:28:00,0.0,0.67778,0.2259299999999999,0.90372,0.0,-12.367,14.056,14.818,0.01073,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.028,15.412,-14.117,-0.8065999999999999,50
2013-12-09 01:29:00,0.0,0.4518599999999999,-0.79075,-0.33889,0.0,-12.502,14.056,14.801,0.01101,0.0,0.0,-0.01061,0.0,0.0,0.0,0.0,-99999.0,15.032,15.425,-12.375,-0.80661,50
2013-12-09 01:30:00,0.0,0.4292599999999999,-0.79075,-0.36148,0.0,-12.658,14.055,14.786,0.01144,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.044,15.435,-12.403,-0.7897899999999999,50
2013-12-09 01:31:00,0.0,0.81334,-0.0225899999999999,0.79075,0.0,-12.784,14.058,14.768,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.524,15.03,15.409,-13.699,-0.8065999999999999,50
2013-12-09 01:32:00,0.0,0.61001,0.29371,0.90372,0.0,-12.876,14.058,14.753,0.01186,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.009,15.367,-12.984,-0.7898,50
2013-12-09 01:33:00,0.0,0.5648199999999999,-0.1807499999999999,0.38407,0.0,-12.995,14.058,14.736,0.012,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.003,15.33,-12.224,-0.8065999999999999,50
2013-12-09 01:34:00,0.0,0.56483,0.0,0.56483,0.0,-13.098,14.058,14.721,0.01172,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.03,15.327,-12.265,-0.8065999999999999,50
2013-12-09 01:35:00,0.0,0.56484,0.15815,0.72299,0.0,-13.182,14.058,14.702,0.0112999999999999,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.081,15.338,-12.431,-0.8065999999999999,50
2013-12-09 01:36:00,0.0,0.6552,0.2259299999999999,0.88112,0.0,-13.167,14.059,14.687,0.012,0.0,0.0,0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,15.121,15.361,-12.897,-0.84021,50
2013-12-09 01:37:00,0.0,0.4518699999999999,-0.6777999999999998,-0.2259299999999999,0.0,-13.15,14.06,14.669,0.01186,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.149,15.393,-11.935,-0.82343,50
2013-12-09 01:38:00,0.0,0.63263,0.13557,0.76819,0.0,-13.164,14.061,14.653,0.01243,0.0,0.0,0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,15.204,15.42,-12.58,-0.8570499999999999,50
2013-12-09 01:39:00,0.0,0.7004099999999999,-0.22594,0.47447,0.0,-13.169,14.061,14.639,0.01144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.223,15.409,-12.624,-0.92427,50
2013-12-09 01:40:00,0.0,0.5196699999999999,-0.61004,-0.09037,0.0,-13.223,14.061,14.621,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.196,15.357,-11.986,-0.94104,50
2013-12-09 01:41:00,0.0,0.7456399999999999,0.2033399999999999,0.94898,0.0,-13.191,14.061,14.606,0.01172,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,35.433,15.178,15.326,-12.819,-0.92424,50
2013-12-09 01:42:00,0.0,0.5422799999999999,-0.70044,-0.15817,0.0,-13.182,14.062,14.592,0.01158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.216,15.307,-11.32,-0.82343,50
2013-12-09 01:43:00,0.0,0.54229,-0.5648999999999998,-0.0225999999999999,0.0,-13.171,14.063,14.577,0.0121499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.243,15.303,-11.78,-0.80664,50
2013-12-09 01:44:00,0.0,0.56489,0.51971,1.0846,0.0,-13.149,14.063,14.563,0.01158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428,15.278,15.362,-12.8,-0.80664,50
2013-12-09 01:45:00,0.0,0.56491,0.5648999999999998,1.1298,0.0,-13.075,14.064,14.548,0.01158,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,30.435,15.339,15.424,-12.685,-0.80666,50
2013-12-09 01:46:00,0.0,0.5875,-0.0677699999999999,0.5197199999999998,0.0,-12.999,14.062,14.539,0.01144,0.0,0.0,0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,15.414,15.474,-12.336,-0.77304,50
2013-12-09 01:47:00,0.0,0.56491,-0.54232,0.0225899999999999,0.0,-13.042,14.064,14.525,0.01158,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.495,15.512,-12.095,-0.7226299999999999,50
2013-12-09 01:48:00,0.0,0.6327,0.27117,0.90387,0.0,-13.074,14.064,14.512,0.01172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.562,15.563,-12.435,-0.6049999999999999,50
2013-12-09 01:49:00,0.0,0.58752,0.06779,0.65531,0.0,-13.091,14.064,14.501,0.01172,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.644,15.611,-12.273,-0.42013,50
2013-12-09 01:50:00,0.0,0.5197199999999998,-0.3389499999999999,0.18078,0.0,-12.911,14.065,14.493,0.01186,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.706,15.635,-12.137,-0.43694,50
2013-12-09 01:51:00,0.0,0.7230999999999999,-0.13558,0.58752,0.0,-12.84,14.064,14.483,0.01158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.743,15.61,-12.597,-0.40333,50
