measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-07 08:45:00,37.88,4538.3,122.49,16.733,11.437,223.09,11.314,220.64,2496.32096,2551.48033,5046.4,40.521,52.342,35.503,-26.859,36.781,790.88,50
2000-09-07 09:00:00,39.805,4789.2,122.21,17.122,12.123,223.09,11.984,220.47,2642.11248,2704.52007,5345.4,41.937,53.704,36.571,-26.872,37.907,839.85,50
2000-09-07 09:15:00,41.156,5008.2,122.48,17.561,12.749,222.64,12.591,219.91,2768.88681,2838.43736,5606.4,42.971,54.621,36.63,-25.888,38.364,884.32,50
2000-09-07 09:30:00,42.267,5192.4,122.57,17.836,13.281,222.43,13.12,219.67,2882.0704,2954.09283,5835.2,43.852,55.816,36.902,-26.692,39.356,926.98,50
2000-09-07 09:45:00,42.672,5267.4,122.42,17.966,13.591,221.83,13.461,218.82,2945.53602,3014.89153,5959.7,44.336,55.161,39.719,-26.719,41.585,963.1400000000002,50
2000-09-07 10:00:00,42.848,5317.5,122.26,18.633,13.781,221.66,13.642,219.28,2991.41776,3054.69646,6045.5,44.964,55.78,42.09,-26.757,43.511,992.5,50
2000-09-07 10:15:00,43.028,5371.0,122.24,19.261,13.961,221.23,13.826,219.26,3031.48876,3088.59203,6119.7,45.301,56.224,43.417,-26.641,45.142,1017.0,50
2000-09-07 10:30:00,42.86,5362.7,122.07,19.273,14.001,221.0,13.905,218.86,3043.2483,3094.221,6137.1,45.786,56.548,45.047,-26.393,46.361,1036.6,50
2000-09-07 10:45:00,42.523,5340.8,121.99,20.193,13.988,220.62,13.887,219.09,3042.50283,3086.03256,6128.3,46.021,56.75,47.467,-26.289,48.926,1054.0,50
2000-09-07 11:00:00,43.073,5419.5,121.97,20.439,14.189,220.72,14.087,219.29,3089.13823,3131.79608,6220.5,45.9,57.075,47.081,-26.158,48.813,1064.4,50
2000-09-07 11:15:00,42.283,5331.2,122.12,20.655,14.006,220.1,13.907,218.91,3044.38137,3082.7206,6127.0,46.173,57.237,48.444,23.263,50.434,1069.1,50
2000-09-07 11:30:00,41.988,5311.8,122.36,21.447,13.963,219.9,13.872,218.8,3035.1936,3070.4637,6105.6,46.563,57.549,49.553,54.139,51.388,1072.6,50
2000-09-07 11:45:00,41.936,5292.9,122.07,21.739,13.91,220.24,13.84,218.97,3030.5448,3063.5384,6093.8,46.743,57.223,49.742,-9.3718,51.228,1067.3,50
2000-09-07 12:00:00,41.868,5293.8,121.91,22.023,13.915,219.99,13.803,218.78,3019.82034,3061.16085,6080.9,46.825,57.547,48.792,23.424,50.429,1055.9,50
2000-09-07 12:15:00,41.122,5190.5,121.69,22.255,13.658,219.56,13.553,218.7,2964.0411,2998.75048,5962.6,46.64,57.77,49.102,7.1993,51.16,1040.5,50
2000-09-07 12:30:00,39.405,4971.3,121.54,22.912,13.092,218.8,12.975,218.11,2829.97725,2864.5296,5696.3,47.23,58.25,50.531,46.025,52.016,1003.5,50
2000-09-07 12:45:00,38.382,4832.8,121.63,22.242,12.765,218.46,12.675,217.37,2755.16475,2788.6419,5543.9,46.719,56.955,52.334,36.346,53.586,999.12,50
2000-09-07 13:00:00,38.375,4824.2,121.94,23.276,12.715,218.61,12.603,217.66,2743.16898,2779.62615,5522.5,46.204,58.285,52.839,55.78,53.668,974.81,50
2000-09-07 13:15:00,37.788,4732.7,121.6,23.353,12.457,218.41,12.319,217.54,2679.87526,2720.73337,5400.5,46.266,56.545,51.304,33.736,52.606,943.24,50
2000-09-07 13:30:00,37.327,4649.2,121.34,23.864,12.203,218.56,12.053,217.17,2617.55001,2667.08768,5284.2,46.252,58.283,50.186,44.978,51.465,905.37,50
2000-09-07 13:45:00,35.867,4443.2,121.25,23.795,11.687,218.04,11.528,216.41,2494.77448,2548.23348,5042.8,46.597,58.293,49.937,51.191,51.309,864.7,50
2000-09-07 14:00:00,35.302,4379.1,121.61,23.448,11.427,218.49,11.263,216.28,2435.96164,2496.68523,4932.2,46.622,58.343,48.164,40.841,48.708,820.59,50
2000-09-07 14:15:00,34.261,4229.1,121.4,23.684,10.944,218.57,10.81,216.23,2337.4463,2392.03008,4729.1,46.581,58.171,44.657,2.556,45.556,769.7999999999998,50
2000-09-07 14:30:00,32.294,3974.7,121.59,23.481,10.24,218.23,10.122,216.07,2187.06054,2234.6752,4420.8,46.427,58.078,43.191,-9.1871,44.415,713.28,50
2000-09-07 14:45:00,30.235,3694.3,121.46,23.651,9.4858,217.94,9.3988,215.81,2028.35503,2067.33525,4095.6,46.267,57.743,41.013,-19.542,41.895,659.1,50
2000-09-07 15:00:00,27.57,3344.1,121.23,24.936,8.6007,216.61,8.515,214.83,1829.27745,1862.99763,3691.9,46.138,57.379,42.982,26.097,43.3,600.28,50
2000-09-07 15:15:00,25.19,3022.4,121.15,24.183,7.7178,217.42,7.6462,215.7,1649.28534,1678.00408,3326.6,45.673,56.835,40.629,-26.439,40.94,540.79,50
2000-09-07 15:30:00,22.487,2666.4,121.38,24.227,6.7849,217.93,6.7345,216.41,1457.41315,1478.63326,2934.5,45.204,56.329,38.341,-26.452,38.971,480.31,50
2000-09-07 15:45:00,19.625,2285.2,121.44,24.602,5.8212,218.55,5.7688,217.39,1254.07943,1272.22326,2525.2,44.759,55.806,35.923,-26.534,36.958,419.23,50
2000-09-07 16:00:00,17.024,1924.7,121.34,26.046,4.978,216.92,4.9403,215.72,1065.72152,1079.82776,2144.3,44.377,55.222,35.656,-26.54,36.868,364.88,50
2000-09-07 16:15:00,14.422,1567.0,121.28,24.973,4.1026,216.47,4.0886,215.49,881.05241,888.08982,1768.1,43.939,54.699,34.213,-26.111,34.684,311.68,50
2000-09-07 16:30:00,9.7141,859.35,120.63,25.335,2.3838,217.5,2.3791,216.76,515.69372,518.4765,1035.7,43.581,53.999,31.35,7.852,31.57,188.34,50
2000-09-07 16:45:00,9.5818,850.07,120.82,25.734,2.3582,215.83,2.3633,215.07,508.27493,508.97031,1017.5,43.543,53.47,29.494,30.158,30.19,201.65,50
2000-09-07 17:00:00,7.9278,572.05,120.21,25.393,1.7068,212.36,1.7112,211.77,362.38082,362.45605,724.6799999999998,43.119,52.822,27.86,28.153,28.539,151.59,50
2000-09-07 17:15:00,6.7624,338.16,120.71,25.111,1.1409,210.01,1.1447,209.46,239.76886,239.60041,479.65,42.716,52.349,26.277,26.601,26.87,96.943,50
2000-09-07 17:30:00,6.0777,176.7,120.41,24.458,0.75741,203.91,0.7676899999999999,203.43,156.17118,154.44347,310.67,41.971,51.405,24.572,21.7,25.059,52.327,50
2000-09-07 17:45:00,5.8029,95.914,120.86,23.397,0.55184,203.2,0.56494,202.84,114.59243,112.13389,226.74,41.574,50.445,23.259,18.772,23.292,38.553,50
2000-09-07 18:00:00,5.6906,19.143,120.92,22.764,0.3704,202.98,0.38251,202.61,77.50034999999998,75.18379,152.69,40.929,49.633,22.066,21.558,21.988,25.856,50
2000-09-07 18:15:00,5.6134,-81.33199999999998,121.15,22.001,0.10213,216.07,0.11547,216.08,24.95076,22.06723,45.04,40.152,48.815,20.314,19.907,20.466,10.785,50
2000-09-07 18:30:00,5.3872,-64.883,120.88,21.239,0.00553,106.14,0.01738,106.29,1.84732,0.5869499999999999,4.7516,38.861,47.655,18.897,18.612,19.009,0.4903199999999999,50
2000-09-07 18:45:00,5.2215,-17.816,120.63,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971,44.206,17.742,17.545,17.807,0.0,50
2000-09-07 19:00:00,5.249,-15.874,120.74,19.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753,40.967,16.953,16.304,16.954,0.0,50
2000-09-07 19:15:00,5.2923,-17.796,121.26,19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.198,38.333,16.957,15.806,16.957,0.0,50
2000-09-07 19:30:00,5.3149,-19.315,121.54,19.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51,36.785,16.139,15.296,16.497,0.0,50
2000-09-07 19:45:00,5.3021,-19.179,121.09,19.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345,35.164,16.148,15.229,16.935,0.0,50
2000-09-07 20:00:00,5.3132,-18.545,121.2,18.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256,33.568,15.552,15.231,16.852,0.0,50
2000-09-07 20:15:00,5.327,-19.38,121.39,17.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.341,32.353,15.231,15.232,15.31,0.0,50
2000-09-07 20:30:00,5.3248,-18.615,121.21,18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432,31.429,15.246,15.232,15.237,0.0,50
2000-09-07 20:45:00,5.337,-17.389,121.42,18.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596,30.522,15.256,15.232,15.237,0.0,50
2000-09-07 21:00:00,5.3542,-20.13,121.7,18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907,29.658,15.328,15.232,15.334,0.0,50
2000-09-07 21:15:00,5.3625,-19.832,121.73,18.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432,28.9,16.685,15.231,16.077,0.0,50
2000-09-07 21:30:00,5.3678,-19.432,121.75,18.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991,28.244,16.633,15.232,16.192,0.0,50
2000-09-07 21:45:00,5.3574,-17.688,121.46,17.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687,27.659,15.368,15.232,15.479,0.0,50
2000-09-07 22:00:00,5.3655,-21.84,121.44,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,27.107,15.233,14.49,15.233,0.0,50
2000-09-07 22:15:00,5.36,-20.29,121.36,17.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238,26.709,14.986,13.576,15.235,0.0,50
2000-09-07 22:30:00,5.3397,-17.868,120.88,17.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019,26.305,13.713,13.349,15.131,0.0,50
2000-09-07 22:45:00,5.3586,-20.277,121.26,17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829,25.927,13.433,13.423,13.581,0.0,50
2000-09-07 23:00:00,5.3487,-15.826,120.95,16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,25.619,13.422,13.423,13.423,0.0,50
2000-09-07 23:15:00,5.3333,-19.927,120.55,16.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.412,25.298,13.424,13.424,13.424,0.0,50
2000-09-07 23:30:00,5.35,-15.357,120.85,16.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211,25.011,13.427,13.427,13.427,0.0,50
2000-09-07 23:45:00,5.3607,-19.691,121.03,17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136,24.836,13.681,13.427,13.427,0.0,50
