measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-26 01:00:00,0.0,-2.8049999999999997,0.0,18.4145,0.0,13.734,0.00070500000000005,0.0021199999999999,0.0,0.0031700000000000504,0.0,0.292895,0.0,-3.0979,,24.073999999999998,24.0655,27.622,-693.49,50
2020-06-26 01:01:00,0.0,-2.805,0.0,18.426499999999997,0.0,13.734,0.0007750000000000501,-0.0021149999999999997,0.0,-0.0010599999999999499,0.0,0.30416,0.0,-3.1092,,24.0685,24.058500000000002,28.932499999999997,-397.635,50
2020-06-26 01:02:00,0.0,-2.7824999999999998,0.0,18.4355,1.5000000000000002e-05,13.7345,0.00021,-0.0021150000000000504,6.999999999995e-05,0.0,0.0,0.30416,1.5000000000000002e-05,-3.08665,,24.0575,24.040999999999997,27.622500000000002,-540.345,50
2020-06-26 01:03:00,0.0,-2.7824999999999998,0.0,18.421,5e-06,13.735,0.0007750000000000001,0.0021149999999999997,-6.999999999995e-05,-0.002115,0.0,0.315425,5e-06,-3.0979,,24.0455,24.016,27.9925,-279.7125,50
2020-06-26 01:04:00,0.0,-2.88395,0.0,18.4155,0.0,13.735,0.000635,-0.007405,6.999999999995e-05,0.0063499999999999,0.0,0.292895,0.0,-3.1768,,24.0355,23.997,29.374000000000002,-347.875,50
2020-06-26 01:05:00,0.0,-2.8388,0.0,18.369500000000002,0.0,13.735,0.00098499999999995,0.0,0.0,0.00105500000000005,0.0,0.33794499999999994,0.0,-3.1768,,24.022,23.979,28.988500000000002,-730.125,50
2020-06-26 01:06:00,0.0,-2.91765,0.0,18.319000000000003,0.0,13.735,0.000985,0.0,0.0,-0.00528999999999995,0.0,0.27035999999999993,0.0,-3.18805,,23.9955,23.953000000000003,28.265,-773.26,50
2020-06-26 01:07:00,0.0,-3.05295,0.0,18.277,0.0,13.7355,0.0017599999999999502,-0.0021199999999999,0.0,-0.0021149999999999997,0.0,0.326685,0.0,-3.37955,,23.974,23.933,30.5615,81.20999999999998,50
2020-06-26 01:08:00,0.0,-2.88395,0.0,18.2865,0.0,13.736,0.000985,0.0,0.0,0.00528999999999995,0.0,0.337955,0.0,-3.2218999999999998,,23.954500000000003,23.9075,30.099000000000004,-619.755,50
2020-06-26 01:09:00,0.0,-2.8838999999999997,0.0,18.3125,0.0,13.736,0.000985,-0.00105999999999995,0.0,-0.00423,0.0,0.29289999999999994,0.0,-3.1768,,23.932000000000002,23.892,28.009999999999998,-458.495,50
2020-06-26 01:10:00,0.0,-2.99655,0.0,18.319000000000003,0.0,13.7365,0.00134,-0.002115,0.0,-0.0031749999999999504,0.0,0.31543,0.0,-3.31195,,23.917,23.8765,29.304000000000002,-496.71999999999997,50
2020-06-26 01:11:00,0.0,-2.85015,0.0,18.3265,0.0,13.7355,0.00084500000000005,-0.002115,0.0,0.0063499999999999,0.0,0.32669499999999996,0.0,-3.17685,,23.9,23.8575,28.063000000000002,-630.335,50
2020-06-26 01:12:00,0.0,-2.91775,0.0,18.344,0.0,13.7365,0.0018999999999999,-0.00105999999999995,0.0,-0.008465,0.0,0.3942899999999999,0.0,-3.3120000000000003,,23.886,23.8405,29.7845,-172.271,50
2020-06-26 01:13:00,0.0,-2.9741,0.0,18.3415,0.0,13.737,0.00161999999999995,-0.00317499999999995,0.0,-0.00529000000000005,0.0,0.31543499999999997,0.0,-3.2895,,23.866500000000002,23.8235,30.836,-173.16500000000002,50
2020-06-26 01:14:00,0.0,-2.7713,0.0,18.353,0.0,13.7365,0.000985,-0.0042349999999999,0.0,0.00105500000000005,0.0,0.3604949999999999,0.0,-3.1318,,23.8575,23.8155,28.649,-563.21,50
2020-06-26 01:15:00,0.0,-2.78265,0.0,18.375999999999998,-5e-06,13.737,0.000845,-0.00317499999999995,0.0,0.00529,0.0,0.33797,-5e-06,-3.1206,,23.8465,23.791,27.8825,-376.13,50
2020-06-26 01:16:00,0.0,-2.8952999999999998,0.0,18.395,-1e-05,13.7375,0.000845,-0.00634999999999995,-6.999999999995e-05,0.01058,0.0,0.30416999999999994,-1e-05,-3.1994499999999997,,23.8495,23.7765,29.82,-731.73,50
2020-06-26 01:17:00,0.0,-2.96295,0.0,18.393,0.0,13.738499999999998,0.001195,-0.00105999999999995,0.0,0.007405,0.0,0.31543999999999994,0.0,-3.2782999999999998,,23.853,23.779,30.4845,-607.8,50
2020-06-26 01:18:00,0.0,-2.839,0.0,18.3875,0.0,13.738,0.000915,-0.0031749999999999504,0.0,0.00105500000000005,0.0,0.33797499999999997,0.0,-3.1769499999999997,,23.853,23.7875,28.462,-672.075,50
2020-06-26 01:19:00,0.0,-2.92915,0.0,18.383499999999998,0.0,13.738,0.0012649999999999502,0.00317499999999995,0.0,-0.00846499999999995,0.0,0.2816399999999999,0.0,-3.21075,,23.8585,23.79,27.957,-616.75,50
2020-06-26 01:20:00,0.0,-2.8728,0.0,18.417,-1e-05,13.738499999999998,0.00112499999999995,-0.00528999999999995,0.0,0.0042349999999999,0.0,0.3492449999999999,-1e-05,-3.2220500000000003,,23.875,23.799500000000002,29.205,-300.51,50
2020-06-26 01:21:00,0.0,-2.92915,0.0,18.438000000000002,5e-06,13.738499999999998,0.001265,0.0021149999999999997,-6.999999999995e-05,0.0010600000000000002,0.0,0.315445,5e-06,-3.2446,,23.884500000000003,23.814999999999998,28.162,-427.30499999999995,50
2020-06-26 01:22:00,0.0,-3.008,0.0,18.4345,0.0,13.738499999999998,0.00148,-0.00105999999999995,-6.999999999995e-05,-0.0031749999999999504,0.0,0.36051,0.0,-3.3685,,23.8905,23.825499999999998,30.2235,-380.61799999999994,50
2020-06-26 01:23:00,0.0,-2.8616,0.0,18.4095,0.0,13.739,0.000915,0.002115,0.0,0.0010599999999999499,0.0,0.2929149999999999,0.0,-3.1544499999999998,,23.889499999999998,23.8275,27.4625,-565.85,50
2020-06-26 01:24:00,0.0,-3.00805,0.0,18.3995,5e-06,13.7395,0.00113000000000005,-0.00634999999999995,-6.999999999995e-05,0.0010599999999999499,0.0,0.29291500000000004,0.0,-3.3009000000000004,,23.884,23.8215,30.546,-222.6755,50
2020-06-26 01:25:00,0.0,-2.96295,0.0,18.390500000000003,0.0,13.739,0.000845,-0.002115,0.0,0.0031750000000000003,0.0,0.29291500000000004,0.0,-3.2558499999999997,,23.877499999999998,23.8155,28.883499999999998,-76.256,50
2020-06-26 01:26:00,0.0,-2.96295,0.0,18.3815,0.0,13.74,0.00134000000000005,0.00105500000000005,0.0,-0.00528999999999995,0.0,0.32670999999999994,0.0,-3.2896,,23.872,23.809,29.093500000000002,-439.05,50
2020-06-26 01:27:00,0.0,-2.8278,0.0,18.352,0.0,13.7405,0.00119500000000005,0.00423,0.0,-0.00528999999999995,0.0,0.2365849999999999,0.0,-3.06435,,23.8645,23.8005,24.834,-558.8100000000001,50
2020-06-26 01:28:00,0.0,-2.80525,0.0,18.314,0.0,13.74,0.00141,-0.00105999999999995,0.0,-0.004234999999999951,0.0,0.38303999999999994,0.0,-3.1883,,23.856,23.798000000000002,28.572499999999998,-174.02599999999998,50
2020-06-26 01:29:00,0.0,-2.9741999999999997,0.0,18.2605,0.0,13.7405,0.00119999999999995,-0.00423,0.0,-0.0042300000000000506,0.0,0.29291500000000004,0.0,-3.26715,,23.8455,23.7945,29.0605,-131.135,50
2020-06-26 01:30:00,0.0,-3.0869,0.0,18.22,0.0,13.7405,0.00141000000000005,0.0,0.0,-0.00423,0.0,0.30418500000000004,0.0,-3.39105,,23.8365,23.7915,30.47,-79.775,50
2020-06-26 01:31:00,0.0,-2.7939999999999996,0.0,18.1785,0.0,13.741,0.0007750000000000501,0.00105999999999995,6.999999999995e-05,-0.00317499999999995,0.0,0.28164999999999996,0.0,-3.07565,,23.834,23.7845,25.604999999999997,-601.64,50
2020-06-26 01:32:00,0.0,-3.0307,0.0,18.121,0.0,13.7405,0.00161999999999995,0.0,0.0,-0.00529000000000005,0.0,0.28166499999999994,0.0,-3.3123,,23.829,23.774,30.016,-263.725,50
2020-06-26 01:33:00,0.0,-2.8167,0.0,18.0805,5e-06,13.7415,0.0008449999999999501,0.00105500000000005,0.0,-0.00105999999999995,0.0,0.292935,5e-06,-3.1096500000000002,,23.8305,23.772,26.3455,-394.08,50
2020-06-26 01:34:00,0.0,-2.7153,0.0,18.0545,0.0,13.7415,0.00091499999999995,-0.00423,6.999999999995e-05,-0.00634999999999995,0.0,0.4056099999999999,0.0,-3.1209499999999997,,23.8335,23.7775,27.0285,-99.54999999999998,50
2020-06-26 01:35:00,0.0,-2.8392,0.0,18.044,0.0,13.7415,0.00091500000000005,-0.002115,-6.999999999995e-05,-0.00105500000000005,0.0,0.30421,0.0,-3.1433999999999997,,23.8335,23.7805,27.3035,-339.38,50
2020-06-26 01:36:00,0.0,-3.0533,0.0,18.009,0.0,13.741,0.00134000000000005,-0.00634999999999995,-6.999999999995e-05,-0.0031749999999999504,0.0,0.31547000000000003,0.0,-3.3687500000000004,,23.843,23.784,30.505000000000003,-547.69,50
2020-06-26 01:37:00,0.0,-2.97445,0.0,17.9705,-5e-06,13.741,0.0014099999999999501,-0.00317499999999995,0.0,0.00528999999999995,0.0,0.36053499999999994,-5e-06,-3.33495,,23.8475,23.7965,30.4605,-367.01,50
2020-06-26 01:38:00,0.0,-2.9181,0.0,17.948999999999998,0.0,13.742,0.00112499999999995,0.0021199999999999,6.999999999995e-05,-0.00105999999999995,0.0,0.25913499999999995,0.0,-3.1772,,23.844,23.801000000000002,27.0075,-472.44,50
2020-06-26 01:39:00,0.0,-3.1097,0.0,17.9535,0.0,13.7415,0.00154999999999995,-0.0021199999999999,-6.999999999995e-05,0.0010550000000000503,0.0,0.304205,0.0,-3.41385,,23.83,23.786,32.058499999999995,-229.49,50
2020-06-26 01:40:00,0.0,-2.8843,0.0,17.928,0.0,13.742,0.000845,-0.0021199999999999,0.0,-0.002115,0.0,0.259135,0.0,-3.14345,,23.829,23.7865,27.232999999999997,-487.99,50
2020-06-26 01:41:00,0.0,-2.9632,0.0,17.887999999999998,-1e-05,13.7415,0.0012649999999999502,-0.00740999999999995,-0.00013999999999995,0.0021149999999999997,0.0,0.338005,-1e-05,-3.30115,,23.822499999999998,23.7815,30.607,-655.2,50
2020-06-26 01:42:00,0.0,-2.87305,0.0,17.8455,0.0,13.7425,0.00091499999999995,-0.00105500000000005,-6.999999999995e-05,-0.00529,0.0,0.2591399999999999,0.0,-3.1322,,23.812,23.774,26.6275,-583.71,50
2020-06-26 01:43:00,0.0,-2.9632,0.0,17.8395,0.0,13.7425,0.00148,-0.0021199999999999,-6.999999999995e-05,0.00846499999999995,0.0,0.32674000000000003,0.0,-3.2899000000000003,,23.795499999999997,23.7665,30.683,-735.0,50
2020-06-26 01:44:00,0.0,-2.8956,0.0,17.8395,0.0,13.743,0.00105500000000005,-0.00105500000000005,0.0,-0.006345,0.0,0.292935,0.0,-3.18855,,23.784,23.751,27.7505,-605.07,50
2020-06-26 01:45:00,0.0,-2.89565,0.0,17.826,-5e-06,13.7425,0.00105499999999995,-0.002115,-6.999999999995e-05,4.999999999999796e-06,0.0,0.383065,-5e-06,-3.27865,,23.79,23.743499999999997,28.8685,-393.8,50
2020-06-26 01:46:00,0.0,-2.9406499999999998,0.0,17.805500000000002,0.0,13.742999999999999,0.00112499999999995,0.0,-6.999999999995e-05,-0.006345,0.0,0.31547000000000003,0.0,-3.25615,,23.7975,23.749000000000002,29.767,-604.99,50
2020-06-26 01:47:00,0.0,-3.00825,0.0,17.772,-1e-05,13.743,0.00141,-0.00317499999999995,0.0,-0.0042349999999999,0.0,0.326735,-1e-05,-3.335,,23.8035,23.753,29.1525,-496.06,50
2020-06-26 01:48:00,0.0,-2.9294000000000002,0.0,17.723,-5e-06,13.743,0.0013399999999999502,-0.0031749999999999504,-6.999999999995e-05,-0.0031749999999999504,0.0,0.29294,-5e-06,-3.2222999999999997,,23.8095,23.7595,28.445,-483.53,50
2020-06-26 01:49:00,0.0,-2.97445,0.0,17.6665,0.0,13.743,0.001195,0.00105500000000005,0.0,-0.00634999999999995,0.0,0.36053499999999994,0.0,-3.335,,23.809,23.7635,29.929000000000002,-213.53,50
2020-06-26 01:50:00,0.0,-2.9294000000000002,0.0,17.6025,0.0,13.744,0.00120000000000005,-0.00105999999999995,0.0,-0.00528999999999995,0.0,0.32674000000000003,0.0,-3.25615,,23.8115,23.7715,28.6645,-702.9,50
2020-06-26 01:51:00,0.0,-2.8846,0.0,16.904,0.0,13.748,0.00239,-0.0021199999999999,0.0,-0.00423,0.0,0.33803,0.0,-3.2226,,23.871,23.824,29.081,,50
2020-06-26 01:52:00,0.0,-3.0423,0.0,16.848,0.0,13.748,0.00296,-0.0021199999999999,0.0,-0.00847,0.0,0.3155,0.0,-3.3578,,23.878,23.835,31.02,,50
2020-06-26 01:53:00,0.0,-2.8395,0.0,16.791,0.0,13.748,0.00169,0.0,0.0,0.0063499999999999,0.0,0.24789,0.0,-3.0874,,23.889,23.845,28.313,,50
2020-06-26 01:54:00,0.0,-2.9747,0.0,16.726,0.0,13.748,0.00254,0.0,0.0,-0.00847,0.0,0.33803,0.0,-3.3127,,23.894,23.845,30.108,,50
2020-06-26 01:55:00,0.0,-2.9973,0.0,16.72,0.0,13.749,0.00296,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.3127,,23.894,23.848,30.99,,50
2020-06-26 01:56:00,0.0,-3.0198,0.0,16.741,-1e-05,13.748,0.00239,-0.00423,0.0,-0.0021199999999999,0.0,0.22536,-1e-05,-3.2452,,23.89,23.841,29.67,,50
2020-06-26 01:57:00,0.0,-2.8395,0.0,16.737,0.0,13.748,0.00197,-0.00423,0.0,0.00423,0.0,0.33803,0.0,-3.1776,,23.893,23.846,28.96,,50
2020-06-26 01:58:00,0.0,-2.9071,0.0,16.728,0.0,13.749,0.00197,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.1776,,23.897,23.857,28.648,,50
2020-06-26 01:59:00,0.0,-3.1099,0.0,16.767,-1e-05,13.749,0.0030999999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.29297,-1e-05,-3.4029,,23.9,23.868,32.469,,50
2020-06-26 02:00:00,0.0,-2.9522,0.0,16.828,0.0,13.749,0.00197,0.0,0.0,-0.00423,0.0,0.22536,0.0,-3.1776,,23.901,23.871,28.524,,50
2020-06-26 02:01:00,0.0,-2.8846,0.0,16.878,-2e-05,13.747,0.00169,-0.01058,-0.0001399999999999,0.00847,0.0,0.27043,-2e-05,-3.155,,23.905,23.872,29.655,,50
2020-06-26 02:02:00,0.0,-3.0198,0.0,16.91,0.0,13.749,0.00254,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.3353,,23.912,23.879,31.3,,50
2020-06-26 02:03:00,0.0,-2.9973,0.0,16.953,-1e-05,13.749,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,-1e-05,-3.2902,,23.922,23.892,30.243,,50
2020-06-26 02:04:00,0.0,-2.8621,0.0,16.972,0.0,13.748,0.0021099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.2226,,23.926,23.901,30.265,,50
2020-06-26 02:05:00,0.0,-2.9747,0.0,16.913,0.0,13.749,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.24789,0.0,-3.2226,,23.927,23.904,30.428,,50
2020-06-26 02:06:00,0.0,-2.8846,0.0,16.859,0.0,13.748,0.00197,-0.0021199999999999,0.0,-0.00847,0.0,0.29297,0.0,-3.1776,,23.934,23.91,30.449,,50
2020-06-26 02:07:00,0.0,-2.9071,0.0,16.802,0.0,13.748,0.00254,0.00423,0.0,0.00423,0.0,0.33803,0.0,-3.2452,,23.94,23.916,30.824,,50
2020-06-26 02:08:00,0.0,-2.9522,0.0,16.742,-2e-05,13.749,0.0022499999999999,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.29297,-2e-05,-3.2452,,23.943,23.923,31.052,,50
2020-06-26 02:09:00,0.0,-2.9522,0.0,16.673,-1e-05,13.748,0.00239,-0.00423,0.0,0.00847,0.0,0.27043,-1e-05,-3.2226,,23.952,23.929,31.062,,50
2020-06-26 02:10:00,0.0,-2.9973,0.0,16.586,-1e-05,13.749,0.00239,-0.00423,0.0,-0.00423,0.0,0.29297,-1e-05,-3.2902,,23.955,23.936,30.788,,50
2020-06-26 02:11:00,0.0,-2.9747,0.0,16.494,0.0,13.747,0.00254,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.2677,,23.959,23.935,31.878,,50
2020-06-26 02:12:00,0.0,-2.8621,0.0,16.391,0.0,13.749,0.00197,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.1776,,23.952,23.932,30.562,,50
2020-06-26 02:13:00,0.0,-3.0423,0.0,16.301,0.0,13.748,0.00254,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.3353,,23.956,23.933,32.789,,50
2020-06-26 02:14:00,0.0,-2.9747,0.0,16.213,-1e-05,13.748,0.00239,-0.00423,0.0,0.0021199999999999,0.0,0.29297,-1e-05,-3.2677,,23.961,23.935,32.359,,50
2020-06-26 02:15:00,0.0,-3.0874,0.0,16.12,0.0,13.749,0.00268,0.0,0.0,-0.01058,0.0,0.29297,0.0,-3.3803,,23.965,23.941,33.777,,50
2020-06-26 02:16:00,0.0,-2.8395,0.0,16.04,0.0,13.749,0.00197,-0.0021199999999999,0.0,0.00423,0.0,0.27043,0.0,-3.1099,,23.969,23.948,29.536,,50
2020-06-26 02:17:00,0.0,-2.9071,0.0,15.992,0.0,13.748,0.00197,0.0021199999999999,0.0,-0.00423,0.0,0.24789,0.0,-3.155,,23.973,23.953,30.801,,50
2020-06-26 02:18:00,0.0,-2.9973,0.0,16.004,0.0,13.749,0.00254,0.0,0.0,-0.00423,0.0,0.3831,0.0,-3.3803,,23.979,23.956,34.541,,50
2020-06-26 02:19:00,0.0,-3.0649,0.0,16.068,-1e-05,13.749,0.00239,-0.0063499999999999,0.0,0.01481,0.0,0.27043,-1e-05,-3.3353,,23.981,23.961,37.926,,50
2020-06-26 02:20:00,0.0,-3.2677,0.0,16.156,0.0,13.749,0.00239,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.3155,0.0,-3.5831,,23.979,23.963,39.441,,50
2020-06-26 02:21:00,0.0,-3.1099,0.0,16.204,0.0,13.749,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.4029,,23.982,23.964,36.903,,50
2020-06-26 02:22:00,0.0,-2.9297,0.0,16.286,-2e-05,13.748,0.0021099999999999,-0.00847,0.0,0.00423,0.0,0.29297,-2e-05,-3.2226,,23.981,23.96,35.84,,50
2020-06-26 02:23:00,0.0,-2.7268,0.0,16.276,1e-05,13.748,0.00169,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.24789,1e-05,-2.9747,,23.978,23.961,31.344,,50
2020-06-26 02:24:00,0.0,-2.7944,0.0,16.311,0.0,13.749,0.00169,0.00423,-0.0001399999999999,0.01058,0.0,0.3155,0.0,-3.1099,,23.968,23.956,35.413,,50
2020-06-26 02:25:00,0.0,-3.0198,0.0,16.383,0.0,13.749,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.3803,,23.957,23.95,38.053,,50
2020-06-26 02:26:00,0.0,-2.7268,0.0,16.453,0.0,13.748,0.00197,-0.0021199999999999,0.0,0.00423,0.0,0.27043,0.0,-2.9973,,23.95,23.949,34.547,,50
2020-06-26 02:27:00,0.0,-2.7494,0.0,16.445,0.0,13.749,0.00169,-0.00423,0.0,0.00847,0.0,0.3155,0.0,-3.0649,,23.949,23.935,34.939,,50
2020-06-26 02:28:00,0.0,-2.7268,0.0,16.378,0.0,13.748,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.0423,,23.944,23.933,34.121,,50
2020-06-26 02:29:00,0.0,-2.9973,0.0,16.355,-1e-05,13.749,0.0022499999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.3155,-1e-05,-3.3127,,23.932,23.921,38.648,,50
2020-06-26 02:30:00,0.0,-2.8621,0.0,16.425,0.0,13.748,0.00254,0.0021199999999999,0.0,0.0,0.0,0.24789,0.0,-3.1099,,23.93,23.916,34.357,,50
2020-06-26 02:31:00,0.0,-2.7268,0.0,16.47,-1e-05,13.748,0.00169,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.27043,-1e-05,-2.9973,,23.932,23.916,35.761,,50
2020-06-26 02:32:00,0.0,-2.7043,0.0,16.459,0.0,13.748,0.00183,0.00423,0.0,-0.0021199999999999,0.0,0.29297,0.0,-2.9973,,23.934,23.919,34.264,,50
2020-06-26 02:33:00,0.0,-2.8395,0.0,16.434,1e-05,13.748,0.00169,0.0063499999999999,0.0,-0.00847,0.0,0.20282,1e-05,-3.0423,,23.94,23.924,34.589,,50
2020-06-26 02:34:00,0.0,-2.8395,0.0,16.412,0.0,13.748,0.00282,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.1325,,23.942,23.93,36.629,,50
2020-06-26 02:35:00,0.0,-3.155,0.0,16.298,0.0,13.749,0.00254,-0.00423,0.0,-0.0063499999999999,0.0,0.29297,0.0,-3.4479,,23.934,23.929,42.214,,50
2020-06-26 02:36:00,0.0,-2.7268,0.0,16.276,-1e-05,13.748,0.00183,-0.0063499999999999,0.0,0.00423,0.0,0.33803,-1e-05,-3.0649,,23.932,23.918,36.59,,50
2020-06-26 02:37:00,0.0,-3.0874,0.0,16.45,0.0,13.749,0.00254,0.00423,0.0,-0.0021199999999999,0.0,0.24789,0.0,-3.3353,,23.932,23.919,40.505,,50
2020-06-26 02:38:00,0.0,-3.0198,0.0,16.682,0.0,13.749,0.00268,-0.00423,0.0,0.00423,0.0,0.36057,0.0,-3.3803,,23.933,23.922,45.367,,50
2020-06-26 02:39:00,0.0,-2.9071,0.0,16.788,0.0,13.749,0.00197,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.2226,,23.933,23.927,42.279,,50
2020-06-26 02:40:00,0.0,-2.6818,0.0,16.941,0.0,13.749,0.00169,-0.00423,0.0,0.0063499999999999,0.0,0.36057,0.0,-3.0423,,23.934,23.925,39.914,,50
2020-06-26 02:41:00,0.0,-2.817,0.0,17.134,-1e-05,13.749,0.00169,-0.0063499999999999,0.0001399999999999,0.01058,0.0,0.27043,-1e-05,-3.0874,,23.942,23.931,41.337,,50
2020-06-26 02:42:00,0.0,-2.9522,0.0,17.215,0.0,13.75,0.00197,0.0,0.0,-0.00847,0.0,0.33803,0.0,-3.2902,,23.948,23.932,43.12,,50
2020-06-26 02:43:00,0.0,-3.2902,0.0,17.194,0.0,13.749,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.5831,,23.946,23.932,49.636,,50
2020-06-26 02:44:00,0.0,-3.2902,0.0,17.219,0.0,13.75,0.0032399999999999,0.0,0.0,0.00423,0.0,0.29297,0.0,-3.5831,,23.928,23.918,50.31,,50
2020-06-26 02:45:00,0.0,-2.7268,0.0,17.218,-1e-05,13.75,0.00169,-0.0063499999999999,0.0001399999999999,0.0063499999999999,0.0,0.29297,-1e-05,-3.0198,,23.898,23.886,42.455,,50
2020-06-26 02:46:00,0.0,-2.7494,0.0,17.27,-2e-05,13.75,0.00169,-0.01058,0.0,0.01058,0.0,0.29297,-2e-05,-3.0423,,23.869,23.854,43.451,,50
2020-06-26 02:47:00,0.0,-3.0423,0.0,17.325,0.0,13.749,0.00239,0.00423,0.0,-0.00423,0.0,0.3155,0.0,-3.3578,,23.853,23.836,45.996,,50
2020-06-26 02:48:00,0.0,-2.9071,0.0,17.307,0.0,13.75,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.155,,23.839,23.812,42.88,,50
2020-06-26 02:49:00,0.0,-2.7043,0.0,17.269,0.0,13.749,0.0022499999999999,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.40564,0.0,-3.1099,,23.822,23.79,42.216,1031.6,50
2020-06-26 02:50:00,0.0,-2.817,0.0,17.159,1e-05,13.75,0.00197,0.00423,0.0,-0.0063499999999999,0.0,0.27043,1e-05,-3.0874,,23.811,23.777,40.592,131.74,50
2020-06-26 02:51:00,0.0,-2.7719,0.0,16.94,0.0,13.749,0.00183,0.0,0.0,-0.01058,0.0,0.54086,0.0,-3.3127,29.175,23.806,23.774,43.476,,50
2020-06-26 02:52:00,0.0,-2.8621,0.0,16.79,-3e-05,13.749,0.00254,-0.01481,0.0,0.00847,0.0,0.33803,-3e-05,-3.2001,,23.796,23.771,46.332,,50
