measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-23 05:04:00,0.0,-2.5474,0.0,19.669,0.47821,13.786,0.00676,70.708,0.0,69.791,0.0,0.4508599999999999,0.47821,-2.9983,22.336,17.764,17.538,17.067,-463.28,50
2022-08-23 05:05:00,0.0,-2.7278,0.0,19.547,0.60862,13.786,0.00747,81.63299999999998,-0.0002799999999999,80.643,0.0,0.4508599999999999,0.58642,-3.1786,22.339,17.674,17.477,17.053,-736.88,50
2022-08-23 05:06:00,0.0,-3.111,0.0,19.457,0.6932399999999999,13.787,0.00747,93.025,-0.0001399999999999,91.897,0.0,0.24798,0.6810399999999999,-3.3589,22.331,17.607,17.419,17.001,-417.61,50
2022-08-23 05:07:00,0.0,-3.7873,0.0,19.517,0.85299,13.787,0.00817,104.48,-0.0001399999999999,103.22,0.0,0.1578,0.83877,-3.9451,22.334,17.621,17.424,16.984,-531.27,50
2022-08-23 05:08:00,0.0,-3.7196,0.0,19.489,0.9142,13.787,0.0078899999999999,115.65,0.0002799999999999,114.31,0.0,-0.1578,0.94743,-3.5618,22.334,17.517,17.316,16.875,-645.5,50
2022-08-23 05:09:00,0.0,-3.6971,0.0,19.439,1.0707,13.787,0.0084499999999999,126.65,-0.0002799999999999,124.81,0.0,-0.11272,1.0363,-3.5844,22.337,17.52,17.295,16.873,-710.4,50
2022-08-23 05:10:00,0.0,-3.7647,0.0,19.496,1.1556,13.787,0.0084499999999999,136.7,0.0,134.29,0.0,-0.0676299999999999,1.1546,-3.6971,22.328,17.505,17.272,16.887,-705.79,50
2022-08-23 05:11:00,0.0,-3.6745,0.0,19.454,1.2096,13.784,0.0083099999999999,145.51,0.0,142.73,0.0,-0.02254,1.2093,-3.652,22.337,17.429,17.229,16.824,-601.96,50
2022-08-23 05:12:00,0.0,-3.8098,0.0,19.464,1.8739,13.787,0.01451,136.33,-0.0001399999999999,143.97,0.0,-0.09017,1.8532,-3.7196,22.332,17.431,17.23,16.8,-692.09,50
2022-08-23 05:13:00,0.0,-4.0352,0.0,19.609,2.6368,13.787,0.02142,128.61,-0.0001399999999999,132.86,0.0,-0.0676299999999999,2.6206,-3.9676,22.339,17.49,17.272,16.822,-536.85,50
2022-08-23 05:14:00,0.0,-3.9451,0.0,19.654,3.3593,13.787,0.02747,125.31,0.0001399999999999,126.88,0.0,-0.11272,3.3806,-3.8323,22.322,17.46,17.251,16.773,-503.65,50
2022-08-23 05:15:00,0.0,-4.0578,0.0,19.605,3.9858,13.788,0.0326899999999999,125.33,-0.0005599999999999,126.48,0.0,-0.18035,3.9119,-3.8774,22.333,17.433,17.221,16.805,-769.3099999999998,50
2022-08-23 05:16:00,0.0,-4.193,-0.0008499999999999,19.595,4.6232,13.787,0.03706,127.7,0.0023999999999999,126.8,0.0,-0.2254299999999999,4.8825,-3.9676,22.336,17.471,17.29,16.897,-692.02,50
2022-08-23 05:17:00,0.0,-4.5086,0.0,19.61,5.5231,13.788,0.04607,122.18,0.0059199999999999,130.04,0.0,-0.36069,6.2167,-4.1479,22.338,17.492,17.332,16.94,-832.97,50
2022-08-23 05:18:00,0.0,-4.8243,0.0,19.536,6.5185,13.788,0.0548099999999999,120.0,0.01409,131.63,0.0,-0.4283199999999999,8.263,-4.3959,22.34,17.536,17.316,16.911,,50
2022-08-23 05:19:00,0.0,-4.937,0.0,19.497,7.6447,13.788,0.06199,124.99,0.02339,130.0,0.0,-0.6763,10.527,-4.2607,22.343,17.571,17.351,16.967,,50
2022-08-23 05:20:00,0.0,-5.2977,0.0,19.695,8.9734,13.788,0.0695999999999999,129.88,0.03015,134.01,0.0,-0.51849,12.848,-4.7792,22.348,17.635,17.435,17.021,-915.04,50
2022-08-23 05:21:00,0.0,-4.9821,0.0,19.676,10.134,13.788,0.06833,149.98,0.0288799999999999,156.66,0.0,-0.60867,14.543,-4.3734,22.352,17.632,17.427,16.995,,50
2022-08-23 05:22:00,0.0,-5.0948,0.0,19.606,10.301,13.789,0.05777,178.33,0.0224,178.02,0.0,-0.51849,14.287,-4.5763,22.364,17.664,17.452,17.087,,50
2022-08-23 05:23:00,0.0,-5.1624,0.0,19.534,10.437,13.789,0.0558,187.08,0.02043,187.91,0.0,-0.4057799999999999,14.275,-4.7566,22.36,17.6,17.365,16.979,-806.22,50
2022-08-23 05:24:00,0.0,-5.23,0.0,19.437,10.532,13.789,0.05439,193.68,0.0185999999999999,195.17,0.0,-0.5635799999999999,14.162,-4.6664,22.369,17.551,17.328,16.918,-855.75,50
2022-08-23 05:25:00,0.0,-5.1399,0.0,19.371,10.549,13.789,0.0529799999999999,199.13,0.0177499999999999,201.05,0.0,-0.5635799999999999,14.118,-4.5763,22.374,17.481,17.247,16.883,-1115.0,50
2022-08-23 05:26:00,0.0,-5.1399,0.0,19.469,10.705,13.79,0.0524099999999999,204.25,0.01648,206.08,0.0,-0.49595,14.102,-4.6439,22.417,17.549,17.343,16.973,,50
2022-08-23 05:27:00,0.0,-5.0271,0.0,19.539,10.8,13.79,0.0515699999999999,209.43,0.0247999999999999,207.21,0.0,-0.5635799999999999,15.846,-4.4636,22.45,17.577,17.375,16.984,-1095.2,50
2022-08-23 05:28:00,0.0,-5.1399,0.0,19.515,12.914,13.789,0.06214,209.4,0.0217,213.51,0.0,-0.5635799999999999,17.547,-4.5763,22.46,17.615,17.405,17.014,-1276.5,50
2022-08-23 05:29:00,0.0,-5.2075,0.0,19.541,12.316,13.791,0.05706,215.83,0.0202899999999999,217.69,0.0,-0.47341,16.733,-4.7341,22.479,17.672,17.447,17.075,-819.21,50
2022-08-23 05:30:00,0.0,-5.0046,0.0,19.483,12.585,13.79,0.0572,220.0,0.0202899999999999,221.44,0.0,-0.6763,17.077,-4.3283,22.489,17.682,17.443,17.091,,50
2022-08-23 05:31:00,0.0,-5.23,0.0,19.535,12.545,13.79,0.0560799999999999,223.71,0.0190199999999999,224.85,0.0,-0.49595,16.822,-4.7341,22.503,17.711,17.456,17.093,,50
2022-08-23 05:32:00,0.0,-3.8323,0.0,19.546,12.661,13.79,0.0558,226.93,0.0280399999999999,225.51,0.0,-0.51849,18.754,-3.3138,22.498,17.626,17.386,17.055,,50
2022-08-23 05:33:00,0.0,15.352,0.0,19.498,18.432,13.791,0.0859499999999999,222.25,0.1592099999999999,192.85,0.0,3.5618,49.066,11.79,22.522,17.611,17.395,17.033,,50
2022-08-23 05:34:00,0.0,34.063,0.0,19.479,40.404,13.791,0.21374,189.37,0.19993,176.43,0.0,17.877,75.64799999999998,16.186,22.568,17.609,17.369,17.012,,50
2022-08-23 05:35:00,0.0,42.314,0.0,19.451,44.205,13.791,0.2521999999999999,175.32,0.2234599999999999,173.38,0.0,22.431,82.95,19.883,22.601,17.615,17.409,17.04,,50
2022-08-23 05:36:00,0.0,47.814,0.0,19.373,47.548,13.79,0.27306,174.13,0.2469899999999999,173.42,0.0,25.294,90.38,22.521,22.605,17.519,17.334,16.993,,50
2022-08-23 05:37:00,0.0,54.081,0.0,19.296,51.294,13.791,0.29447,174.19,0.26545,173.45,0.0,28.811,97.334,25.271,22.627,17.439,17.27,16.959,,50
2022-08-23 05:38:00,0.0,61.476,0.0,19.197,55.05,13.791,0.3160299999999999,174.19,0.2857399999999999,173.46,0.0,32.327,104.61,29.149,22.636,17.325,17.186,16.872,,50
2022-08-23 05:39:00,0.0,67.336,0.0,19.151,58.833,13.791,0.33787,174.13,0.3068699999999999,175.4,0.0,35.167,112.67,32.17,22.66,17.3,17.154,16.895,,50
2022-08-23 05:40:00,0.0,76.48999999999998,0.0,19.149,62.717,13.791,0.35985,174.29,0.32956,176.76,0.0,39.474,120.97,37.016,22.693,17.295,17.179,16.924,,50
2022-08-23 05:41:00,0.0,85.01099999999998,0.0,19.135,67.161,13.792,0.3831,175.34,0.3435,187.02,0.0,43.08,131.41,41.93,22.72,17.259,17.168,16.942,,50
2022-08-23 05:42:00,0.0,92.224,0.0,19.082,71.206,13.792,0.41015,173.61,0.36675,189.68,0.0,46.011,140.77,46.214,22.757,17.237,17.142,16.927,,50
2022-08-23 05:43:00,0.0,101.99,0.0,19.077,76.566,13.792,0.4335399999999999,176.57,0.39789,186.49,0.0,50.903,150.76,51.083,22.807,17.251,17.158,16.983,,50
2022-08-23 05:44:00,0.0,113.58,0.0,19.091,83.171,13.793,0.4542499999999999,183.13,0.4222699999999999,190.05,0.0,56.629,163.44,56.945,22.838,17.317,17.213,17.051,,50
2022-08-23 05:45:00,0.0,123.04,0.0,19.164,86.536,13.794,0.4924399999999999,175.79,0.4502999999999999,191.8,0.0,60.056,172.91,62.986,22.91,17.399,17.283,17.136,,50
2022-08-23 05:46:00,0.0,137.94,0.0,19.223,93.153,13.793,0.5184999999999998,179.63,0.48426,190.0,0.0,66.143,185.15,71.8,22.954,17.515,17.385,17.224,,50
2022-08-23 05:47:00,0.0,152.91,0.0,19.3,100.46,13.795,0.5423099999999998,185.26,0.52146,186.3,0.0,72.23,197.6,80.68399999999998,22.987,17.627,17.493,17.331,,50
2022-08-23 05:48:00,0.0,156.02,0.0,19.302,105.46,13.793,0.5785299999999999,182.29,0.55345,186.42,0.0,76.4,208.64,79.623,23.026,17.699,17.582,17.442,,50
2022-08-23 05:49:00,0.0,167.5,0.0,19.306,113.41,13.794,0.60445,187.61,0.5851399999999999,188.4,0.0,82.19499999999998,223.66,85.305,23.045,17.762,17.662,17.513,,50
2022-08-23 05:50:00,0.0,185.42,0.0,19.355,120.39,13.794,0.6331999999999999,190.11,0.61755,189.55,0.0,89.92499999999998,237.45,95.497,23.07,17.906,17.788,17.647,,50
2022-08-23 05:51:00,0.0,198.09,0.0,19.359,129.82,13.794,0.6475699999999999,200.5,0.65334,188.58,0.0,97.412,253.03,100.68,23.097,17.954,17.848,17.718,,50
2022-08-23 05:52:00,0.0,212.77,0.0,19.328,135.79,13.794,0.6884299999999999,197.24,0.69462,183.3,0.0,103.77,263.08,109.0,23.105,18.02,17.934,17.808,,50
2022-08-23 05:53:00,0.0,220.12,0.0,19.355,143.56,13.794,0.7166299999999999,200.35,0.73196,181.44,0.0,111.3,276.36,108.82,23.188,18.129,18.046,17.923,,50
2022-08-23 05:54:00,0.0,230.38,0.0,19.417,151.5,13.795,0.7480299999999999,202.52,0.7697199999999998,181.8,0.0,116.82,291.45,113.55,23.207,18.276,18.172,18.046,,50
2022-08-23 05:55:00,0.0,251.48,0.0,19.463,154.49,13.795,0.7463499999999998,207.13,0.80483,186.06,0.0,131.5,304.23,119.98,23.239,18.384,18.284,18.164,,50
2022-08-23 05:56:00,0.0,261.96,0.0,19.493,167.46,13.795,0.7914499999999999,211.68,0.8361,190.81,0.0,133.6,327.01,128.37,23.228,18.519,18.411,18.283,,50
2022-08-23 05:57:00,0.0,281.87,0.0,19.564,176.22,13.794,0.8400699999999999,209.8,0.85258,203.84,0.0,141.48,350.0,140.39,23.311,18.641,18.501,18.357,,50
2022-08-23 05:58:00,0.0,305.12,0.0,19.567,184.94,13.794,0.87724,210.83,0.87346,211.66,0.0,151.03,369.8,154.09,23.385,18.735,18.601,18.476,,50
2022-08-23 05:59:00,0.0,321.57,0.0,19.584,195.14,13.795,0.91601,213.07,0.92983,209.18,0.0,159.03,389.63,162.54,23.413,18.828,18.687,18.554,,50
2022-08-23 06:00:00,0.0,338.57,0.0,19.563,204.57,13.795,0.95207,214.88,0.96377,212.77,0.0,167.19,409.62,171.38,23.448,18.922,18.77,18.649,,50
2022-08-23 06:01:00,0.0,359.18,0.0,19.586,214.92,13.794,1.0352,207.68,0.98633,218.67,0.0,178.44,430.57,180.74,23.525,19.05,18.869,18.748,,50
2022-08-23 06:02:00,0.0,376.72,0.0,19.622,224.88,13.794,1.0703,210.12,1.0446,214.69,0.0,187.24,449.11,189.49,23.555,19.17,18.988,18.882,,50
2022-08-23 06:03:00,0.0,395.95,0.0,19.665,236.25,13.795,1.1092,213.06,1.1122,211.34,0.0,197.29,471.29,198.66,23.516,19.313,19.136,19.03,,50
2022-08-23 06:04:00,0.0,415.6,0.0,19.692,246.63,13.795,1.1637,211.96,1.1698,209.94,0.0,206.84,492.2,208.76,23.595,19.435,19.241,19.144,,50
2022-08-23 06:05:00,0.0,436.26,0.0,19.783,257.73,13.795,1.2128,212.53,1.1801,217.86,0.0,217.72,514.74,218.55,23.816,19.575,19.372,19.272,,50
2022-08-23 06:06:00,0.0,456.19,0.0,19.828,268.7,13.795,1.2612,213.06,1.2449,215.5,0.0,227.5,536.97,228.7,23.748,19.711,19.511,19.422,,50
2022-08-23 06:07:00,0.0,475.78,0.0,19.897,279.56,13.795,1.3013,214.84,1.2802,218.04,0.0,236.77,558.59,239.02,23.679,19.875,19.665,19.582,,50
2022-08-23 06:08:00,0.0,496.53,0.0,19.905,290.16,13.794,1.3406,216.46,1.3293,218.36,0.0,247.09,580.41,249.44,23.717,19.998,19.785,19.715,,50
2022-08-23 06:09:00,0.0,516.73,0.0,19.892,300.56,13.795,1.4203,211.64,1.3717,219.31,0.0,257.44,601.38,259.29,23.896,20.116,19.9,19.836,,50
2022-08-23 06:10:00,0.0,537.82,0.0,19.892,311.72,13.795,1.4234,219.02,1.4052,221.93,0.0,267.63,623.56,270.2,23.862,20.227,20.007,19.96,,50
2022-08-23 06:11:00,0.0,560.48,0.0,19.889,323.18,13.795,1.51,214.06,1.4477,223.2,0.0,279.49,646.3,281.0,23.844,20.361,20.13,20.094,,50
2022-08-23 06:12:00,0.0,580.3,0.0,19.919,335.44,13.796,1.5694,213.8,1.551,217.1,0.0,289.25,672.1,291.05,23.843,20.502,20.27,20.249,,50
2022-08-23 06:13:00,0.0,607.36,0.0,19.979,348.13,13.796,1.6254,214.22,1.6089,216.65,0.0,303.01,696.44,304.36,23.88,20.647,20.409,20.397,,50
2022-08-23 06:14:00,0.0,630.5,0.0,20.012,361.14,13.796,1.6774,215.35,1.6916,213.34,0.0,314.62,722.01,315.88,23.967,20.786,20.551,20.542,,50
2022-08-23 06:15:00,0.0,656.6,0.0,20.091,373.52,13.796,1.7169,217.64,1.7413,215.17,0.0,326.75,748.21,329.86,24.19,20.93,20.686,20.693,,50
2022-08-23 06:16:00,0.0,678.07,0.0,20.122,385.14,13.796,1.8184,211.81,1.7974,215.34,0.0,337.72,772.02,340.34,24.165,21.085,20.838,20.858,,50
2022-08-23 06:17:00,0.0,700.46,0.0,20.174,397.77,13.796,1.8549,214.53,1.8525,215.75,0.0,349.42,797.44,351.03,24.277,21.234,20.98,21.016,,50
2022-08-23 06:18:00,0.0,724.75,0.0,20.244,408.94,13.797,1.9193,213.09,1.8762,219.53,0.0,360.79,820.69,363.94,24.369,21.379,21.124,21.172,,50
2022-08-23 06:19:00,0.0,746.39,0.0,20.259,421.81,13.795,1.9323,218.31,1.9488,217.32,0.0,373.03,845.27,373.35,24.602,21.535,21.275,21.326,,50
2022-08-23 06:20:00,0.0,767.52,0.0,20.278,432.88,13.795,2.0045,215.99,1.9596,221.99,0.0,382.34,867.82,385.18,24.673,21.679,21.407,21.472,,50
2022-08-23 06:21:00,0.0,791.0299999999999,0.0,20.346,446.38,13.793,2.0625,216.47,2.0429,219.68,0.0,394.56,895.15,396.46,24.984,21.817,21.536,21.632,,50
2022-08-23 06:22:00,0.0,814.83,0.0,20.42,458.65,13.795,2.1452,213.9,2.1326,216.32,0.0,406.25,919.95,408.58,25.251,21.942,21.669,21.796,,50
2022-08-23 06:23:00,0.0,842.72,0.0,20.455,472.75,13.795,2.1775,217.13,2.1568,220.64,0.0,420.02,948.55,422.7,25.49,22.075,21.823,21.947,,50
2022-08-23 06:24:00,0.0,868.76,0.0,20.469,486.83,13.795,2.2285,218.49,2.2293,219.86,0.0,432.21,976.92,436.54,25.788,22.2,21.963,22.122,,50
2022-08-23 06:25:00,0.0,895.5499999999998,0.0,20.481,501.08,13.795,2.3113,216.83,2.3163,217.31,0.0,445.58,1004.4,449.96,25.928,22.335,22.119,22.277,,50
2022-08-23 06:26:00,0.0,920.0100000000001,0.0,20.503,514.23,13.795,2.3829,215.82,2.3794,217.21,0.0,457.49,1031.0,462.51,25.995,22.486,22.263,22.44,,50
2022-08-23 06:27:00,0.0,942.09,0.0,20.538,527.0,13.795,2.438,216.18,2.4306,218.17,0.0,468.85,1057.2,473.23,26.173,22.648,22.426,22.62,,50
2022-08-23 06:28:00,0.0,970.45,0.0,20.571,539.79,13.795,2.4804,217.64,2.4696,220.07,0.0,482.84,1083.3,487.61,26.279,22.788,22.556,22.765,,50
2022-08-23 06:29:00,0.0,994.09,0.0,20.644,552.62,13.795,2.5553,216.28,2.5352,219.49,0.0,494.4,1109.0,499.69,26.657,22.917,22.695,22.944,,50
2022-08-23 06:30:00,0.0,1016.8,0.0,20.688,565.45,13.797,2.6167,216.11,2.6006,219.05,0.0,506.5,1135.1,510.33,26.796,23.053,22.849,23.125,,50
2022-08-23 06:31:00,0.0,1040.9,0.0,20.712,578.0,13.796,2.66,217.31,2.6394,220.73,0.0,517.45,1160.5,523.43,26.863,23.209,23.011,23.323,,50
2022-08-23 06:32:00,0.0,1066.2,0.0,20.75,591.01,13.796,2.7232,217.05,2.7294,218.25,0.0,531.27,1186.5,534.92,26.913,23.33,23.148,23.449,,50
2022-08-23 06:33:00,0.0,1084.2,0.0,20.795,605.05,13.796,2.7389,220.97,2.7503,219.35,0.0,542.82,1208.2,541.4,26.958,23.535,23.309,23.634,,50
2022-08-23 06:34:00,0.0,1115.5,0.0,20.858,619.3,13.797,2.8498,217.33,2.8699,216.72,0.0,557.33,1241.2,558.2,27.043,23.758,23.528,23.825,,50
2022-08-23 06:35:00,0.0,1140.3,0.0,20.89,634.17,13.797,2.9026,218.52,2.9058,218.5,0.0,569.41,1269.0,570.88,27.404,23.918,23.683,24.004,,50
2022-08-23 06:36:00,0.0,1170.1,0.0,20.929,646.92,13.797,3.0066,215.17,2.9838,218.8,0.0,582.44,1299.7,587.62,27.795,24.052,23.814,24.196,,50
2022-08-23 06:37:00,0.0,1195.8,0.0,20.965,660.22,13.797,3.0702,215.06,3.0315,220.03,0.0,593.65,1327.1,602.14,28.197,24.192,23.963,24.366,,50
2022-08-23 06:38:00,0.0,1218.4,0.0,21.03,674.3,13.797,3.1177,216.32,3.0834,220.53,0.0,606.21,1354.2,612.22,28.25,24.358,24.132,24.544,,50
2022-08-23 06:39:00,0.0,1243.0,0.0,21.072,686.87,13.797,3.1157,220.47,3.1851,217.51,0.0,617.54,1379.6,625.5,28.449,24.511,24.298,24.717,,50
2022-08-23 06:40:00,0.0,1270.4,0.0,21.111,701.21,13.798,3.2415,216.33,3.2418,218.01,0.0,633.0,1407.8,637.38,28.568,24.604,24.414,24.846,,50
2022-08-23 06:41:00,0.0,1297.0,0.0,21.149,714.85,13.797,3.3048,216.32,3.2808,219.73,0.0,645.58,1435.6,651.4,28.917,24.682,24.519,24.978,,50
2022-08-23 06:42:00,0.0,1310.4,0.0,21.2,715.02,13.798,3.3219,215.26,3.3507,219.35,0.0,646.42,1449.9,664.01,29.112,24.808,24.703,25.171,,50
2022-08-23 06:43:00,0.0,1341.3,0.0,21.228,734.84,13.797,3.485,210.87,3.4304,218.06,0.0,664.32,1482.8,676.94,29.264,25.018,24.89,25.412,,50
2022-08-23 06:44:00,0.0,1370.2,0.0,21.27,752.89,13.798,3.4848,216.07,3.4733,219.01,0.0,680.99,1513.5,689.2,29.29,25.142,25.027,25.606,,50
2022-08-23 06:45:00,0.0,1394.3,0.0,21.323,766.83,13.797,3.5298,217.28,3.5565,217.78,0.0,693.12,1541.3,701.2,29.465,25.315,25.208,25.825,,50
2022-08-23 06:46:00,0.0,1419.1,0.0,21.36,778.94,13.797,3.592,216.87,3.5927,219.01,0.0,704.81,1565.8,714.25,29.637,25.542,25.41,26.0,,50
2022-08-23 06:47:00,0.0,1444.4,0.0,21.414,792.5599999999998,13.798,3.647,217.33,3.6516,218.97,0.0,718.66,1592.1,725.74,29.852,25.715,25.585,26.2,,50
2022-08-23 06:48:00,0.0,1467.8,0.0,21.492,804.5599999999998,13.797,3.7476,214.73,3.7381,217.46,0.0,730.99,1617.4,736.84,30.159,25.883,25.753,26.388,,50
2022-08-23 06:49:00,0.0,1494.3,0.0,21.547,819.15,13.797,3.8039,215.38,3.791,218.3,0.0,742.98,1646.7,751.27,30.306,26.099,25.978,26.62,,50
2022-08-23 06:50:00,0.0,1529.9,0.0,21.606,832.5299999999999,13.798,3.8304,217.37,3.8688,216.96,0.0,756.2799999999999,1671.8,773.6599999999999,30.66,26.273,26.172,26.793,,50
2022-08-23 06:51:00,0.0,1542.1,0.0,21.62,845.0399999999998,13.798,3.9086,216.22,3.886,219.45,0.0,767.39,1697.8,774.75,30.889,26.319,26.21,26.953,,50
2022-08-23 06:52:00,0.0,1570.0,0.0,21.62,856.85,13.798,3.9726,215.71,3.9883,216.84,0.0,778.7899999999998,1721.6,791.22,31.044,26.493,26.407,27.148,,50
2022-08-23 06:53:00,0.0,1605.1,0.0,21.671,870.6699999999998,13.797,4.0397,215.53,4.0298,218.01,0.0,791.26,1749.2,813.7899999999998,31.007,26.707,26.613,27.384,,50
2022-08-23 06:54:00,0.0,1639.1,-0.0008499999999999,21.696,883.9299999999998,13.798,4.1155,214.8,4.1013,217.53,0.0,813.52,1776.0,825.5499999999998,31.174,26.812,26.741,27.572,,50
2022-08-23 06:55:00,0.0,1652.0,0.0,21.709,899.62,13.797,4.1929,214.58,4.1489,218.79,0.0,821.23,1807.3,830.75,31.433,26.885,26.823,27.619,,50
2022-08-23 06:56:00,0.0,1672.2,0.0,21.703,914.3900000000002,13.798,4.2283,216.28,4.2352,217.84,0.0,833.46,1836.9,838.75,31.646,27.019,26.975,27.788,,50
2022-08-23 06:57:00,0.0,1709.5,0.0,21.727,928.05,13.797,4.3042,215.64,4.3133,217.26,0.0,856.63,1865.1,852.85,31.708,27.318,27.237,28.065,,50
2022-08-23 06:58:00,0.0,1736.6,0.0,21.751,939.98,13.798,4.4032,213.5,4.3733,217.36,0.0,870.9,1890.5,865.6599999999999,31.807,27.444,27.37,28.113,,50
2022-08-23 06:59:00,0.0,1751.2,0.0,21.839,952.92,13.797,4.4391,214.67,4.434,216.71,0.0,875.7899999999998,1913.8,875.4299999999998,32.001,27.688,27.611,28.352,,50
2022-08-23 07:00:00,0.0,1764.8,0.0,21.947,962.55,13.797,4.4994,213.93,4.508,215.45,0.0,880.13,1933.8,884.6799999999998,32.068,27.965,27.865,28.577,,50
2022-08-23 07:01:00,0.0,1781.2,0.0,21.996,973.95,13.797,4.5099,215.97,4.554,215.76,0.0,887.6,1956.4,893.59,32.178,28.285,28.134,28.963,,50
2022-08-23 07:02:00,0.0,1805.4,0.0,22.043,985.79,13.798,4.6107,213.84,4.6076,215.9,0.0,898.9299999999998,1980.5,906.42,32.364,28.515,28.401,29.212,,50
2022-08-23 07:03:00,0.0,1830.7,0.0,22.126,998.7600000000001,13.797,4.6824,213.31,4.6639,215.93,0.0,913.11,2005.8,917.54,32.5,28.809,28.685,29.558,,50
2022-08-23 07:04:00,0.0,1849.8,0.0,22.225,1010.3,13.797,4.771,211.76,4.7549,214.22,0.0,922.57,2028.8,927.2600000000001,32.705,29.038,28.971,29.836,,50
2022-08-23 07:05:00,0.0,1871.4,0.0,22.265,1022.2,13.797,4.803,212.84,4.7923,215.05,0.0,934.36,2052.7,937.05,32.875,29.333,29.316,30.177,,50
2022-08-23 07:06:00,0.0,1892.3,0.0,22.27,1032.7,13.797,4.8583,212.58,4.844,214.88,0.0,944.6,2073.6,947.67,33.024,29.492,29.453,30.416,,50
2022-08-23 07:07:00,0.0,1916.6,0.0,22.307,1045.4,13.797,4.9633,210.63,4.9506,212.85,0.0,956.1,2099.1,960.45,33.157,29.768,29.752,30.729,,50
2022-08-23 07:08:00,0.0,1937.8,0.0,22.324,1057.6,13.797,4.9604,213.23,4.9926,213.52,0.0,965.52,2123.5,972.32,33.395,30.137,29.979,30.991,,50
2022-08-23 07:09:00,0.0,1956.3,0.0,22.35,1067.8,13.796,5.0386,211.94,5.0767,212.01,0.0,974.81,2143.9,981.53,33.586,30.409,30.124,31.13,,50
2022-08-23 07:10:00,0.0,1981.4,0.0,22.452,1081.8,13.795,5.1406,210.45,5.0988,213.82,0.0,986.91,2172.0,994.48,33.788,30.889,30.507,31.541,,50
2022-08-23 07:11:00,0.0,1999.9,0.0,22.517,1090.6,13.796,5.2427,208.03,5.1609,213.16,0.0,996.1,2190.6,1003.7,33.994,31.287,30.89,32.005,,50
2022-08-23 07:12:00,0.0,2026.8,0.0,22.563,1105.8,13.796,5.2357,211.21,5.2449,212.13,0.0,1010.9,2218.2,1015.9,34.189,31.602,31.239,32.423,,50
2022-08-23 07:13:00,0.0,2049.5,0.0,22.594,1117.8,13.795,5.2641,212.35,5.3141,211.84,0.0,1021.2,2243.4,1028.3,34.382,32.092,31.606,32.801,,50
2022-08-23 07:14:00,0.0,2071.3,0.0,22.665,1127.6,13.795,5.3472,210.9,5.4124,209.68,0.0,1031.4,2262.4,1039.9,34.58,32.481,31.866,33.028,,50
2022-08-23 07:15:00,0.0,2098.7,0.0,22.718,1137.9,13.795,5.4363,209.34,5.4649,209.49,0.0,1041.5,2282.7,1057.2,34.746,32.652,31.875,33.049,,50
2022-08-23 07:16:00,0.0,2130.6,0.0,22.791,1151.4,13.795,5.5033,209.24,5.5396,209.05,0.0,1052.9,2309.3,1077.6,34.87,32.714,32.075,33.28,,50
2022-08-23 07:17:00,0.0,2151.2,0.0,22.838,1164.6,13.795,5.5879,208.43,5.6085,208.99,0.0,1066.1,2336.6,1085.1,34.971,32.861,32.291,33.622,,50
2022-08-23 07:18:00,0.0,2187.5,0.0,22.84,1177.5,13.795,5.6416,208.74,5.6467,210.0,0.0,1079.6,2363.2,1107.9,35.104,33.089,32.449,33.69,,50
2022-08-23 07:19:00,0.0,2205.7,0.0,22.848,1191.7,13.795,5.6818,209.76,5.694,210.15,0.0,1090.8,2388.3,1114.8,35.235,33.333,32.679,33.784,,50
2022-08-23 07:20:00,0.0,2206.4,0.0,22.934,1198.6,13.795,5.7337,209.05,5.7562,209.48,0.0,1097.8,2404.4,1108.6,35.381,33.568,33.022,34.112,,50
2022-08-23 07:21:00,0.0,2218.0,0.0,22.967,1205.9,13.794,5.8157,207.35,5.787,209.62,0.0,1104.2,2418.9,1113.8,35.508,33.567,33.188,34.151,,50
2022-08-23 07:22:00,0.0,2246.4,0.0,22.946,1212.8,13.793,5.8426,207.59,5.8302,209.32,0.0,1111.9,2433.1,1134.4,35.662,33.594,33.248,34.16,,50
2022-08-23 07:23:00,0.0,2271.5,0.0,22.901,1222.2,13.792,5.8869,207.63,5.8856,208.97,0.0,1126.4,2452.0,1145.2,35.809,33.701,33.324,34.029,,50
2022-08-23 07:24:00,0.0,2294.3,0.0,22.858,1234.5,13.792,5.9572,207.23,5.9952,206.95,0.0,1146.0,2475.1,1148.3,35.945,33.884,33.485,34.033,,50
2022-08-23 07:25:00,0.0,2283.6,0.0,22.919,1241.7,13.793,6.0013,206.92,5.9719,209.03,0.0,1136.3,2490.0,1147.3,36.065,34.069,33.685,34.235,,50
2022-08-23 07:26:00,0.0,2317.0,0.0,22.965,1254.8,13.792,6.0748,206.58,6.0871,207.25,0.0,1154.9,2516.3,1162.1,36.192,34.25,33.839,34.217,,50
