measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-03 09:15:00,40.33,4987.0,123.3,10.97,12.31,224.4,12.46,221.8,2763.628,2762.364,5523.0,38.97,39.99,35.2,36.94,35.88,838.0,50
1994-12-03 09:30:00,41.74,5177.0,123.3,11.51,12.99,222.7,13.08,220.0,2877.6,2892.873,5769.0,40.57,41.71,38.88,40.48,39.39,886.0,50
1994-12-03 09:45:00,43.46,5377.0,123.2,11.84,13.66,221.8,13.74,218.9,3007.686,3029.788,6037.0,42.14,43.28,41.67,43.21,41.61,941.0,50
1994-12-03 10:00:00,44.31,5489.0,122.9,11.99,14.07,221.6,14.08,218.8,3080.704,3117.912,6198.0,43.08,44.43,43.99,45.73,43.85,979.0,50
1994-12-03 10:15:00,44.61,5554.0,122.9,12.37,14.4,220.6,14.37,217.6,3126.912,3176.64,6302.0,43.9,45.34,45.27,47.82,45.55,1002.0,50
1994-12-03 10:30:00,38.3,4742.0,122.4,12.48,12.04,221.7,11.99,219.2,2628.208,2669.268,5299.0,43.9,45.37,43.34,45.66,42.96,812.0,50
1994-12-03 10:45:00,42.17,5259.0,122.6,12.81,13.33,223.9,13.25,221.4,2933.55,2984.587,5911.0,44.4,45.87,40.9,43.02,40.76,906.0,50
1994-12-03 11:00:00,44.25,5512.0,122.7,12.73,14.09,222.2,14.11,219.5,3097.145,3130.798,6229.0,45.26,46.81,43.81,45.1,41.18,965.0,50
1994-12-03 11:15:00,39.75,5014.0,122.9,12.72,12.74,222.6,12.74,220.0,2802.8,2835.924,5636.0,45.8,47.17,44.37,45.42,41.62,863.0,50
1994-12-03 11:30:00,41.99,5316.0,123.1,12.81,13.52,224.4,13.54,221.7,3001.818,3033.888,6034.0,45.76,47.37,44.24,44.9,41.43,926.0,50
1994-12-03 11:45:00,43.44,5529.0,123.1,12.43,14.25,221.4,14.17,218.7,3098.979,3154.95,6253.0,45.45,46.94,44.6,46.42,44.1,972.0,50
1994-12-03 12:00:00,45.39,5742.0,123.1,14.61,14.84,220.7,14.72,217.7,3204.544,3275.188,6482.0,45.49,46.84,43.79,46.57,43.86,1002.0,50
1994-12-03 12:15:00,40.79,5207.0,123.4,13.99,13.19,227.1,13.01,224.6,2922.046,2995.449,5909.0,45.93,47.17,43.51,46.41,43.22,918.0,50
1994-12-03 12:30:00,36.86,4653.0,123.3,14.94,11.64,225.1,11.52,222.7,2565.504,2620.164,5186.0,45.41,46.93,39.63,42.43,39.55,779.0,50
1994-12-03 12:45:00,35.07,4420.0,123.1,14.47,10.97,226.5,10.83,224.2,2428.086,2484.705,4912.0,44.8,46.33,36.79,39.36,36.64,730.0,50
1994-12-03 13:00:00,37.73,4742.0,123.2,14.97,11.91,222.4,11.81,219.9,2597.019,2648.784,5244.0,44.44,45.96,36.27,38.89,36.4,784.0,50
1994-12-03 13:15:00,39.15,4967.0,123.3,15.21,12.55,220.5,12.46,218.1,2717.526,2767.275,5483.0,44.65,46.09,37.73,40.11,37.79,829.0,50
1994-12-03 13:30:00,38.23,4834.0,123.5,15.42,12.14,223.7,12.02,221.4,2661.228,2715.718,5373.0,44.59,45.94,38.14,40.81,38.86,814.0,50
1994-12-03 13:45:00,29.73,3702.0,123.0,14.9,9.31,220.2,9.25,218.2,2018.35,2050.062,4069.0,44.16,45.54,36.86,38.99,37.21,611.1,50
1994-12-03 14:00:00,22.23,2769.0,122.4,13.91,6.761,228.2,6.707,226.9,1521.8183,1542.8602,3068.0,42.54,44.06,29.65,31.68,30.06,444.2,50
1994-12-03 14:15:00,22.46,2782.0,122.7,13.71,6.877,222.7,6.855,221.4,1517.697,1531.5079,3051.0,41.67,43.37,27.57,29.25,28.71,446.2,50
1994-12-03 14:30:00,23.73,2849.0,122.8,12.94,6.94,226.5,6.925,225.1,1558.8175,1571.91,3134.0,40.61,42.36,25.21,26.04,26.13,457.2,50
1994-12-03 14:45:00,24.41,2940.0,122.7,12.81,6.897,239.9,6.88,238.3,1639.504,1654.5903,3293.0,40.27,42.17,24.18,24.34,25.44,476.9,50
1994-12-03 15:00:00,21.65,2666.0,122.6,12.71,6.414,231.2,6.424,229.8,1476.2352,1482.9168,2957.0,39.95,42.03,23.24,23.06,23.89,428.5,50
1994-12-03 15:15:00,17.58,2035.0,122.5,12.55,4.928,232.7,4.943,231.6,1144.7988,1146.7456,2290.0,39.47,41.36,20.97,21.51,21.87,331.8,50
1994-12-03 15:30:00,12.74,1381.0,122.3,12.2,3.411,234.2,3.427,233.7,800.8899,798.8561999999998,1603.0,38.53,40.71,17.66,17.95,18.36,234.0,50
1994-12-03 15:45:00,8.8,698.4,122.2,11.78,1.948,219.2,1.971,218.8,431.2548,427.0016,869.0,37.39,39.77,14.95,15.07,15.37,132.1,50
1994-12-03 16:00:00,6.327,197.4,122.0,11.12,0.804,205.1,0.824,204.9,168.8376,164.9004,334.6,35.73,38.54,11.45,11.49,11.74,53.16,50
1994-12-03 16:15:00,5.976,46.42,121.8,10.62,0.4109999999999999,201.0,0.445,200.8,89.35599999999998,82.611,172.2,34.03,37.27,9.590000000000002,9.69,9.87,28.1,50
1994-12-03 16:30:00,5.817,-101.4,121.4,10.31,0.0459999999999999,221.5,0.07,222.4,15.568,10.189,25.15,33.19,36.28,8.519999999999998,8.519999999999998,8.519999999999998,7.95,50
1994-12-03 16:45:00,5.461,-46.01,121.8,9.53,0.0,62.88,0.0089999999999999,63.21,0.56889,0.0,1.933,31.86,34.94,7.76,7.349999999999999,7.79,0.2869999999999999,50
1994-12-03 17:00:00,5.324,-20.41,121.7,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,32.46,6.437,6.332,6.524,0.0,50
1994-12-03 17:15:00,5.332,-17.99,121.8,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,30.22,6.23,5.736,5.909,0.0,50
1994-12-03 17:30:00,5.337,-20.67,121.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,28.2,4.762,4.185,4.258,0.0,50
1994-12-03 17:45:00,5.351,-22.26,122.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,26.45,3.975,3.968,3.975,0.0,50
1994-12-03 18:00:00,5.361,-22.46,122.1,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.1,3.975,3.749,3.975,0.0,50
1994-12-03 18:15:00,5.376,-14.52,122.4,6.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,24.02,3.975,3.92,3.975,0.0,50
1994-12-03 18:30:00,5.388,-16.57,122.6,6.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,23.05,3.975,3.975,3.975,0.0,50
1994-12-03 18:45:00,5.387,-18.93,122.5,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.37,3.978,3.977,3.977,0.0,50
1994-12-03 19:00:00,5.392,-17.94,122.5,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,21.79,3.979,3.389,3.979,0.0,50
1994-12-03 19:15:00,5.393,-15.66,122.5,6.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.27,3.567,2.745,3.958,0.0,50
1994-12-03 19:30:00,5.381,-15.57,122.2,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,20.98,4.151,3.869,3.979,0.0,50
1994-12-03 19:45:00,5.384,-15.75,122.1,6.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.36,3.979,3.972,3.979,0.0,50
1994-12-03 20:00:00,5.391,-20.29,122.2,6.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,20.02,3.972,3.451,3.979,0.0,50
1994-12-03 20:15:00,5.401,-24.12,122.4,6.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.65,3.191,2.833,3.944,0.0,50
1994-12-03 20:30:00,5.411,-23.08,122.6,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.38,2.249,1.901,3.088,0.0,50
1994-12-03 20:45:00,5.417,-30.24,122.6,6.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.21,3.15,2.545,3.439,0.0,50
1994-12-03 21:00:00,5.421,-19.05,122.7,6.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.0,3.441,3.064,3.441,0.0,50
1994-12-03 21:15:00,5.411,-18.33,122.5,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.78,2.879,2.515,3.023,0.0,50
1994-12-03 21:30:00,5.411,-15.39,122.5,5.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,18.57,1.607,1.472,2.614,0.0,50
1994-12-03 21:45:00,5.396,-23.72,122.1,5.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.41,1.586,1.472,2.203,0.0,50
1994-12-03 22:00:00,5.409,-18.77,122.4,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,18.35,3.619,3.155,3.722,0.0,50
1994-12-03 22:15:00,5.412,-18.71,122.5,6.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.21,3.982,3.612,3.982,0.0,50
1994-12-03 22:30:00,5.421,-23.53,122.6,6.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,18.12,3.948,3.228,3.976,0.0,50
1994-12-03 22:45:00,5.423,-19.2,122.7,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.12,4.016,3.982,3.982,0.0,50
1994-12-03 23:00:00,5.437,-18.67,123.0,6.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.09,3.982,3.982,3.982,0.0,50
1994-12-03 23:15:00,5.412,-25.26,122.4,5.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.96,3.015,2.455,3.222,0.0,50
1994-12-03 23:30:00,5.415,-13.31,122.5,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.75,2.458,1.508,2.79,0.0,50
1994-12-03 23:45:00,5.423,-16.11,122.6,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.68,2.536,1.586,2.749,0.0,50
