measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-21 00:33:00,0.0,0.4052999999999999,-0.3603,0.0449999999999999,0.0,22.085,13.708,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.653,19.0,-656.19,50
2011-08-21 00:34:00,0.0,0.4052999999999999,-0.1351,0.2702,0.0,22.02,13.709,27.444,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.748,25.661,18.9,-791.89,50
2011-08-21 00:35:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,21.936,13.709,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.745,25.664,18.803,-701.4,50
2011-08-21 00:36:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,21.875,13.708,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.746,25.673,18.731,-833.4199999999998,50
2011-08-21 00:37:00,0.0,0.3603,-0.2702,0.0901,0.0,21.901,13.709,27.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.674,18.848,-723.1799999999998,50
2011-08-21 00:38:00,0.0,0.3827999999999999,-0.1801,0.2026999999999999,0.0,21.977,13.709,27.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.76,25.668,18.837,-802.39,50
2011-08-21 00:39:00,0.0,0.3603,-0.0224999999999999,0.3377999999999999,0.0,21.935,13.708,27.418,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.769,25.664,18.769,-690.76,50
2011-08-21 00:40:00,0.0,0.3603,0.1575999999999999,0.5179,0.0,21.9,13.708,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.664,18.792,-729.34,50
2011-08-21 00:41:00,0.0,0.4052999999999999,0.4502999999999999,0.8556,0.0,21.883,13.708,27.403,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.774,25.649,18.735,-639.17,50
2011-08-21 00:42:00,0.0,0.3827999999999999,0.0449999999999999,0.4278,0.0,21.837,13.709,27.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.781,25.646,18.629,-597.69,50
2011-08-21 00:43:00,0.0,0.1801,-0.7881,-0.6079999999999999,0.0,21.746,13.71,27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.775,25.648,18.506,-754.5499999999998,50
2011-08-21 00:44:00,0.0,0.4052999999999999,-0.0675999999999999,0.3377999999999999,0.0,21.679,13.708,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.651,18.375,-1037.2,50
2011-08-21 00:45:00,0.0,0.3603,0.0449999999999999,0.4052999999999999,0.0,21.638,13.709,27.389,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.773,25.661,18.282,-665.1,50
2011-08-21 00:46:00,0.0,0.2702,0.0675999999999999,0.3377999999999999,0.0,21.733,13.709,27.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.761,25.652,18.38,-365.35,50
2011-08-21 00:47:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,21.882,13.709,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.623,18.464,-874.4,50
2011-08-21 00:48:00,0.0,0.2252,-0.7205,-0.4954,0.0,21.992,13.71,27.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.599,18.57,-548.7,50
2011-08-21 00:49:00,0.0,0.4278,-0.2477,0.1801,0.0,22.032,13.71,27.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.562,18.617,-1119.9,50
2011-08-21 00:50:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,22.011,13.709,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.541,18.661,-683.04,50
2011-08-21 00:51:00,0.0,0.2927,-0.5179,-0.2252,0.0,22.03,13.71,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.551,18.742,-775.39,50
2011-08-21 00:52:00,0.0,0.2252,-0.653,-0.4278,0.0,22.014,13.71,27.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.551,18.789,-768.5,50
2011-08-21 00:53:00,0.0,0.2477,-0.4954,-0.2477,0.0,22.019,13.711,27.345,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.649,25.542,18.839,-643.42,50
2011-08-21 00:54:00,0.0,0.2026999999999999,-0.9232,-0.7205,0.0,22.066,13.71,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.532,18.92,-769.49,50
2011-08-21 00:55:00,0.0,0.2477,-0.7429999999999999,-0.4954,0.0,22.06,13.71,27.331,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.623,25.506,18.991,-785.44,50
2011-08-21 00:56:00,0.0,0.0901,-0.8331,-0.7429999999999999,0.0,22.102,13.711,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.61,25.495,19.053,-648.47,50
2011-08-21 00:57:00,0.0,0.2252,-0.8105999999999999,-0.5854,0.0,22.074,13.711,27.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.498,19.075,-762.65,50
2011-08-21 00:58:00,0.0,0.2702,-0.4954,-0.2252,0.0,22.131,13.711,27.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.504,19.131,-672.12,50
2011-08-21 00:59:00,0.0,0.2477,-0.6079999999999999,-0.3603,0.0,22.208,13.711,27.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.517,19.251,-635.15,50
2011-08-21 01:00:00,0.0,0.3377999999999999,-0.1575999999999999,0.1801,0.0,22.202,13.711,27.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.499,19.307,-815.89,50
2011-08-21 01:01:00,0.0,0.1575999999999999,-0.9007,-0.7429999999999999,0.0,22.257,13.712,27.306,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.585,25.487,19.341,-899.63,50
2011-08-21 01:02:00,0.0,0.2252,-0.9457,-0.7205,0.0,22.212,13.712,27.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.576,25.484,19.342,-1073.9,50
2011-08-21 01:03:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,22.154,13.711,27.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.584,25.489,19.312,-910.17,50
2011-08-21 01:04:00,0.0,0.2252,-0.4052999999999999,-0.1801,0.0,22.154,13.712,27.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.491,19.39,-646.56,50
2011-08-21 01:05:00,0.0,0.2927,-0.4278,-0.1351,0.0,22.126,13.711,27.283,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.591,25.49,19.374,-970.15,50
2011-08-21 01:06:00,0.0,0.3377999999999999,0.0901,0.4278,0.0,22.06,13.711,27.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.49,19.376,-624.11,50
2011-08-21 01:07:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,21.985,13.712,27.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.495,19.335,-459.87,50
2011-08-21 01:08:00,0.0,0.2477,-0.4278,-0.1801,0.0,21.89,13.712,27.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.49,19.306,-993.92,50
2011-08-21 01:09:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,21.895,13.711,27.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.59,25.496,19.381,-634.67,50
2011-08-21 01:10:00,0.0,0.2477,-0.5179,-0.2702,0.0,21.929,13.712,27.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.58,25.493,19.476,-836.71,50
2011-08-21 01:11:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,22.008,13.713,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.579,25.494,19.51,-774.4199999999998,50
2011-08-21 01:12:00,0.0,0.2927,-0.1801,0.1126,0.0,22.118,13.712,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.58,25.495,19.629,-702.81,50
2011-08-21 01:13:00,0.0,0.2477,-0.2026999999999999,0.0449999999999999,0.0,22.189,13.712,27.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.546,25.467,19.638,-556.71,50
2011-08-21 01:14:00,0.0,0.2477,-0.3151999999999999,-0.0675999999999999,0.0,22.214,13.712,27.236,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.533,25.447,19.736,-793.97,50
2011-08-21 01:15:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,22.277,13.713,27.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.52,25.431,19.824,-526.86,50
2011-08-21 01:16:00,0.0,0.2477,-0.653,-0.4052999999999999,0.0,22.33,13.712,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.517,25.43,19.895,-804.02,50
2011-08-21 01:17:00,0.0,0.3151999999999999,0.1575999999999999,0.4728999999999999,0.0,22.353,13.713,27.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.524,25.429,19.926,-812.6699999999998,50
2011-08-21 01:18:00,0.0,0.2026999999999999,-0.7205,-0.5179,0.0,22.37,13.713,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.427,19.981,-836.11,50
2011-08-21 01:19:00,0.0,0.4052999999999999,-0.2252,0.1801,0.0,22.424,13.713,27.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976,25.533,25.433,20.067,-1082.5,50
2011-08-21 01:20:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,22.422,13.713,27.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.526,25.424,20.092,-887.71,50
2011-08-21 01:21:00,0.0,0.5179,0.2252,0.7429999999999999,0.0,22.492,13.713,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.778,25.532,25.419,20.156,-1016.4,50
2011-08-21 01:22:00,0.0,0.3377999999999999,0.2477,0.5854,0.0,22.504,13.713,27.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.522,25.395,20.17,-592.53,50
2011-08-21 01:23:00,0.0,0.4052999999999999,0.4502999999999999,0.8556,0.0,22.49,13.714,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,25.519,25.374,20.186,-813.27,50
2011-08-21 01:24:00,0.0,0.2927,-0.2026999999999999,0.0901,0.0,22.571,13.714,27.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.518,25.374,20.26,-597.59,50
2011-08-21 01:25:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,22.574,13.714,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.508,25.366,20.272,-963.81,50
2011-08-21 01:26:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,22.611,13.714,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.506,25.37,20.249,-748.88,50
2011-08-21 01:27:00,0.0,0.2026999999999999,-0.6754999999999999,-0.4728999999999999,0.0,22.601,13.715,27.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.48,25.353,20.26,-630.77,50
2011-08-21 01:28:00,0.0,0.3827999999999999,0.1575999999999999,0.5403999999999999,0.0,22.578,13.713,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.784,25.472,25.355,20.242,-911.18,50
2011-08-21 01:29:00,0.0,0.3603,-0.0449999999999999,0.3151999999999999,0.0,22.511,13.715,27.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.462,25.347,20.168,-546.67,50
2011-08-21 01:30:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,22.443,13.715,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.461,25.353,20.123,-482.05,50
2011-08-21 01:31:00,0.0,0.2927,0.0675999999999999,0.3603,0.0,22.343,13.715,27.128,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.45,25.34,20.095,-552.9,50
2011-08-21 01:32:00,0.0,0.3827999999999999,0.2026999999999999,0.5854,0.0,22.259,13.714,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.417,25.314,20.113,-696.05,50
2011-08-21 01:33:00,0.0,0.3377999999999999,-0.6305,-0.2927,0.0,22.219,13.715,27.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.386,25.303,20.122,-917.99,50
2011-08-21 01:34:00,0.0,0.2702,-0.4954,-0.2252,0.0,22.143,13.715,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.282,20.072,-756.71,50
2011-08-21 01:35:00,0.0,0.4052999999999999,0.2026999999999999,0.6079999999999999,0.0,22.086,13.715,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.367,25.28,20.027,-714.31,50
2011-08-21 01:36:00,0.0,0.3377999999999999,-0.3827999999999999,-0.0451,0.0,21.997,13.715,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.265,20.033,-680.48,50
2011-08-21 01:37:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,21.802,13.716,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.348,25.255,20.018,-668.07,50
2011-08-21 01:38:00,0.0,0.3153,-0.3151999999999999,0.0,0.0,21.677,13.716,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.333,25.242,20.017,-581.95,50
2011-08-21 01:39:00,0.0,0.3377999999999999,-0.4052999999999999,-0.0675999999999999,0.0,21.71,13.716,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.233,19.975,-1011.2,50
2011-08-21 01:40:00,0.0,0.3827999999999999,-0.1575999999999999,0.2252,0.0,21.753,13.716,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.333,25.234,19.95,-673.85,50
2011-08-21 01:41:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,21.771,13.716,27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.327,25.232,19.945,-586.98,50
2011-08-21 01:42:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,21.642,13.716,27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.313,25.212,19.881,-481.1,50
2011-08-21 01:43:00,0.0,0.3377999999999999,-0.3603,-0.0224999999999999,0.0,21.555,13.716,27.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.303,25.191,19.804,-751.5599999999998,50
2011-08-21 01:44:00,0.0,0.2927,-0.4279,-0.1351,0.0,21.518,13.717,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.156,19.741,-801.69,50
2011-08-21 01:45:00,0.0,0.3377999999999999,-0.2477,0.0901,0.0,21.446,13.716,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.286,25.143,19.67,-700.03,50
2011-08-21 01:46:00,0.0,0.2252,-0.7656,-0.5403999999999999,0.0,21.375,13.717,27.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.278,25.123,19.659,-99999.0,50
2011-08-21 01:47:00,0.0,0.2928,-0.4954,-0.2026999999999999,0.0,21.398,13.717,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.253,25.104,19.67,-802.7,50
2011-08-21 01:48:00,0.0,0.3153,-0.3827999999999999,-0.0675,0.0,21.591,13.717,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,25.094,19.718,-771.72,50
2011-08-21 01:49:00,0.0,0.1802,-0.7430999999999999,-0.563,0.0,21.575,13.718,27.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.077,19.721,-871.87,50
2011-08-21 01:50:00,0.0,0.2928,-0.0224999999999999,0.2702,0.0,21.513,13.717,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.154,25.059,19.673,-547.82,50
2011-08-21 01:51:00,0.0,0.3827999999999999,-0.1802,0.2026999999999999,0.0,21.47,13.718,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.054,19.639,-650.54,50
2011-08-21 01:52:00,0.0,0.2477,-0.8558,-0.6079999999999999,0.0,21.453,13.717,26.997,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.143,25.044,19.621,-1069.4,50
2011-08-21 01:53:00,0.0,0.3377999999999999,-0.0451,0.2928,0.0,21.497,13.717,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.145,25.046,19.585,-515.43,50
2011-08-21 01:54:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,21.48,13.717,26.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,25.036,19.52,-634.72,50
2011-08-21 01:55:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,21.519,13.718,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.142,25.034,19.514,-603.09,50
2011-08-21 01:56:00,0.0,0.2928,-0.4504,-0.1575999999999999,0.0,21.543,13.718,26.982,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,25.031,19.487,-530.94,50
2011-08-21 01:57:00,0.0,0.2026999999999999,-0.3827999999999999,-0.1802,0.0,21.541,13.718,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,25.014,19.441,-809.2,50
2011-08-21 01:58:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,21.453,13.719,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,25.026,19.402,-699.89,50
2011-08-21 01:59:00,0.0,0.2928,0.0675999999999999,0.3603,0.0,21.332,13.719,26.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.031,19.333,-443.95,50
