measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-23 00:23:00,0.0,0.4956999999999999,0.0224999999999999,0.5181999999999999,0.0,12.081,13.755,25.365,0.0038999999999999,0.1655059999999999,0.0,0.0,0.0,0.0006454733999999,0.0006454733999999,0.0,-99999.0,24.67,24.954,-99999.0,-2.0111,50
2013-05-23 00:24:00,0.0,0.2028,-0.5408,-0.338,0.0,12.154,13.755,25.358,0.0038999999999999,0.1655059999999999,0.0,0.0,0.0,0.0006454733999999,0.0006454733999999,0.0,-99999.0,24.643,24.904,-99999.0,-2.0111,50
2013-05-23 00:25:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,12.225,13.755,25.35,0.0037,0.15046,0.0,0.0,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,24.651,24.861,-99999.0,-2.1452,50
2013-05-23 00:26:00,0.0,0.2479,-0.2479,0.0,0.0,12.277,13.756,25.35,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,24.681,24.83,-99999.0,-2.1619,50
2013-05-23 00:27:00,0.0,0.3155,0.0,0.3155,0.0,12.261,13.755,25.35,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,24.748,24.826,-99999.0,-2.0781,50
2013-05-23 00:28:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,12.284,13.755,25.35,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,24.792,24.862,-99999.0,-2.0781,50
2013-05-23 00:29:00,0.0,0.2028,-0.4280999999999999,-0.2253,0.0,12.39,13.756,25.35,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,24.822,24.87,-99999.0,-2.0278,50
2013-05-23 00:30:00,0.0,0.2253,-0.383,-0.1577,0.0,12.46,13.755,25.35,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,24.848,24.834,-99999.0,-2.0111,50
2013-05-23 00:31:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,12.417,13.755,25.35,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,24.86,24.805,-99999.0,-2.0111,50
2013-05-23 00:32:00,0.0,0.2479,-0.4056,-0.1577,0.0,12.306,13.756,25.35,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,24.868,24.802,-99999.0,-2.0111,50
2013-05-23 00:33:00,0.0,0.2479,-0.2253,0.0224999999999999,0.0,12.23,13.754,25.35,0.0038999999999999,0.15046,0.0,0.0,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,24.88,24.793,-99999.0,-2.0111,50
2013-05-23 00:34:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,12.211,13.755,25.349,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,24.891,24.792,-99999.0,-2.0111,50
2013-05-23 00:35:00,0.0,0.2479,-0.1802999999999999,0.0675999999999999,0.0,12.224,13.755,25.347,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,24.903,24.817,-99999.0,-2.0111,50
2013-05-23 00:36:00,0.0,0.2253,-0.383,-0.1577,0.0,12.222,13.755,25.346,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,24.91,24.867,-99999.0,-1.9441,50
2013-05-23 00:37:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,12.197,13.755,25.336,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,24.905,24.889,-99999.0,-1.9441,50
2013-05-23 00:38:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,12.154,13.756,25.335,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,24.888,24.902,-99999.0,-1.877,50
2013-05-23 00:39:00,0.0,0.4280999999999999,0.383,0.8112,0.0,12.093,13.755,25.336,0.0041,0.135414,0.0,0.0,0.0,0.0005551974,0.0005551974,0.0,-99999.0,24.863,24.914,-99999.0,-1.9943,50
2013-05-23 00:40:00,0.0,0.2479,-0.676,-0.4280999999999999,0.0,12.148,13.755,25.336,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,24.866,24.907,-99999.0,-1.81,50
2013-05-23 00:41:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,12.185,13.755,25.336,0.0041999999999999,0.135414,0.0,0.0,0.0,0.0005687388,0.0005687388,0.0,-99999.0,24.878,24.88,-99999.0,-1.5083,50
2013-05-23 00:42:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,12.121,13.756,25.336,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,24.879,24.825,-99999.0,-1.2904,50
2013-05-23 00:43:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,12.027,13.755,25.336,0.0038999999999999,0.15046,0.0,0.0,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,24.856,24.794,-99999.0,-1.3072,50
2013-05-23 00:44:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,12.026,13.755,25.336,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,24.84,24.772,-99999.0,-1.2234,50
2013-05-23 00:45:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,11.989,13.755,25.334,0.0038999999999999,0.15046,0.0,0.0,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,24.846,24.762,-99999.0,-1.2067,50
2013-05-23 00:46:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,11.971,13.755,25.328,0.0038999999999999,0.15046,0.0,0.0,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,24.845,24.767,-99999.0,-1.2067,50
2013-05-23 00:47:00,0.0,0.3155,-0.4956999999999999,-0.1802999999999999,0.0,11.925,13.756,25.322,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,24.813,24.764,-99999.0,-1.2067,50
2013-05-23 00:48:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,11.937,13.756,25.322,0.0041,0.135414,0.0,0.0,0.0,0.0005551974,0.0005551974,0.0,-99999.0,24.795,24.792,-99999.0,-1.3575,50
2013-05-23 00:49:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,11.919,13.756,25.322,0.0041,0.135414,0.0,0.0,0.0,0.0005551974,0.0005551974,0.0,-99999.0,24.8,24.841,-99999.0,-1.4078,50
2013-05-23 00:50:00,0.0,0.2479,-0.6309,-0.383,0.0,11.919,13.755,25.322,0.0038999999999999,0.135414,0.0,0.0,0.0,0.0005281145999999,0.0005281145999999,0.0,-99999.0,24.837,24.859,-99999.0,-1.5251,50
2013-05-23 00:51:00,0.0,0.3604999999999999,0.1351999999999999,0.4956999999999999,0.0,11.866,13.756,25.322,0.0041,0.120368,0.0,0.0,0.0,0.0004935087999999,0.0004935087999999,0.0,-99999.0,24.837,24.886,-99999.0,-1.5418,50
2013-05-23 00:52:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,11.768,13.756,25.322,0.0041,0.135414,0.0,0.0,0.0,0.0005551974,0.0005551974,0.0,-99999.0,24.772,24.89,-99999.0,-1.6089,50
2013-05-23 00:53:00,0.0,0.4732,-0.2479,0.2253,0.0,11.695,13.756,25.316,0.0037,0.135414,0.0,0.0,0.0,0.0005010318,0.0005010318,0.0,-99999.0,24.722,24.892,-99999.0,-1.5921,50
2013-05-23 00:54:00,0.0,0.0901,-0.9238,-0.8337,0.0,11.613,13.756,25.31,0.0033999999999999,0.135414,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,24.681,24.887,-99999.0,-1.6089,50
2013-05-23 00:55:00,0.0,0.1351999999999999,-0.9013,-0.7661,0.0,11.582,13.756,25.309,0.0037,0.135414,0.0,0.0,0.0,0.0005010318,0.0005010318,0.0,-99999.0,24.66,24.871,-99999.0,-1.6089,50
2013-05-23 00:56:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,11.575,13.756,25.308,0.0035,0.120368,0.0,0.0,0.0,0.000421288,0.000421288,0.0,-99999.0,24.657,24.868,-99999.0,-1.6591,50
2013-05-23 00:57:00,0.0,0.3604999999999999,-0.0901,0.2703999999999999,0.0,11.455,13.756,25.308,0.0038999999999999,0.105322,0.0,0.0,0.0,0.0004107558,0.0004107558,0.0,-99999.0,24.654,24.887,-99999.0,-1.7765,50
2013-05-23 00:58:00,0.0,0.1577,-0.7209999999999999,-0.5633,0.0,11.499,13.755,25.308,0.0035,0.120368,0.0,0.0,0.0,0.000421288,0.000421288,0.0,-99999.0,24.667,24.898,-99999.0,-1.8603,50
2013-05-23 00:59:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,11.613,13.756,25.308,0.0038999999999999,0.105322,0.0,0.0,0.0,0.0004107558,0.0004107558,0.0,-99999.0,24.687,24.891,-99999.0,-1.9273,50
2013-05-23 01:00:00,0.0,0.338,-0.0901,0.2479,0.0,11.685,13.756,25.301,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,24.715,24.824,-99999.0,-1.9441,50
2013-05-23 01:01:00,0.0,0.4732,-0.2479,0.2253,0.0,11.805,13.756,25.294,0.0047,0.105322,0.0,0.0,0.0,0.0004950134,0.0004950134,0.0,36.649,24.741,24.755,-99999.0,-1.9105,50
2013-05-23 01:02:00,0.0,0.4506,0.0,0.4506,0.0,11.895,13.756,25.294,0.0035,0.07523,0.0,0.0,0.0,0.0002633049999999,0.0002633049999999,0.0,32.509,24.777,24.73,-99999.0,-1.8938,50
2013-05-23 01:03:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,12.017,13.756,25.294,0.0037,0.0451379999999999,0.0,0.0,0.0,0.0001670106,0.0001670106,0.0,-99999.0,24.779,24.735,-99999.0,-1.81,50
2013-05-23 01:04:00,0.0,0.2703999999999999,-0.4732,-0.2028,0.0,12.113,13.756,25.294,0.0038999999999999,0.07523,0.0,0.0,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,24.787,24.729,-99999.0,-1.6927,50
2013-05-23 01:05:00,0.0,0.338,-0.1577,0.1802999999999999,0.0,12.117,13.756,25.294,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,24.806,24.733,-99999.0,-1.6089,50
2013-05-23 01:06:00,0.0,0.338,-0.6084,-0.2703999999999999,0.0,12.141,13.755,25.294,0.0044,0.105322,0.0,0.0,0.0,0.0004634168,0.0004634168,0.0,48.096,24.814,24.732,-99999.0,-1.5418,50
2013-05-23 01:07:00,0.0,0.1351999999999999,-0.8337,-0.6985,0.0,12.112,13.757,25.288,0.0035,0.105322,0.0,0.0,0.0,0.000368627,0.000368627,0.0,-99999.0,24.811,24.71,-99999.0,-1.4748,50
2013-05-23 01:08:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,12.087,13.756,25.282,0.0037,0.07523,0.0,0.0,0.0,0.0002783509999999,0.0002783509999999,0.0,-99999.0,24.807,24.661,-99999.0,-1.3742,50
2013-05-23 01:09:00,0.0,0.1802999999999999,-0.7209999999999999,-0.5408,0.0,11.99,13.757,25.28,0.0037,0.07523,0.0,0.0,0.0,0.0002783509999999,0.0002783509999999,0.0,-99999.0,24.8,24.641,-99999.0,-1.3575,50
2013-05-23 01:10:00,0.0,0.2479,0.1351999999999999,0.3831,0.0,11.891,13.756,25.28,0.0041,0.07523,0.0,0.0,0.0,0.0003084429999999,0.0003084429999999,0.0,-99999.0,24.792,24.662,-99999.0,-1.4078,50
2013-05-23 01:11:00,0.0,0.2703999999999999,-0.4506,-0.1802999999999999,0.0,11.721,13.756,25.28,0.0041999999999999,0.07523,0.0,0.0,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,24.803,24.716,-99999.0,-1.4748,50
2013-05-23 01:12:00,0.0,0.3604999999999999,-0.1126999999999999,0.2479,0.0,11.647,13.758,25.278,0.0038,0.0902759999999999,0.0,0.0,0.0,0.0003430487999999,0.0003430487999999,0.0,-99999.0,24.815,24.745,-99999.0,-1.5921,50
2013-05-23 01:13:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,11.795,13.757,25.28,0.0035,0.07523,0.0,0.0,0.0,0.0002633049999999,0.0002633049999999,0.0,-99999.0,24.821,24.721,-99999.0,-1.5586,50
2013-05-23 01:14:00,0.0,0.3155,-0.3155,0.0,0.0,11.838,13.756,25.273,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.806,24.702,-99999.0,-1.5921,50
2013-05-23 01:15:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,11.84,13.756,25.267,0.0037,0.07523,0.0,0.0,0.0,0.0002783509999999,0.0002783509999999,0.0,-99999.0,24.785,24.717,-99999.0,-1.5921,50
2013-05-23 01:16:00,0.0,0.3155,-0.2253,0.0901,0.0,11.798,13.758,25.265,0.0035,0.015046,0.0,0.0,0.0,5.2661e-05,5.2661e-05,0.0,-99999.0,24.774,24.757,-99999.0,-1.4748,50
2013-05-23 01:17:00,0.0,0.2928999999999999,-0.5857999999999999,-0.2928999999999999,0.0,11.753,13.756,25.265,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.776,-99999.0,-1.4748,50
2013-05-23 01:18:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,11.693,13.757,25.265,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.785,-99999.0,-1.5083,50
2013-05-23 01:19:00,0.0,0.2253,-0.7209999999999999,-0.4956999999999999,0.0,11.595,13.757,25.265,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.805,-99999.0,-1.5418,50
2013-05-23 01:20:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,11.55,13.757,25.265,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.811,-99999.0,-1.6256,50
2013-05-23 01:21:00,0.0,0.338,-0.4280999999999999,-0.0901,0.0,11.527,13.757,25.254,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.789,-99999.0,-1.6424,50
2013-05-23 01:22:00,0.0,0.338,0.0675999999999999,0.4056,0.0,11.192,13.756,25.251,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.766,-99999.0,-1.6759,50
2013-05-23 01:23:00,0.0,0.1351999999999999,-0.8788,-0.7436,0.0,10.928,13.757,25.251,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.729,-99999.0,-1.7429,50
2013-05-23 01:24:00,0.0,0.3155,0.2028,0.5181999999999999,0.0,11.041,13.758,25.251,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.681,-99999.0,-1.8267,50
2013-05-23 01:25:00,0.0,0.2028,-0.676,-0.4732,0.0,11.19,13.757,25.251,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.636,-99999.0,-1.81,50
2013-05-23 01:26:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,11.11,13.756,25.25,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.136,24.776,24.659,-99999.0,-1.7765,50
2013-05-23 01:27:00,0.0,0.5182999999999999,0.2479,0.7661,0.0,11.216,13.756,25.241,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643,24.777,24.681,-99999.0,-1.7932,50
2013-05-23 01:28:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,11.32,13.757,25.237,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.686,-99999.0,-1.7429,50
2013-05-23 01:29:00,0.0,0.2253,-0.1126999999999999,0.1126999999999999,0.0,11.383,13.756,25.237,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.676,-99999.0,-1.6256,50
2013-05-23 01:30:00,0.0,0.4280999999999999,0.1802999999999999,0.6084,0.0,11.36,13.757,25.237,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.057,24.791,24.681,-99999.0,-1.6089,50
2013-05-23 01:31:00,0.0,0.2479,-0.8788,-0.6309,0.0,11.408,13.758,25.237,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.694,-99999.0,-1.5251,50
2013-05-23 01:32:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,11.538,13.758,25.234,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.692,-99999.0,-1.4413,50
2013-05-23 01:33:00,0.0,0.2253,-0.2253,0.0,0.0,11.314,13.758,25.229,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.754,24.672,-99999.0,-1.2067,50
2013-05-23 01:34:00,0.0,0.3155,-0.1577,0.1577,0.0,11.06,13.757,25.223,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.72,24.637,-99999.0,-1.0726,50
2013-05-23 01:35:00,0.0,0.0901,-0.9914,-0.9013,0.0,11.133,13.759,25.223,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.611,-99999.0,-0.8378999999999999,50
2013-05-23 01:36:00,0.0,0.1802999999999999,-0.8563,-0.676,0.0,11.254,13.758,25.223,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.575,-99999.0,-0.7876999999999998,50
2013-05-23 01:37:00,0.0,0.1577,-0.9013,-0.7436,0.0,11.403,13.758,25.223,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.565,-99999.0,-0.6368,50
2013-05-23 01:38:00,0.0,0.1126999999999999,-0.9689,-0.8561999999999999,0.0,11.427,13.759,25.223,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.592,-99999.0,-0.4692999999999999,50
2013-05-23 01:39:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,11.471,13.758,25.218,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.767,24.628,-99999.0,-0.3687,50
2013-05-23 01:40:00,0.0,0.3831,-0.3155,0.0675999999999999,0.0,11.294,13.758,25.209,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.66,-99999.0,-0.1341,50
2013-05-23 01:41:00,0.0,0.2928999999999999,-0.3831,-0.0901,0.0,11.176,13.759,25.209,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.663,-99999.0,-0.1173,50
2013-05-23 01:42:00,0.0,0.3604999999999999,-0.2028,0.1578,0.0,11.185,13.758,25.209,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.72,24.656,-99999.0,0.0,50
2013-05-23 01:43:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,11.232,13.758,25.209,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.673,-99999.0,0.0,50
2013-05-23 01:44:00,0.0,0.5408,0.0224999999999999,0.5633,0.0,11.218,13.757,25.208,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673,24.675,24.689,-99999.0,0.0,50
2013-05-23 01:45:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,11.196,13.758,25.197,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.704,24.714,-99999.0,0.0,50
2013-05-23 01:46:00,0.0,0.2028,-0.6985,-0.4956999999999999,0.0,11.296,13.759,25.195,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.746,-99999.0,0.0,50
2013-05-23 01:47:00,0.0,0.3604999999999999,0.2028,0.5633,0.0,11.404,13.758,25.195,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.77,-99999.0,0.0,50
2013-05-23 01:48:00,0.0,0.2028,-0.6084,-0.4056,0.0,11.461,13.757,25.195,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.769,-99999.0,0.0,50
2013-05-23 01:49:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,11.488,13.759,25.194,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.767,24.758,-99999.0,0.0,50
2013-05-23 01:50:00,0.0,0.2928999999999999,-0.2703999999999999,0.0224999999999999,0.0,11.536,13.759,25.182,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.767,24.747,-99999.0,0.0,50
