measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-23 15:15:00,13.346,1455.4,119.52,18.755,3.7248,228.82,3.6764,227.49,836.34424,852.3087399999998,1687.3,44.045,46.574,26.934,28.428,27.112,248.09,50
1997-05-23 15:30:00,18.484,2150.8999,119.63,18.799,5.4069,224.3,5.3705,222.49,1194.88255,1212.76767,2422.8999,42.849,45.585,25.426,26.413,25.759,375.7,50
1997-05-23 15:45:00,17.41,2013.3,119.38,19.236,5.0792,225.27,5.0473,223.68,1128.98006,1144.19138,2270.3,42.754,45.317,27.747,29.504,28.611,364.26,50
1997-05-23 16:00:00,10.557,1011.1,119.24,19.161,2.6725,226.97,2.6347,225.87,595.09969,606.57733,1214.6,42.15,44.911,25.177,26.627,25.593,191.74,50
1997-05-23 16:15:00,7.5872,522.56,119.16,17.903,1.5982,217.14,1.5946,216.13,344.6409,347.03315,691.11,40.999,43.776,21.028,21.674,21.194,104.81,50
1997-05-23 16:30:00,7.161,446.9,119.35,17.841,1.4021,215.8,1.4026,214.84,301.33458,302.57318,603.76,39.934,43.077,19.656,20.285,20.263,89.325,50
1997-05-23 16:45:00,6.1644,217.22,119.19,17.522,0.8503,210.08,0.8690999999999999,209.11,181.7375,178.63102,361.23,38.991,42.246,18.79,19.195,18.937,54.555,50
1997-05-23 17:00:00,5.7674,52.973,119.33,16.982,0.4621,207.05,0.4834999999999999,206.22,99.70737,95.67781,195.4,38.007,41.376,17.486,16.476,17.629,31.155,50
1997-05-23 17:15:00,5.7869,41.912,119.89,16.715,0.4314999999999999,207.05,0.4539,206.22,93.60326,89.34207999999998,182.98,37.11,40.617,17.027,14.449,17.027,29.328,50
1997-05-23 17:30:00,6.3849,238.93,120.01,17.064,0.927,219.8,0.9297,218.89,203.50203,203.7546,409.16,36.75,39.961,17.339,17.288,17.335,64.117,50
1997-05-23 17:45:00,8.4395,642.11,120.24,17.686,1.8609,225.7,1.8496,224.59,415.40166,420.00513,833.33,36.67,40.071,19.11,18.328,19.081,119.07,50
1997-05-23 18:00:00,7.5786,500.45,120.17,17.859,1.5373,215.34,1.5376,214.37,329.61531,331.04218,661.55,36.771,40.535,20.274,20.287,20.269,97.491,50
1997-05-23 18:15:00,6.1567,192.6,120.13,17.626,0.7966999999999999,210.6,0.8044999999999999,209.72,168.71974,167.78502,337.09,36.746,40.515,18.873,19.054,18.804,52.296,50
1997-05-23 18:30:00,5.8406,61.875,120.35,16.43,0.4796,207.06,0.4928,206.26,101.64493,99.30598,200.97,36.326,40.03,16.858,16.781,16.715,33.456,50
1997-05-23 18:45:00,5.7164,-58.095,120.47,15.737,0.1751,216.78,0.2056999999999999,216.35,44.5032,37.95818,79.915,35.908,39.455,15.329,15.245,15.3,18.218,50
1997-05-23 19:00:00,5.6856,-123.77,120.48,15.123,0.0337999999999999,222.13,0.0497,222.36,11.05129,7.50799,18.468,35.575,39.006,13.867,13.695,14.055,8.9268,50
1997-05-23 19:15:00,5.3969,-54.582,120.61,14.96,0.0,94.852,0.0106,95.603,1.01339,0.0,2.2038,34.764,38.221,13.486,13.486,13.486,1.6519,50
1997-05-23 19:30:00,5.267,-23.323,120.38,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395,36.115,13.486,13.486,13.491,0.0,50
1997-05-23 19:45:00,5.2519,-18.636,119.98,14.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.733,33.914,13.334,13.209,13.486,0.0,50
1997-05-23 20:00:00,5.2672,-19.345,120.21,14.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232,31.952,13.397,13.162,13.486,0.0,50
1997-05-23 20:15:00,5.3,-24.409,120.81,13.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688,30.196,12.469,12.12,12.827,0.0,50
1997-05-23 20:30:00,5.3059,-24.971,120.8,13.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684,28.841,12.492,12.147,12.561,0.0,50
1997-05-23 20:45:00,5.3029,-23.437,120.57,13.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.867,27.853,12.515,12.289,12.793,0.0,50
1997-05-23 21:00:00,5.2964,-26.83,120.22,13.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023,26.91,11.657,11.464,12.076,0.0,50
1997-05-23 21:15:00,5.3407,-20.427,121.18,13.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343,26.14,11.582,11.516,11.582,0.0,50
1997-05-23 21:30:00,5.3294,-25.454,120.78,12.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597,25.364,10.48,8.5455,11.301,0.0,50
1997-05-23 21:45:00,5.3356,-19.304,120.9,12.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045,24.769,9.5665,5.1132,10.776,0.0,50
1997-05-23 22:00:00,5.3542,-18.756,121.26,12.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.611,24.224,10.429,4.925,11.583,0.0,50
1997-05-23 22:15:00,5.356,-29.543,121.17,12.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271,23.81,10.592,4.4039,11.586,0.0,50
1997-05-23 22:30:00,5.3539,-21.261,121.17,12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,23.356,10.57,4.1132,11.586,0.0,50
1997-05-23 22:45:00,5.3667,-19.33,121.38,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461,22.925,10.167,3.623,11.266,0.0,50
1997-05-23 23:00:00,5.3749,-23.536,121.44,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149,22.57,9.7125,1.7133,10.841,0.0,50
1997-05-23 23:15:00,5.3484,-24.453,120.83,12.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.858,22.244,10.587,2.6419,11.553,0.0,50
1997-05-23 23:30:00,5.379,-21.627,121.47,12.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683,21.968,10.896,2.7342,11.586,0.0,50
1997-05-23 23:45:00,5.3847,-24.397,121.5,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394,21.616,10.649,2.7348,11.554,0.0,50
