measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-30 00:32:00,0.0,0.1800799999999999,-3.1514,-2.9714,0.0,20.023,13.635,28.696,0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.248,26.168,16.445,-501.33,50
2016-07-30 00:33:00,0.0,0.29263,-2.9264,-2.6337,0.0,20.129,13.635,28.685,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.243,26.164,16.528,-414.21,50
2016-07-30 00:34:00,0.0,0.2025899999999999,-3.0389,-2.8363,0.0,20.235,13.635,28.68,0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.249,26.161,16.578,-648.9,50
2016-07-30 00:35:00,0.0,0.2701299999999999,-3.3089,-3.0389,0.0,20.224,13.634,28.668,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.153,16.509,-357.4,50
2016-07-30 00:36:00,0.0,0.33765,-2.8138,-2.4761,0.0,20.125,13.636,28.664,0.00141,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.148,16.442,-444.59,50
2016-07-30 00:37:00,0.0,0.18009,-3.219,-3.0389,0.0,20.103,13.635,28.656,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.239,26.141,16.439,-570.42,50
2016-07-30 00:38:00,0.0,0.2025899999999999,-3.1965,-2.9939,0.0,20.032,13.635,28.649,0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.233,26.133,16.462,-405.59,50
2016-07-30 00:39:00,0.0,0.29264,-3.1965,-2.9039,0.0,19.963,13.636,28.642,0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.227,26.127,16.512,-611.56,50
2016-07-30 00:40:00,0.0,0.24762,-3.1515,-2.9039,0.0,19.909,13.636,28.633,0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.218,26.118,16.478,-413.85,50
2016-07-30 00:41:00,0.0,0.24762,-3.0615,-2.8139,0.0,19.819,13.637,28.63,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.212,26.115,16.446,-433.75,50
2016-07-30 00:42:00,0.0,0.22511,-3.0165,-2.7914,0.0,19.714,13.636,28.619,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.189,26.1,16.505,-699.04,50
2016-07-30 00:43:00,0.0,0.22511,-3.0165,-2.7914,0.0,19.611,13.637,28.615,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.173,26.087,16.697,-444.34,50
2016-07-30 00:44:00,0.0,0.29265,-3.1966,-2.904,0.0,19.563,13.637,28.605,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.066,16.7,-410.38,50
2016-07-30 00:45:00,0.0,0.2701299999999999,-3.1066,-2.8364,0.0,19.546,13.637,28.602,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,26.047,16.82,-551.13,50
2016-07-30 00:46:00,0.0,0.24762,-3.0615,-2.8139,0.0,19.463,13.637,28.595,0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.1,26.021,16.939,-507.79,50
2016-07-30 00:47:00,0.0,0.0900399999999999,-3.2191,-3.1291,0.0,19.58,13.637,28.586,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,25.995,17.021,-277.73,50
2016-07-30 00:48:00,0.0,0.22511,-2.949,-2.7238,0.0,19.668,13.637,28.581,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.057,25.974,17.071,-463.84,50
2016-07-30 00:49:00,0.0,0.0900399999999999,-3.4216,-3.3316,0.0,19.745,13.637,28.57,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.039,25.95,17.105,-399.22,50
2016-07-30 00:50:00,0.0,0.0,-3.2642,-3.2642,0.0,19.789,13.637,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.038,25.94,17.155,-247.93,50
2016-07-30 00:51:00,0.0,0.22511,-2.9265,-2.7014,0.0,19.748,13.637,28.559,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.023,25.929,17.181,-624.79,50
2016-07-30 00:52:00,0.0,0.31517,-2.994,-2.6788,0.0,19.808,13.638,28.552,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.02,25.921,17.239,-652.66,50
2016-07-30 00:53:00,0.0,0.22511,-3.2191,-2.994,0.0,19.836,13.637,28.539,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.904,17.267,-404.08,50
2016-07-30 00:54:00,0.0,0.2476299999999999,-2.8589,-2.6113,0.0,19.74,13.637,28.539,0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.003,25.893,17.265,-610.01,50
2016-07-30 00:55:00,0.0,0.33767,-2.9941,-2.6564,0.0,19.797,13.637,28.529,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.882,17.288,-281.66,50
2016-07-30 00:56:00,0.0,0.06754,-3.1066,-3.0391,0.0,19.858,13.638,28.523,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.966,25.867,17.359,-467.01,50
2016-07-30 00:57:00,0.0,0.40521,-2.814,-2.4088,0.0,19.844,13.638,28.509,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044,25.931,25.841,17.444,-753.14,50
2016-07-30 00:58:00,0.0,0.2251199999999999,-3.2643,-3.0392,0.0,19.948,13.638,28.508,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.815,17.515,-256.27,50
2016-07-30 00:59:00,0.0,0.36019,-2.7915,-2.4313,0.0,19.864,13.639,28.497,0.0011299999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.1938,25.895,25.785,17.527,-698.11,50
2016-07-30 01:00:00,0.0,0.22513,-2.9941,-2.769,0.0,19.82,13.638,28.492,0.0011299999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.764,17.533,-516.66,50
2016-07-30 01:01:00,0.0,0.15759,-3.1292,-2.9716,0.0,19.794,13.638,28.479,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.837,25.74,17.535,-346.46,50
2016-07-30 01:02:00,0.0,0.27015,-2.9941,-2.724,0.0,19.816,13.639,28.477,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.742,17.548,-497.3,50
2016-07-30 01:03:00,0.0,0.24764,-3.1068,-2.8591,0.0,19.875,13.639,28.462,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.815,25.73,17.543,-539.65,50
2016-07-30 01:04:00,0.0,0.24764,-3.0843,-2.8366,0.0,19.863,13.639,28.452,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.722,17.545,-319.38,50
2016-07-30 01:05:00,0.0,0.27015,-2.9716,-2.7015,0.0,19.822,13.64,28.445,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.798,25.705,17.536,-505.52,50
2016-07-30 01:06:00,0.0,0.2026199999999999,-3.0617,-2.859,0.0,19.77,13.64,28.435,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.679,17.479,-569.86,50
2016-07-30 01:07:00,0.0,0.2476299999999999,-3.1066,-2.8589,0.0,19.654,13.641,28.43,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.753,25.645,17.437,-678.44,50
2016-07-30 01:08:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,19.579,13.641,28.421,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.621,17.413,-580.63,50
2016-07-30 01:09:00,0.0,0.22511,-2.994,-2.7689,0.0,19.576,13.641,28.413,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.71,25.598,17.395,-321.73,50
2016-07-30 01:10:00,0.0,0.22511,-3.1065,-2.8814,0.0,19.583,13.64,28.399,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.684,25.57,17.359,-510.98,50
2016-07-30 01:11:00,0.0,0.29264,-3.0164,-2.7238,0.0,19.55,13.641,28.391,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.663,25.562,17.369,-490.4,50
2016-07-30 01:12:00,0.0,0.22511,-2.994,-2.7689,0.0,19.6,13.641,28.382,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.562,17.381,-540.61,50
2016-07-30 01:13:00,0.0,0.18009,-3.1741,-2.994,0.0,19.735,13.641,28.368,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.553,17.402,-362.0,50
2016-07-30 01:14:00,0.0,0.2701299999999999,-2.994,-2.7239,0.0,19.785,13.642,28.357,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.551,17.436,-710.04,50
2016-07-30 01:15:00,0.0,0.31516,-3.0165,-2.7013,0.0,19.782,13.642,28.35,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.548,17.438,-351.91,50
2016-07-30 01:16:00,0.0,0.3601699999999999,-2.9264,-2.5663,0.0,19.697,13.642,28.337,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.636,25.535,17.39,-556.6,50
2016-07-30 01:17:00,0.0,0.24762,-3.1967,-2.949,0.0,19.698,13.642,28.325,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.608,25.529,17.362,-620.8,50
2016-07-30 01:18:00,0.0,0.29265,-2.994,-2.7013,0.0,19.57,13.643,28.316,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.584,25.52,17.335,-369.29,50
2016-07-30 01:19:00,0.0,0.13507,-3.2866,-3.1516,0.0,19.534,13.642,28.306,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.573,25.51,17.283,-283.48,50
2016-07-30 01:20:00,0.0,0.15758,-3.039,-2.8815,0.0,19.504,13.643,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.558,25.495,17.238,-498.0,50
2016-07-30 01:21:00,0.0,0.2026,-3.1741,-2.9715,0.0,19.577,13.644,28.281,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.56,25.497,17.187,-370.9,50
2016-07-30 01:22:00,0.0,0.2251199999999999,-3.0841,-2.859,0.0,19.575,13.644,28.27,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.556,25.503,17.232,-542.64,50
2016-07-30 01:23:00,0.0,0.2926599999999999,-3.0166,-2.7239,0.0,19.624,13.644,28.259,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.549,25.494,17.141,-586.71,50
2016-07-30 01:24:00,0.0,0.2926599999999999,-2.9716,-2.679,0.0,19.622,13.644,28.25,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.552,25.493,17.052,-558.55,50
2016-07-30 01:25:00,0.0,0.2251199999999999,-3.0842,-2.859,0.0,19.534,13.645,28.24,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.546,25.499,16.963,-302.76,50
2016-07-30 01:26:00,0.0,0.27016,-3.0616,-2.7915,0.0,19.355,13.645,28.228,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.517,25.498,16.917,-343.88,50
2016-07-30 01:27:00,0.0,0.24764,-3.0617,-2.814,0.0,19.268,13.646,28.218,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.488,16.874,-296.24,50
2016-07-30 01:28:00,0.0,0.2251199999999999,-3.1518,-2.9267,0.0,19.183,13.646,28.212,0.0009799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.49,25.481,16.846,-493.71,50
2016-07-30 01:29:00,0.0,0.31518,-3.0393,-2.7241,0.0,19.1,13.646,28.197,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.466,16.767,-490.75,50
2016-07-30 01:30:00,0.0,0.24764,-3.0618,-2.8141,0.0,19.003,13.646,28.191,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.477,25.461,16.683,-421.47,50
2016-07-30 01:31:00,0.0,0.27015,-3.0842,-2.8141,0.0,18.931,13.647,28.182,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.453,25.456,16.681,-311.47,50
2016-07-30 01:32:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,18.895,13.647,28.166,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.452,16.612,-622.46,50
2016-07-30 01:33:00,0.0,0.2026199999999999,-3.0618,-2.8592,0.0,18.908,13.647,28.157,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.408,25.447,16.562,-227.37,50
2016-07-30 01:34:00,0.0,0.27016,-3.0843,-2.8141,0.0,18.892,13.648,28.152,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.404,25.445,16.537,-404.75,50
2016-07-30 01:35:00,0.0,0.27016,-3.1743,-2.9042,0.0,18.85,13.649,28.136,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.4,25.439,16.465,-490.61,50
2016-07-30 01:36:00,0.0,0.27015,-2.9717,-2.7015,0.0,18.817,13.648,28.131,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.414,25.445,16.422,-551.87,50
2016-07-30 01:37:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,18.81,13.649,28.12,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.449,16.313,-558.03,50
2016-07-30 01:38:00,0.0,0.11257,-3.1743,-3.0618,0.0,18.821,13.648,28.111,0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.449,25.453,16.229,-458.89,50
2016-07-30 01:39:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,18.73,13.648,28.105,0.00127,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.445,25.46,16.166,-441.47,50
2016-07-30 01:40:00,0.0,0.2026199999999999,-3.1968,-2.9942,0.0,18.69,13.649,28.091,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.422,25.457,16.116,-10.657,50
2016-07-30 01:41:00,0.0,0.31518,-2.8141,-2.4989,0.0,18.663,13.649,28.087,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5211,25.405,25.455,16.051,-682.73,50
2016-07-30 01:42:00,0.0,0.38272,-2.7916,-2.4089,0.0,18.674,13.65,28.075,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6818,25.397,25.442,15.989,-797.9,50
2016-07-30 01:43:00,0.0,0.38273,-2.8817,-2.499,0.0,18.674,13.649,28.077,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719,25.409,25.442,15.941,-865.32,50
2016-07-30 01:44:00,0.0,0.22514,-3.2869,-3.0618,0.0,18.758,13.65,28.067,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.401,25.428,15.895,-214.77,50
2016-07-30 01:45:00,0.0,0.27017,-2.8594,-2.5892,0.0,18.693,13.649,28.058,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.416,15.892,-521.2,50
2016-07-30 01:46:00,0.0,0.2026199999999999,-3.1745,-2.9719,0.0,18.704,13.65,28.05,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.354,25.403,15.872,-340.91,50
2016-07-30 01:47:00,0.0,0.5403299999999999,-2.7693,-2.2289,0.0,18.635,13.65,28.042,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3414,25.341,25.394,15.867,-641.96,50
2016-07-30 01:48:00,0.0,0.2701799999999999,-2.9945,-2.7243,0.0,18.653,13.65,28.032,0.00141,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.317,25.383,15.898,-298.48,50
2016-07-30 01:49:00,0.0,0.2701799999999999,-3.0619,-2.7918,0.0,18.653,13.65,28.027,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.317,25.381,15.929,-777.32,50
2016-07-30 01:50:00,0.0,0.3152099999999999,-2.972,-2.6568,0.0,18.668,13.651,28.017,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.323,25.375,15.969,-711.48,50
2016-07-30 01:51:00,0.0,0.2476599999999999,-3.062,-2.8143,0.0,18.727,13.651,28.011,0.00127,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.318,25.369,15.973,-456.99,50
2016-07-30 01:52:00,0.0,0.2476599999999999,-3.0845,-2.8368,0.0,18.736,13.652,27.997,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.324,25.361,15.865,-528.57,50
2016-07-30 01:53:00,0.0,0.2251499999999999,-3.1521,-2.9269,0.0,18.796,13.651,27.991,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.34,25.365,15.753,-523.99,50
2016-07-30 01:54:00,0.0,0.2476599999999999,-3.017,-2.7693,0.0,18.771,13.652,27.983,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.355,25.368,15.673,-613.21,50
2016-07-30 01:55:00,0.0,0.2476599999999999,-2.972,-2.7243,0.0,18.777,13.652,27.977,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.373,25.368,15.601,-550.66,50
2016-07-30 01:56:00,0.0,0.2701799999999999,-3.017,-2.7468,0.0,18.76,13.653,27.965,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.383,25.368,15.58,-463.83,50
2016-07-30 01:57:00,0.0,0.33772,-2.9495,-2.6117,0.0,18.707,13.653,27.96,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.397,25.367,15.534,-512.94,50
2016-07-30 01:58:00,0.0,0.2701799999999999,-2.972,-2.7018,0.0,18.678,13.651,27.95,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.403,25.367,15.489,-455.65,50
2016-07-30 01:59:00,0.0,0.3827599999999999,-2.972,-2.5892,0.0,18.622,13.653,27.944,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.41,25.368,15.461,-649.14,50
2016-07-30 02:00:00,0.0,0.1350899999999999,-3.3772,-3.2422,0.0,18.622,13.652,27.935,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.412,25.365,15.358,-288.4,50
