measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-12 00:29:00,0.0,0.04503,-3.4225,-3.3775,0.0,19.122,13.65,28.057,0.0030999999999999,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.447,25.268,22.904,-121.26,50
2018-06-12 00:30:00,0.0,0.20265,-3.1749,-2.9722,0.0,19.048,13.649,28.049,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.443,25.273,21.392,-504.82,50
2018-06-12 00:31:00,0.0,0.15762,-3.0398,-2.8822,0.0,19.036,13.65,28.042,0.00197,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.439,25.275,20.041,-837.62,50
2018-06-12 00:32:00,0.0,0.24768,-3.4675,-3.2199,0.0,19.004,13.651,28.036,0.0030999999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.433,25.269,24.316,-85.083,50
2018-06-12 00:33:00,0.0,0.24768,-3.355,-3.1073,0.0,18.925,13.65,28.027,0.00239,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.426,25.26,24.422,-241.05,50
2018-06-12 00:34:00,0.0,0.20265,-3.355,-3.1524,0.0,18.873,13.65,28.025,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.426,25.271,23.203,-329.16,50
2018-06-12 00:35:00,0.0,0.4052999999999999,-3.0623,-2.657,0.0,18.787,13.65,28.011,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.411,25.258,21.249,-700.98,50
2018-06-12 00:36:00,0.0,0.0900699999999999,-3.4675,-3.3775,0.0,18.721,13.65,28.007,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.402,25.248,23.32,-7.1433,50
2018-06-12 00:37:00,0.0,0.38278,-2.9272,-2.5444,0.0,18.678,13.651,27.996,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092,25.391,25.237,19.149,-721.1799999999998,50
2018-06-12 00:38:00,0.0,0.51788,-2.9722,-2.4543,0.0,18.635,13.652,27.995,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,18.96,25.389,25.233,19.42,-826.5599999999998,50
2018-06-12 00:39:00,0.0,0.15762,-3.2874,-3.1298,0.0,18.557,13.651,27.981,0.00267,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.38,25.225,21.439,-478.31,50
2018-06-12 00:40:00,0.0,0.24768,-3.4901,-3.2424,0.0,18.482,13.651,27.978,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.376,25.226,24.905,-44.862,50
2018-06-12 00:41:00,0.0,0.31524,-3.0398,-2.7245,0.0,18.398,13.651,27.966,0.00183,-0.00846,0.0,0.01269,0.0,-1e-05,-1e-05,0.0,-99999.0,25.366,25.201,21.283,-519.64,50
2018-06-12 00:42:00,0.0,0.22517,-3.1073,-2.8822,0.0,18.307,13.652,27.965,0.00197,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.36,25.197,19.436,-634.86,50
2018-06-12 00:43:00,0.0,0.20265,-3.4,-3.1974,0.0,18.365,13.651,27.954,0.00281,-0.00846,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.337,25.176,23.935,-215.58,50
2018-06-12 00:44:00,0.0,0.42781,-2.9722,-2.5444,0.0,18.381,13.651,27.95,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.333,25.167,19.493,-817.98,50
2018-06-12 00:45:00,0.0,0.18013,-3.4,-3.2199,0.0,18.328,13.653,27.941,0.00267,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.324,25.16,23.153,-381.4,50
2018-06-12 00:46:00,0.0,0.31524,-3.1974,-2.8822,0.0,18.253,13.652,27.935,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.322,25.166,21.547,-479.1,50
2018-06-12 00:47:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,18.2,13.652,27.93,0.00197,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.329,25.178,19.898,-589.34,50
2018-06-12 00:48:00,0.0,0.2702,-3.445,-3.1749,0.0,18.151,13.652,27.919,0.00239,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.32,25.184,24.006,-101.42,50
2018-06-12 00:49:00,0.0,0.15762,-3.4225,-3.2649,0.0,18.126,13.653,27.915,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.315,25.184,23.195,-447.14,50
2018-06-12 00:50:00,0.0,0.24768,-3.5126,-3.2649,0.0,18.082,13.653,27.904,0.0032399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.303,25.18,24.441,-90.812,50
2018-06-12 00:51:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,18.05,13.652,27.901,0.00183,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.309,25.181,19.79,-554.85,50
2018-06-12 00:52:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,18.031,13.652,27.89,0.00169,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.302,25.169,18.855,-802.2,50
2018-06-12 00:53:00,0.0,0.1351,-3.355,-3.2199,0.0,18.127,13.653,27.887,0.00281,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.298,25.151,22.155,-158.75,50
2018-06-12 00:54:00,0.0,0.42781,-2.9497,-2.5219,0.0,18.131,13.652,27.876,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.27,25.116,19.646,-509.15,50
2018-06-12 00:55:00,0.0,0.22517,-3.1298,-2.9047,0.0,18.375,13.653,27.876,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.243,25.086,20.359,-413.06,50
2018-06-12 00:56:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,18.496,13.653,27.867,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3548,25.205,25.054,18.758,-926.63,50
2018-06-12 00:57:00,0.0,0.31524,-3.1749,-2.8596,0.0,18.597,13.653,27.858,0.00197,-0.00634,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.171,25.02,22.365,-681.19,50
2018-06-12 00:58:00,0.0,0.2702,-3.0623,-2.7921,0.0,18.789,13.653,27.854,0.00197,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.154,24.993,20.422,-576.52,50
2018-06-12 00:59:00,0.0,0.24768,-3.1749,-2.9272,0.0,18.935,13.653,27.843,0.00183,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.142,24.976,21.653,-510.7,50
2018-06-12 01:00:00,0.0,0.20265,-3.1073,-2.9047,0.0,19.144,13.654,27.849,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.149,24.983,21.184,-509.61,50
2018-06-12 01:01:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,19.169,13.654,27.843,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.143,24.98,21.162,-403.14,50
2018-06-12 01:02:00,0.0,0.22517,-3.2424,-3.0173,0.0,19.151,13.654,27.829,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.124,24.97,22.328,-299.37,50
2018-06-12 01:03:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,19.125,13.655,27.82,0.00239,-0.00634,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.104,24.957,21.312,-391.5,50
2018-06-12 01:04:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,19.158,13.653,27.817,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.112,24.94,21.212,-511.97,50
2018-06-12 01:05:00,0.0,0.2702,-3.1524,-2.8822,0.0,19.258,13.655,27.814,0.0021099999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.096,24.932,21.481,-359.98,50
2018-06-12 01:06:00,0.0,0.4052999999999999,-3.1298,-2.7245,0.0,19.34,13.655,27.802,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.077,24.926,21.487,-511.12,50
2018-06-12 01:07:00,0.0,0.20265,-3.4901,-3.2874,0.0,19.428,13.657,27.79,0.0032399999999999,-0.00634,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.05,24.917,24.356,-148.66,50
2018-06-12 01:08:00,0.0,0.18013,-3.3324,-3.1524,0.0,19.179,13.656,27.788,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.045,24.907,22.949,-333.78,50
2018-06-12 01:09:00,0.0,0.11258,-3.2424,-3.1298,0.0,18.932,13.657,27.78,0.00338,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.017,24.881,21.515,-575.76,50
2018-06-12 01:10:00,0.0,0.49536,-2.9722,-2.4768,0.0,18.799,13.656,27.777,0.00169,-0.00634,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.985,24.843,20.223,-818.02,50
2018-06-12 01:11:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,18.721,13.657,27.762,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.938,24.805,21.706,-422.58,50
2018-06-12 01:12:00,0.0,0.38278,-3.1298,-2.7471,0.0,18.716,13.657,27.755,0.0022499999999999,-0.00634,0.0,0.01057,0.0,-1e-05,-1e-05,0.0,-99999.0,24.914,24.78,21.855,-429.8,50
2018-06-12 01:13:00,0.0,0.38278,-2.9497,-2.5669,0.0,18.757,13.657,27.745,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1356,24.898,24.763,18.909,-566.78,50
2018-06-12 01:14:00,0.0,0.0900699999999999,-3.2874,-3.1974,0.0,18.779,13.659,27.735,0.00281,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.889,24.758,21.938,-456.21,50
2018-06-12 01:15:00,0.0,0.22517,-2.9722,-2.7471,0.0,18.685,13.658,27.73,0.00281,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,26.21,24.887,24.753,19.936,-680.5,50
2018-06-12 01:16:00,0.0,0.3377499999999999,-3.1974,-2.8596,0.0,18.613,13.658,27.716,0.00197,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.873,24.741,22.943,-444.51,50
2018-06-12 01:17:00,0.0,0.4052999999999999,-2.9047,-2.4994,0.0,18.577,13.659,27.703,0.0021099999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.865,24.727,19.142,-472.03,50
2018-06-12 01:18:00,0.0,0.24768,-3.2199,-2.9722,0.0,18.673,13.659,27.692,0.0022499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.853,24.717,22.583,-296.4,50
2018-06-12 01:19:00,0.0,0.04503,-3.4225,-3.3775,0.0,18.768,13.659,27.68,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.837,24.705,22.829,-346.92,50
2018-06-12 01:20:00,0.0,0.38278,-2.9272,-2.5444,0.0,18.881,13.66,27.673,0.0022499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,1.4712,24.829,24.691,18.912,-599.8,50
2018-06-12 01:21:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,19.008,13.66,27.658,0.00183,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.814,24.671,19.505,-792.15,50
2018-06-12 01:22:00,0.0,0.22517,-3.2874,-3.0623,0.0,19.131,13.66,27.646,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.8,24.656,22.709,-540.02,50
2018-06-12 01:23:00,0.0,0.31524,-3.1524,-2.8371,0.0,19.101,13.66,27.633,0.0030999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.782,24.638,22.705,-606.68,50
2018-06-12 01:24:00,0.0,0.45034,-2.9722,-2.5219,0.0,19.117,13.66,27.621,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,24.765,24.613,19.717,-581.48,50
2018-06-12 01:25:00,0.0,0.45033,-2.9948,-2.5444,0.0,19.142,13.662,27.611,0.00169,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.739,24.592,20.529,-507.09,50
2018-06-12 01:26:00,0.0,0.3602699999999999,-3.2875,-2.9273,0.0,19.137,13.662,27.593,0.00253,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,-2e-05,-1e-05,0.0,-99999.0,24.706,24.571,24.006,-528.48,50
2018-06-12 01:27:00,0.0,0.27021,-3.1299,-2.8597,0.0,19.116,13.662,27.58,0.00197,-0.00634,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,24.691,24.558,23.143,-201.61,50
2018-06-12 01:28:00,0.0,0.40531,-2.9948,-2.5895,0.0,19.02,13.663,27.564,0.00169,0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.673,24.533,21.967,-709.76,50
2018-06-12 01:29:00,0.0,0.3602699999999999,-3.0399,-2.6796,0.0,18.923,13.663,27.553,0.00197,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.518,20.023,-1003.5,50
2018-06-12 01:30:00,0.0,0.1576299999999999,-3.2875,-3.13,0.0,18.817,13.662,27.538,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.697,24.518,21.454,-344.78,50
2018-06-12 01:31:00,0.0,0.2251799999999999,-3.2201,-2.9949,0.0,18.702,13.663,27.523,0.00338,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.704,24.519,21.231,-299.74,50
2018-06-12 01:32:00,0.0,0.13511,-3.0625,-2.9274,0.0,18.578,13.664,27.507,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.714,24.53,19.843,-365.95,50
2018-06-12 01:33:00,0.0,0.2477,-3.3553,-3.1077,0.0,18.423,13.665,27.492,0.0032399999999999,-0.00423,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,24.72,24.541,23.592,-287.98,50
2018-06-12 01:34:00,0.0,0.24772,-3.2427,-2.995,0.0,18.243,13.665,27.481,0.00253,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.72,24.542,21.164,-339.54,50
2018-06-12 01:35:00,0.0,0.29275,-3.2203,-2.9275,0.0,18.102,13.665,27.467,0.00296,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.715,24.534,21.74,-262.75,50
2018-06-12 01:36:00,0.0,0.2252,-3.3554,-3.1303,0.0,18.004,13.665,27.455,0.00338,-0.00423,0.0,-0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,24.708,24.529,22.712,-266.84,50
2018-06-12 01:37:00,0.0,0.3603199999999999,-3.0403,-2.6799,0.0,17.949,13.666,27.442,0.00183,-0.00423,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.697,24.516,20.385,-242.91,50
2018-06-12 01:38:00,0.0,0.29276,-3.2204,-2.9277,0.0,17.878,13.666,27.429,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.699,24.524,22.46,-308.31,50
2018-06-12 01:39:00,0.0,0.31529,-3.333,-3.0177,0.0,17.804,13.667,27.417,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.706,24.539,23.853,-85.12999999999998,50
2018-06-12 01:40:00,0.0,0.3603199999999999,-3.0853,-2.725,0.0,17.742,13.667,27.403,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.714,24.551,19.642,-658.36,50
2018-06-12 01:41:00,0.0,0.15764,-3.333,-3.1754,0.0,17.705,13.667,27.394,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.717,24.55,21.961,-561.62,50
2018-06-12 01:42:00,0.0,0.4278899999999999,-2.9952,-2.5673,0.0,17.706,13.667,27.383,0.00253,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.718,24.538,20.511,-430.57,50
2018-06-12 01:43:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,17.643,13.667,27.371,0.00282,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,5.6967,24.707,24.524,18.172,-802.72,50
2018-06-12 01:44:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,17.574,13.668,27.361,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.711,24.519,21.255,-350.08,50
2018-06-12 01:45:00,0.0,0.31529,-3.0403,-2.725,0.0,17.539,13.668,27.345,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.532,19.899,-491.62,50
2018-06-12 01:46:00,0.0,0.0675599999999999,-3.4006,-3.333,0.0,17.547,13.667,27.335,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.716,24.544,22.228,-411.88,50
2018-06-12 01:47:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,17.504,13.668,27.326,0.00282,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,-99999.0,24.72,24.551,22.148,-247.31,50
2018-06-12 01:48:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,17.525,13.668,27.311,0.00267,-0.00634,0.0,0.0148,0.0,-1e-05,-1e-05,0.0,-99999.0,24.707,24.555,21.696,-153.66,50
2018-06-12 01:49:00,0.0,0.2702499999999999,-3.333,-3.0628,0.0,17.497,13.668,27.304,0.00338,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.713,24.562,23.391,-358.8,50
2018-06-12 01:50:00,0.0,0.2927699999999999,-3.2655,-2.9727,0.0,17.423,13.668,27.292,0.0032399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.725,24.574,22.506,-101.08,50
2018-06-12 01:51:00,0.0,0.49545,-2.9502,-2.4547,0.0,17.323,13.67,27.281,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.667,24.733,24.589,18.429,-742.09,50
2018-06-12 01:52:00,0.0,0.40537,-2.9502,-2.5448,0.0,17.231,13.671,27.27,0.00282,0.0021099999999999,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.736,24.593,17.909,-875.94,50
2018-06-12 01:53:00,0.0,0.20269,-3.4006,-3.1979,0.0,17.188,13.67,27.261,0.00338,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.74,24.597,22.969,-187.37,50
2018-06-12 01:54:00,0.0,0.38285,-3.0628,-2.68,0.0,17.188,13.671,27.251,0.00253,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.746,24.603,19.624,-720.13,50
2018-06-12 01:55:00,0.0,0.24773,-3.1979,-2.9502,0.0,17.336,13.671,27.241,0.0032399999999999,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.761,24.612,20.678,-709.17,50
2018-06-12 01:56:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,17.487,13.67,27.232,0.0030999999999999,-0.00423,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,24.752,24.619,21.613,-550.28,50
