measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-03 05:45:00,6.0298,49.086,122.02,6.0787,0.43772,204.24,0.46088,202.9,93.51255,89.39993,182.94,20.496,21.889,3.99,3.7911,3.99,31.612,50
1998-05-03 06:00:00,6.1417,109.6,121.96,6.6177,0.57903,204.29,0.60841,202.95,123.47681,118.29004,241.83,21.64,23.27,4.9326,4.4555,4.9992,42.208,50
1998-05-03 06:15:00,6.8104,293.84,121.93,6.8847,1.0162,228.14,1.0228,226.8,231.97104,231.83587,466.25,22.783,24.685,6.2942,6.0349,6.6119,75.76099999999998,50
1998-05-03 06:30:00,10.231,917.56,121.95,7.8525,2.5003,218.32,2.5004,216.51,541.3616,545.8655,1090.3,23.758,26.006,9.1618,9.0582,9.5963,184.04,50
1998-05-03 06:45:00,9.9841,867.48,121.93,8.2332,2.2465,234.86,2.2158,233.4,517.16772,527.61299,1074.7,24.967,27.517,10.315,10.291,10.63,174.51,50
1998-05-03 07:00:00,13.496,1413.2,121.94,8.760199999999998,3.4845,233.39,3.4577,231.94,801.9789399999999,813.24746,1636.4,26.933,29.694,12.788,13.096,13.301,255.88,50
1998-05-03 07:15:00,20.231,2333.0,121.97,9.569,5.4186,244.77,5.35,243.19,1301.0665,1326.31072,2623.8,29.492,31.985,17.839,18.186,17.635,403.44,50
1998-05-03 07:30:00,24.6,2906.3,122.13,10.527,7.0391,230.27,6.9745,228.24,1591.85988,1620.89356,3211.1,32.058,34.299,23.784,24.372,23.529,498.7,50
1998-05-03 07:45:00,27.59,3285.0,122.59,11.691,8.026099999999998,227.11,7.9562,225.04,1790.46325,1822.80757,3609.5,34.57,36.298,28.475,29.448,28.024,561.67,50
1998-05-03 08:00:00,30.404,3632.0,122.47,12.553,8.92,226.34,8.839,224.13,1981.08507,2018.9528,3996.7,37.013,38.458,31.391,32.373,30.849,620.56,50
1998-05-03 08:15:00,32.884,3939.7,122.21,13.681,9.8093,223.88,9.7269,221.56,2155.09196,2196.10608,4349.1,39.173,40.712,34.781,36.345,34.12,679.38,50
1998-05-03 08:30:00,34.88,4207.2,122.76,14.763,10.524,223.88,10.406,221.42,2304.09652,2356.11312,4658.6,40.677,42.574,36.88,38.971,36.454,730.5499999999998,50
1998-05-03 08:45:00,36.726,4435.9,122.62,15.666,11.25,222.2,11.103,219.68,2439.10704,2499.75,4937.6,42.418,44.36,39.708,42.426,39.592,784.2899999999998,50
1998-05-03 09:00:00,38.129,4607.3,122.56,16.491,11.796,221.47,11.641,218.79,2546.93439,2612.46012,5158.3,44.13,46.246,42.657,45.485,42.347,830.21,50
1998-05-03 09:15:00,38.79,4706.9,122.52,17.489,12.2,220.26,12.022,217.59,2615.86698,2687.172,5302.3,45.704,47.872,46.04,48.065,45.024,872.23,50
1998-05-03 09:30:00,39.077,4786.5,123.1,18.17,12.505,220.03,12.298,217.35,2672.9703,2751.47515,5423.7,46.566,48.763,49.624,51.359,48.377,915.1400000000002,50
1998-05-03 09:45:00,40.464,5002.3,123.13,19.537,13.074,220.57,12.844,217.81,2797.55164,2883.73218,5680.6,47.616,49.931,48.979,51.975,48.325,953.46,50
1998-05-03 10:00:00,40.921,5087.2,122.95,20.232,13.4,220.93,13.102,217.99,2856.10498,2960.462,5815.4,48.694,51.148,50.345,53.962,50.164,1005.2,50
1998-05-03 10:15:00,39.965,4991.9,122.81,21.168,13.222,220.57,12.914,218.05,2815.8977,2916.37654,5731.0,49.288,51.666,53.818,49.319,53.431,1016.8,50
1998-05-03 10:30:00,40.179,5037.4,122.74,21.782,13.372,220.48,13.077,218.05,2851.43985,2948.25856,5798.8,48.89,50.982,54.496,57.926,53.779,1031.6,50
1998-05-03 10:45:00,41.07,5196.0,122.72,22.619,13.744,220.91,13.44,218.8,2940.672,3036.18704,5976.2,49.521,52.162,53.19,57.67,53.377,1055.6,50
1998-05-03 11:00:00,42.166,5369.0,122.74,22.39,14.161,221.86,13.878,219.56,3047.05368,3141.75946,6187.7,49.592,51.502,50.753,55.932,52.212,1078.4,50
1998-05-03 11:15:00,41.658,5319.2,122.63,22.669,14.087,220.8,13.793,218.65,3015.83945,3110.4096,6125.3,49.877,51.676,51.819,56.383,53.224,1074.7,50
1998-05-03 11:30:00,40.212,5142.0,122.45,23.349,13.556,221.29,13.282,219.13,2910.48466,2999.80724,5912.5,50.016,51.814,51.113,56.339,52.777,1028.4,50
1998-05-03 11:45:00,42.631,5460.0,122.31,23.324,14.436,221.58,14.155,218.92,3098.8126,3198.72888,6296.6,50.192,51.956,49.49,53.846,50.874,1083.0,50
1998-05-03 12:00:00,41.361,5301.5,122.23,23.806,14.037,221.24,13.754,218.99,3011.98846,3105.54588,6116.6,49.939,52.314,51.422,55.711,52.857,1070.8,50
1998-05-03 12:15:00,38.274,4913.8,122.45,24.059,12.987,220.11,12.71,218.14,2772.5594,2858.56857,5651.6,50.177,52.057,51.251,55.651,52.545,979.77,50
1998-05-03 12:30:00,39.484,5079.0,122.54,23.978,13.363,221.11,13.074,218.5,2856.669,2954.69293,5822.7,50.09,52.089,48.654,53.32,49.916,987.17,50
1998-05-03 12:45:00,39.631,5115.3,122.63,24.255,13.53,220.21,13.215,217.87,2879.15205,2979.4413,5857.9,50.21,52.857,50.469,54.717,51.951,1012.8,50
1998-05-03 13:00:00,38.471,4954.9,122.54,24.591,13.11,220.35,12.787,218.14,2789.35618,2888.7885,5677.5,50.167,52.104,52.732,57.09,53.4,983.86,50
1998-05-03 13:15:00,22.649,2782.6,121.77,24.36,7.4127,214.97,7.2564,213.3,1547.79012,1593.50812,3161.3,50.376,51.302,47.5,51.728,47.972,527.29,50
1998-05-03 13:30:00,13.836,1543.6,121.33,22.372,3.9926,224.33,3.9301,223.29,877.5520299999998,895.6599599999998,1768.5,47.939,49.793,31.855,34.1,31.995,270.57,50
1998-05-03 13:45:00,33.882,4274.5,122.3,23.747,10.97,222.61,10.837,220.17,2385.98229,2442.0317,4851.7,48.132,50.325,37.47,39.472,38.794,772.5299999999999,50
1998-05-03 14:00:00,12.421,1352.0,121.71,23.832,3.5324,221.82,3.4672,220.89,765.86981,783.55697,1569.6,48.018,50.109,37.626,39.594,36.854,248.64,50
1998-05-03 14:15:00,14.404,1629.4,121.69,23.346,4.096,230.95,3.9868,229.98,916.88426,945.9712,1886.6,47.143,49.353,32.531,33.868,31.988,308.86,50
1998-05-03 14:30:00,16.008,1852.3,121.71,22.819,4.555,237.28,4.4246,236.06,1044.47108,1080.8104,2159.9,46.283,48.594,28.609,29.704,28.71,349.78,50
1998-05-03 14:45:00,17.51,2058.7,121.8,24.141,5.1368,231.33,5.0072,230.01,1151.70607,1188.29594,2367.8,46.847,49.032,36.408,37.644,35.942,389.41,50
1998-05-03 15:00:00,25.503,3143.7,122.16,24.243,7.8761,226.04,7.757799999999999,224.12,1738.67814,1780.31364,3557.9,46.961,49.226,38.162,39.865,38.451,567.56,50
1998-05-03 15:15:00,9.3229,854.5,121.45,22.26,2.3852,215.97,2.3725,215.18,510.51455,515.13164,1024.9,45.95,48.392,31.483,32.901,31.484,151.5,50
1998-05-03 15:30:00,8.9007,771.75,121.38,21.198,2.1074,231.35,2.0388,230.63,470.20844,487.54699,966.35,44.075,46.93,24.868,24.859,24.897,152.43,50
1998-05-03 15:45:00,21.869,2660.4,121.94,22.39,6.4845,231.03,6.4364,229.35,1476.18834,1498.11404,2970.4,44.321,46.901,28.902,29.259,29.575,474.71,50
1998-05-03 16:00:00,17.858,2109.0,121.73,22.899,5.3146,222.57,5.2972,221.21,1171.79361,1182.87052,2349.9,44.971,47.239,32.3,32.569,32.356,399.03,50
1998-05-03 16:15:00,15.928,1839.9,121.61,21.839,4.6985,221.81,4.6843,220.48,1032.79446,1042.17429,2071.6,44.77,47.143,30.073,30.589,30.152,362.71,50
1998-05-03 16:30:00,7.430399999999999,471.52,121.16,18.431,1.4616,217.74,1.4626,217.05,317.45733,318.24878,638.04,42.804,45.797,22.35,22.37,22.228,107.2,50
1998-05-03 16:45:00,7.1695,440.87,121.28,18.027,1.3616,229.46,1.3525,228.84,309.5061,312.43274,621.15,41.176,44.434,18.7,18.727,18.874,108.27,50
1998-05-03 17:00:00,8.5899,696.72,121.32,18.373,1.9541,226.39,1.9462,225.66,439.17949,442.3887,879.45,40.61,43.998,20.218,20.24,20.422,149.94,50
1998-05-03 17:15:00,7.154,438.18,121.37,17.819,1.3754,212.76,1.3824,212.13,293.24851,292.6301,585.42,39.663,43.211,19.517,19.592,19.614,92.271,50
1998-05-03 17:30:00,7.8282,550.32,121.45,18.127,1.6384,220.31,1.6377,219.63,359.68805,360.9559,718.65,39.254,42.682,19.731,19.593,19.886,112.04,50
1998-05-03 17:45:00,6.7439,329.71,121.41,18.002,1.1176,210.72,1.1263,210.11,236.64689,235.50067,474.32,38.853,42.38,19.761,19.779,19.965,77.14799999999998,50
1998-05-03 18:00:00,5.9998,114.53,121.22,17.575,0.6219,203.66,0.62985,203.05,127.89104,126.65615,254.57,38.137,41.908,17.509,17.56,18.012,43.334,50
1998-05-03 18:15:00,5.8308,54.753,120.72,17.438,0.4278799999999999,203.39,0.44666,202.79,90.57818,87.02651,177.62,37.837,41.481,15.972,15.823,16.669,29.884,50
1998-05-03 18:30:00,5.7572,-35.065,120.61,16.844,0.2243,212.03,0.24034,211.21,50.76221,47.55833,95.575,37.522,40.952,14.922,14.533,15.137,17.601,50
1998-05-03 18:45:00,5.7492,-115.92,120.55,16.391,0.04551,226.55,0.0627,226.75,14.21723,10.31029,24.404,37.15,40.664,13.569,13.478,13.768,9.6314,50
1998-05-03 19:00:00,5.519,-77.39,120.51,15.918,3e-05,146.76,0.01555,147.05,2.28663,0.0044,3.2832,36.679,40.103,13.478,13.294,13.451,1.5424,50
1998-05-03 19:15:00,5.2876,-20.764,120.81,15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028,37.918,12.609,12.064,12.519,0.0,50
1998-05-03 19:30:00,5.2865,-18.206,120.72,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144,35.478,13.232,12.662,13.063,0.0,50
1998-05-03 19:45:00,5.2983,-15.012,120.82,13.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027,32.958,12.236,11.993,12.236,0.0,50
1998-05-03 20:00:00,5.3231,-23.046,121.12,14.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519,31.092,11.576,11.57,11.694,0.0,50
1998-05-03 20:15:00,5.3458,-23.546,121.44,14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,29.469,11.622,11.573,12.186,0.0,50
1998-05-03 20:30:00,5.358,-18.748,121.57,14.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911,28.023,11.58,11.574,11.607,0.0,50
1998-05-03 20:45:00,5.3626,-18.325,121.5,13.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.847,26.851,11.578,11.578,11.578,0.0,50
1998-05-03 21:00:00,5.3519,-18.977,121.11,12.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041,26.039,10.659,10.4,10.726,0.0,50
1998-05-03 21:15:00,5.382,-19.843,121.72,12.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457,25.373,9.551,9.3289,9.5628,0.0,50
1998-05-03 21:30:00,5.3716,-17.488,121.4,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,24.657,9.4724,9.034,9.5661,0.0,50
1998-05-03 21:45:00,5.3719,-19.113,121.22,12.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206,23.956,9.5665,9.5665,10.06,0.0,50
1998-05-03 22:00:00,5.3874,-16.172,121.46,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681,23.364,9.5893,9.5665,10.605,0.0,50
1998-05-03 22:15:00,5.4094,-21.028,121.86,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,22.876,9.5687,9.5687,10.5,0.0,50
1998-05-03 22:30:00,5.421,-19.992,122.06,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882,22.476,9.5647,9.4712,9.7182,0.0,50
1998-05-03 22:45:00,5.407,-16.997,121.71,11.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787,22.256,8.1369,7.9157,9.2198,0.0,50
1998-05-03 23:00:00,5.4154,-21.418,121.85,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558,21.968,7.4337,7.4337,8.5122,0.0,50
1998-05-03 23:15:00,5.424,-18.449,122.1,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,21.733,7.4348,7.4286,8.5191,0.0,50
1998-05-03 23:30:00,5.4237,-16.238,122.13,10.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,21.485,7.4375,7.344299999999999,8.3594,0.0,50
1998-05-03 23:45:00,5.428,-21.926,122.19,10.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003,21.263,7.4004,6.5303,8.0824,0.0,50
