measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-17 00:18:00,0.0,0.45046,-2.9731,-2.5226,0.0,16.786,13.668,27.192,0.0044999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,6.1103,24.513,24.312,17.851,-835.7899999999998,50
2018-05-17 00:19:00,0.0,0.29281,-3.2434,-2.9506,0.0,16.779,13.671,27.18,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.509,24.316,21.26,-694.98,50
2018-05-17 00:20:00,0.0,0.3378499999999999,-3.1533,-2.8155,0.0,16.83,13.672,27.171,0.0038,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.52,24.333,21.664,-384.15,50
2018-05-17 00:21:00,0.0,0.3603799999999999,-3.2209,-2.8605,0.0,16.837,13.671,27.16,0.0039399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.513,24.344,21.965,-230.25,50
2018-05-17 00:22:00,0.0,0.29282,-3.1759,-2.8831,0.0,16.776,13.671,27.146,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.509,24.332,21.37,-437.5,50
2018-05-17 00:23:00,0.0,0.3378599999999999,-3.221,-2.8831,0.0,16.761,13.671,27.139,0.00408,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.507,24.33,21.191,-565.74,50
2018-05-17 00:24:00,0.0,0.2702899999999999,-3.1984,-2.9281,0.0,16.883,13.67,27.125,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.495,24.322,21.142,-528.89,50
2018-05-17 00:25:00,0.0,0.2702899999999999,-3.3561,-3.0858,0.0,16.85,13.674,27.115,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.492,24.319,22.146,-298.51,50
2018-05-17 00:26:00,0.0,0.31534,-3.2885,-2.9732,0.0,16.814,13.672,27.1,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.486,24.313,22.703,-317.37,50
2018-05-17 00:27:00,0.0,0.2477699999999999,-3.1984,-2.9507,0.0,16.748,13.67,27.091,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.489,24.301,21.654,-653.55,50
2018-05-17 00:28:00,0.0,0.4730099999999999,-2.9732,-2.5002,0.0,16.648,13.672,27.084,0.0044999999999999,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.488,24.3,19.798,-697.88,50
2018-05-17 00:29:00,0.0,0.29282,-3.1534,-2.8606,0.0,16.569,13.673,27.07,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.485,24.288,20.201,-702.29,50
2018-05-17 00:30:00,0.0,0.20272,-3.2885,-3.0858,0.0,16.53,13.672,27.059,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.481,24.278,22.005,-492.39,50
2018-05-17 00:31:00,0.0,0.06757,-3.4912,-3.4237,0.0,16.423,13.673,27.052,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.477,24.27,22.926,-283.97,50
2018-05-17 00:32:00,0.0,0.42796,-3.0633,-2.6354,0.0,16.299,13.674,27.04,0.00408,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.468,24.252,21.53,-419.7,50
2018-05-17 00:33:00,0.0,0.4730099999999999,-2.9732,-2.5002,0.0,16.246,13.676,27.026,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,20.866,24.455,24.234,18.232,-563.15,50
2018-05-17 00:34:00,0.0,0.22524,-3.0858,-2.8606,0.0,16.21,13.676,27.019,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.459,24.244,18.376,-791.6599999999999,50
2018-05-17 00:35:00,0.0,0.1351499999999999,-3.4912,-3.3561,0.0,16.158,13.672,27.011,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.467,24.253,23.529,-546.24,50
2018-05-17 00:36:00,0.0,0.29282,-2.9056,-2.6128,0.0,16.142,13.676,26.996,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.469,24.261,18.391,-631.19,50
2018-05-17 00:37:00,0.0,0.3603899999999999,-3.1759,-2.8156,0.0,16.137,13.676,26.99,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.483,24.284,21.008,-526.88,50
2018-05-17 00:38:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,16.247,13.675,26.98,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.478,24.295,20.881,-489.66,50
2018-05-17 00:39:00,0.0,0.31534,-3.1759,-2.8606,0.0,16.355,13.673,26.966,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.453,24.272,20.842,-556.28,50
2018-05-17 00:40:00,0.0,0.20272,-3.2435,-3.0408,0.0,16.426,13.675,26.956,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.439,24.244,21.253,-552.47,50
2018-05-17 00:41:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,16.434,13.675,26.95,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.428,24.219,21.025,-669.15,50
2018-05-17 00:42:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,16.349,13.676,26.936,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.397,24.192,20.346,-529.79,50
2018-05-17 00:43:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,16.275,13.676,26.926,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.375,24.181,21.425,-760.1799999999998,50
2018-05-17 00:44:00,0.0,0.3378599999999999,-3.266,-2.9282,0.0,16.265,13.676,26.921,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.371,24.171,21.59,-693.25,50
2018-05-17 00:45:00,0.0,0.3378599999999999,-3.221,-2.8831,0.0,16.319,13.677,26.908,0.00408,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.366,24.166,21.323,-631.14,50
2018-05-17 00:46:00,0.0,0.31534,-3.1309,-2.8156,0.0,16.327,13.676,26.903,0.0039399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.363,24.17,21.342,-515.53,50
2018-05-17 00:47:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,16.489,13.676,26.894,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.349,24.172,20.844,-507.05,50
2018-05-17 00:48:00,0.0,0.29282,-3.221,-2.9282,0.0,16.612,13.677,26.882,0.0039399999999999,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,24.33,24.171,21.003,-689.57,50
2018-05-17 00:49:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,16.774,13.677,26.879,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.335,24.167,20.188,-484.64,50
2018-05-17 00:50:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,16.893,13.677,26.869,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.325,24.152,21.186,-441.62,50
2018-05-17 00:51:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,17.071,13.677,26.861,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.317,24.148,22.034,-486.55,50
2018-05-17 00:52:00,0.0,0.29282,-3.221,-2.9282,0.0,17.163,13.677,26.855,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.314,24.141,21.897,-596.87,50
2018-05-17 00:53:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,17.161,13.677,26.849,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.313,24.13,20.266,-330.38,50
2018-05-17 00:54:00,0.0,0.22524,-3.2885,-3.0633,0.0,17.177,13.677,26.839,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.295,24.1,22.769,-489.56,50
2018-05-17 00:55:00,0.0,0.2477699999999999,-3.2435,-2.9957,0.0,17.147,13.677,26.836,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.262,24.08,21.064,-521.26,50
2018-05-17 00:56:00,0.0,0.3829099999999999,-3.0183,-2.6354,0.0,17.157,13.677,26.829,0.00436,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.221,24.058,19.847,-603.27,50
2018-05-17 00:57:00,0.0,0.29282,-3.1309,-2.8381,0.0,17.188,13.678,26.825,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.184,24.028,20.641,-720.1,50
2018-05-17 00:58:00,0.0,0.22524,-3.4011,-3.1759,0.0,17.171,13.678,26.815,0.0038,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.153,24.008,23.5,-295.43,50
2018-05-17 00:59:00,0.0,0.4730099999999999,-2.9732,-2.5002,0.0,17.212,13.678,26.804,0.00479,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,23.58,24.125,23.98,18.795,-580.89,50
2018-05-17 01:00:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,17.336,13.681,26.8,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.114,23.955,19.389,-760.64,50
2018-05-17 01:01:00,0.0,0.31534,-3.1534,-2.8381,0.0,17.498,13.679,26.793,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.106,23.929,21.677,-440.64,50
2018-05-17 01:02:00,0.0,0.31534,-3.2435,-2.9282,0.0,17.502,13.677,26.786,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,23.921,22.739,-646.95,50
2018-05-17 01:03:00,0.0,0.40543,-2.9507,-2.5453,0.0,17.574,13.678,26.772,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.104,23.908,18.672,-884.2899999999998,50
2018-05-17 01:04:00,0.0,0.11262,-3.1985,-3.0858,0.0,17.749,13.678,26.766,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.1,23.894,20.566,-726.7799999999999,50
2018-05-17 01:05:00,0.0,0.2477699999999999,-3.1534,-2.9056,0.0,17.796,13.68,26.757,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.089,23.892,20.573,-718.86,50
2018-05-17 01:06:00,0.0,0.15767,-3.3786,-3.221,0.0,17.725,13.68,26.745,0.00436,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.079,23.885,23.651,-450.15,50
2018-05-17 01:07:00,0.0,0.06757,-3.4462,-3.3787,0.0,17.605,13.681,26.739,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.089,23.892,22.977,-494.02,50
2018-05-17 01:08:00,0.0,0.1351499999999999,-3.0859,-2.9507,0.0,17.437,13.681,26.727,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.111,23.911,19.369,-615.37,50
2018-05-17 01:09:00,0.0,0.45049,-2.9282,-2.4777,0.0,17.274,13.682,26.717,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212,24.142,23.938,17.857,-820.36,50
2018-05-17 01:10:00,0.0,0.22525,-3.3787,-3.1535,0.0,17.184,13.684,26.71,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.175,23.969,22.941,-715.27,50
2018-05-17 01:11:00,0.0,0.20272,-3.5138,-3.3111,0.0,17.123,13.682,26.699,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.193,23.992,24.335,-203.08,50
2018-05-17 01:12:00,0.0,0.2027299999999999,-3.131,-2.9283,0.0,17.097,13.679,26.696,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.211,24.015,20.573,-527.12,50
2018-05-17 01:13:00,0.0,0.1802,-2.9959,-2.8157,0.0,17.111,13.68,26.683,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,14.573,24.214,24.029,18.304,-669.13,50
2018-05-17 01:14:00,0.0,0.47302,-2.9733,-2.5003,0.0,17.068,13.681,26.676,0.00493,0.0,-0.0001399999999999,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.217,24.038,19.575,-811.71,50
2018-05-17 01:15:00,0.0,0.4955499999999999,-2.9733,-2.4778,0.0,17.003,13.684,26.667,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,24.208,24.039,20.631,-555.58,50
2018-05-17 01:16:00,0.0,0.3153599999999999,-2.9734,-2.6581,0.0,17.0,13.683,26.655,0.00493,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,4.2815,24.197,24.038,17.986,-752.27,50
2018-05-17 01:17:00,0.0,0.24778,-3.0635,-2.8157,0.0,17.045,13.682,26.65,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.205,24.04,19.572,-902.2,50
2018-05-17 01:18:00,0.0,0.2703099999999999,-3.1762,-2.9059,0.0,17.026,13.684,26.639,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.189,24.029,20.665,-414.08,50
2018-05-17 01:19:00,0.0,0.1576799999999999,-3.2213,-3.0636,0.0,16.98,13.685,26.63,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.17,24.014,20.438,-653.94,50
2018-05-17 01:20:00,0.0,0.24779,-3.3789,-3.1311,0.0,16.946,13.682,26.624,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.159,24.002,23.588,-119.43,50
2018-05-17 01:21:00,0.0,0.4279899999999999,-2.8834,-2.4554,0.0,16.911,13.682,26.615,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,23.994,17.961,-809.0299999999999,50
2018-05-17 01:22:00,0.0,0.27032,-3.4465,-3.1762,0.0,16.914,13.685,26.61,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.137,23.977,24.34,-431.65,50
2018-05-17 01:23:00,0.0,0.40548,-3.0861,-2.6807,0.0,16.884,13.683,26.6,0.00479,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.119,23.957,20.628,-617.07,50
2018-05-17 01:24:00,0.0,0.29285,-3.2213,-2.9284,0.0,16.906,13.684,26.595,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.099,23.936,21.629,-649.14,50
2018-05-17 01:25:00,0.0,0.29285,-3.1763,-2.8835,0.0,16.877,13.684,26.582,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.074,23.902,21.134,-500.65,50
2018-05-17 01:26:00,0.0,0.2477999999999999,-3.2439,-2.9961,0.0,16.836,13.684,26.58,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.068,23.887,21.219,-578.78,50
2018-05-17 01:27:00,0.0,0.3378999999999999,-3.1088,-2.7709,0.0,16.809,13.684,26.568,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.046,23.858,20.665,-510.23,50
2018-05-17 01:28:00,0.0,0.27033,-3.2214,-2.9511,0.0,16.812,13.685,26.566,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.032,23.826,21.85,-704.54,50
2018-05-17 01:29:00,0.0,0.4055,-2.9061,-2.5006,0.0,16.782,13.685,26.554,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.004,23.804,17.749,-657.65,50
2018-05-17 01:30:00,0.0,0.22527,-3.2664,-3.0412,0.0,16.744,13.684,26.551,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,23.789,21.53,-570.36,50
2018-05-17 01:31:00,0.0,0.5181299999999999,-2.9286,-2.4105,0.0,16.694,13.685,26.538,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,18.296,23.978,23.765,18.205,-755.58,50
2018-05-17 01:32:00,0.0,0.27033,-3.2439,-2.9736,0.0,16.714,13.685,26.536,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.974,23.755,20.635,-656.51,50
2018-05-17 01:33:00,0.0,0.29287,-3.3791,-3.0863,0.0,16.896,13.685,26.523,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.953,23.744,24.213,-255.52,50
2018-05-17 01:34:00,0.0,0.04506,-3.3341,-3.289,0.0,17.044,13.685,26.522,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.946,23.745,21.173,-517.77,50
2018-05-17 01:35:00,0.0,0.27033,-3.1314,-2.861,0.0,17.003,13.686,26.509,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.932,23.731,20.229,-838.4,50
2018-05-17 01:36:00,0.0,0.24781,-3.1539,-2.9061,0.0,17.017,13.688,26.506,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.931,23.742,20.7,-712.5,50
2018-05-17 01:37:00,0.0,0.29287,-3.199,-2.9061,0.0,17.021,13.688,26.496,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.933,23.743,21.848,-376.48,50
2018-05-17 01:38:00,0.0,0.24781,-3.1764,-2.9286,0.0,16.997,13.687,26.492,0.00436,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.946,23.757,20.552,-473.82,50
2018-05-17 01:39:00,0.0,0.29287,-3.1314,-2.8386,0.0,16.966,13.687,26.477,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.949,23.76,20.343,-659.46,50
2018-05-17 01:40:00,0.0,0.31539,-3.1765,-2.8611,0.0,16.939,13.687,26.476,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.963,23.778,20.673,-362.92,50
2018-05-17 01:41:00,0.0,0.04506,-3.2666,-3.2215,0.0,16.879,13.688,26.463,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,23.785,20.384,-420.84,50
2018-05-17 01:42:00,0.0,0.29287,-2.9963,-2.7034,0.0,16.932,13.686,26.455,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.969,23.797,17.46,-675.22,50
2018-05-17 01:43:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,17.124,13.689,26.448,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.967,23.798,21.657,-586.73,50
2018-05-17 01:44:00,0.0,0.3154,-3.3116,-2.9963,0.0,17.144,13.687,26.441,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.949,23.783,23.235,-333.73,50
2018-05-17 01:45:00,0.0,0.45056,-2.9287,-2.4781,0.0,17.027,13.69,26.432,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.938,23.772,19.135,-599.24,50
2018-05-17 01:46:00,0.0,0.49562,-2.9061,-2.4105,0.0,16.892,13.688,26.419,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3023,23.914,23.755,16.286,-782.73,50
2018-05-17 01:47:00,0.0,0.11264,-3.3567,-3.2441,0.0,16.831,13.692,26.412,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.906,23.733,21.6,-302.21,50
2018-05-17 01:48:00,0.0,0.24781,-3.3116,-3.0638,0.0,16.831,13.689,26.403,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.711,22.912,-386.13,50
2018-05-17 01:49:00,0.0,0.3154,-3.199,-2.8836,0.0,16.674,13.688,26.39,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.883,23.692,20.815,-276.25,50
2018-05-17 01:50:00,0.0,0.24781,-3.2215,-2.9737,0.0,16.438,13.69,26.382,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.861,23.667,20.564,-535.2,50
2018-05-17 01:51:00,0.0,0.24781,-3.4017,-3.154,0.0,16.23,13.691,26.375,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,23.65,23.467,-255.68,50
2018-05-17 01:52:00,0.0,0.33792,-3.0638,-2.7259,0.0,16.054,13.693,26.36,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.819,23.619,18.262,-900.5599999999998,50
2018-05-17 01:53:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,15.96,13.695,26.354,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.612,21.026,-660.47,50
2018-05-17 01:54:00,0.0,0.22528,-3.199,-2.9737,0.0,15.904,13.694,26.346,0.00451,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.802,23.606,21.634,-529.16,50
2018-05-17 01:55:00,0.0,0.45056,-2.9737,-2.5232,0.0,15.924,13.691,26.334,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.599,18.538,-735.12,50
2018-05-17 01:56:00,0.0,0.33792,-3.1089,-2.771,0.0,15.977,13.692,26.329,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.783,23.588,20.099,-658.43,50
