measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-16 05:15:00,0.002,0.005,0.0,-11.523,0.016,0.109,0.001,0.008,1e-05,0.00174,0.002,10.467,10.374,4.428,0.0,0.0,-6.511,50
2005-12-16 05:30:00,0.002,0.004,0.0,-11.359,0.016,0.0899999999999999,0.0,0.006,0.0,0.00144,0.001,10.41,10.7,4.399,0.0,0.0,-7.679999999999999,50
2005-12-16 05:45:00,0.002,0.004,0.0,-11.455,0.016,0.063,0.001,0.006,1e-05,0.00101,0.001,10.049,10.161,4.254,0.0,0.0,-7.413,50
2005-12-16 06:00:00,0.002,0.006,0.0,-12.322,0.016,0.0909999999999999,0.001,0.0089999999999999,1e-05,0.0014599999999999,0.001,9.756,9.834,4.029,0.0,0.0,-8.013999999999998,50
2005-12-16 06:15:00,0.002,0.006,0.0,-13.193,0.016,0.1019999999999999,0.001,0.008,1e-05,0.0016299999999999,0.002,9.608,9.632,3.977,0.0,0.0,-7.78,50
2005-12-16 06:30:00,0.003,0.008,0.0,-13.559,0.016,0.67,0.001,0.008,1e-05,0.01072,0.0109999999999999,9.598,9.595,3.894,0.0,0.0,-7.346,50
2005-12-16 06:45:00,0.003,0.007,0.0,-13.082,0.016,9.944,0.001,9.016,0.00902,0.1590999999999999,0.168,9.904000000000002,9.922,3.671,0.0,0.0,-7.146,50
2005-12-16 07:00:00,0.002,0.004,0.0,-13.139,0.019,121.8,0.0,120.942,0.0,2.3142,2.384,10.044,10.176,3.484,0.0,0.0,-6.177,50
2005-12-16 07:15:00,0.002,0.005,0.0,-13.728,0.0769999999999999,140.166,0.033,143.081,4.72167,10.79278,15.439,10.472,10.514,3.663,0.0,0.0,-2.938,50
2005-12-16 07:30:00,0.002,0.005,0.0,-13.626,0.0589999999999999,259.615,0.016,263.564,4.21702,15.31729,19.493,10.174,10.374,3.665,0.0,0.0,6.612,50
2005-12-16 07:45:00,0.002,0.006,0.0,-13.092,0.39,195.575,0.343,201.264,69.03355,76.27424999999998,145.181,10.537,10.661,3.681,0.0,0.0,21.471,50
2005-12-16 08:00:00,0.002,0.005,0.0,-13.045,0.6039999999999999,179.762,0.557,191.472,106.6499,108.57625,215.095,10.872,10.804,3.639,0.0,0.0,35.128,50
2005-12-16 08:15:00,0.002,0.004,0.0,-12.309,0.974,241.207,0.938,240.052,225.16878,234.93562,460.181,11.652,11.401,3.805,0.0,0.0,65.314,50
2005-12-16 08:30:00,0.003,0.007,0.0,-10.807,6.552,242.446,6.515,241.699,1574.66899,1588.50619,3162.984,17.761,16.322,4.153,0.0,0.0,451.391,50
2005-12-16 08:45:00,0.002,0.006,0.0,-8.503,4.806,251.569,4.79,252.871,1211.25209,1209.04061,2419.583,24.387,21.946,4.345,0.0,0.0,353.452,50
2005-12-16 09:00:00,0.002,0.006,0.0,-7.564,6.363,249.853,6.118,259.729,1589.02202,1589.81464,3178.406,26.296,24.148,4.581,0.0,0.0,456.566,50
2005-12-16 09:15:00,0.002,0.004,0.0,-6.809,9.801,238.046,9.929,229.592,2279.61897,2333.08885,4607.936,27.3,23.829,4.988,0.0,0.0,672.378,50
2005-12-16 09:30:00,0.002,0.004,0.0,-7.455,6.93,227.12,6.894,226.62,1562.31828,1573.9416,3136.208,27.927,26.815,5.188,0.0,0.0,477.57,50
2005-12-16 09:45:00,0.002,0.004,0.0,-6.89,10.241,236.793,9.736,253.035,2463.54876,2424.99711,4887.822,30.532,25.66,5.466,0.0,0.0,724.836,50
2005-12-16 10:00:00,0.002,0.004,0.0,-8.824999999999998,13.067,236.963,12.862,242.819,3123.13798,3096.39552,6218.693,33.307,28.226,5.751,0.0,0.0,958.345,50
2005-12-16 10:15:00,0.002,0.004,0.0,-8.170999999999998,8.951,244.131,9.562,227.55,2175.8331,2185.21658,4361.183,34.047,28.68,6.057,0.0,0.0,671.61,50
2005-12-16 10:30:00,0.002,0.005,0.0,-8.978,13.439,235.841,13.473,237.717,3202.76114,3169.4672,6371.939,34.983,30.052,6.296,0.0,0.0,986.728,50
2005-12-16 10:45:00,0.002,0.005,0.0,-8.169,13.629,237.934,14.134,230.177,3253.32172,3242.80249,6496.056,35.396,30.947,6.584,0.0,0.0,1008.901,50
2005-12-16 11:00:00,0.002,0.004,0.0,-7.724999999999999,14.453,231.172,14.78,228.645,3379.3731,3341.12892,6720.431,36.182,31.575,6.918,0.0,0.0,1055.182,50
2005-12-16 11:15:00,0.002,0.004,0.0,-7.849999999999999,13.7,232.519,13.423,240.503,3228.27177,3185.5103,6412.986,36.036,31.53,7.274,0.0,0.0,987.463,50
2005-12-16 11:30:00,0.002,0.004,0.0,-7.732999999999999,13.12,232.174,13.119,235.894,3094.69339,3046.12288,6140.503,35.834,31.162,7.453,0.0,0.0,930.5630000000002,50
2005-12-16 11:45:00,0.002,0.004,0.0,-7.527999999999999,12.623,240.026,12.765,241.865,3087.40673,3029.8482,6116.409,36.316,31.715,7.711999999999998,0.0,0.0,929.328,50
2005-12-16 12:00:00,0.002,0.005,0.0,-7.32,12.84,232.743,12.99,233.094,3027.89106,2988.42012,6016.253,36.029,31.505,7.948,0.0,0.0,922.115,50
2005-12-16 12:15:00,0.002,0.004,0.0,-7.603,9.601,231.554,9.346,247.759,2315.55561,2223.14995,4538.012,33.354,30.955,7.969,0.0,0.0,672.812,50
2005-12-16 12:30:00,0.002,0.005,0.0,-6.827,9.759,247.526,10.202,239.581,2444.20536,2415.60623,4859.505,34.791,30.023,8.131999999999998,0.0,0.0,724.5359999999998,50
2005-12-16 12:45:00,0.002,0.004,0.0,-7.121,12.333,234.09,12.163,243.245,2958.58894,2887.03197,5845.203,35.214,30.54,8.266999999999998,0.0,0.0,875.3669999999998,50
2005-12-16 13:00:00,0.002,0.005,0.0,-7.058,11.75,231.853,11.53,243.396,2806.35588,2724.27275,5530.479,34.236,30.259,8.425,0.0,0.0,824.077,50
2005-12-16 13:15:00,0.002,0.004,0.0,-6.89,6.309,237.507,6.007,256.351,1539.90046,1498.43166,3037.75,31.792,30.042,8.481999999999998,0.0,0.0,449.621,50
2005-12-16 13:30:00,0.002,0.005,0.0,-6.994,3.61,260.839,3.795,250.953,952.36664,941.62879,1893.799,29.087,28.259,8.651,0.0,0.0,274.28,50
2005-12-16 13:45:00,0.002,0.005,0.0,-6.62,3.188,263.357,3.135,268.278,841.0515299999998,839.58212,1680.949,28.799,27.292,8.996,0.0,0.0,250.305,50
2005-12-16 14:00:00,0.002,0.004,0.0,-6.62,2.365,244.303,2.364,242.078,572.27239,577.7766,1149.845,23.572,22.438,8.96,0.0,0.0,164.789,50
2005-12-16 14:15:00,0.002,0.005,0.0,-6.597,2.197,238.432,2.076,253.94,527.17944,523.8351,1050.718,21.261,21.37,8.981,0.0,0.0,151.232,50
2005-12-16 14:30:00,0.002,0.004,0.0,-6.296,2.311,249.082,2.298,249.362,573.03388,575.6285,1148.64,21.235,20.586,8.931,0.0,0.0,164.588,50
2005-12-16 14:45:00,0.002,0.004,0.0,-6.433,1.812,241.307,1.751,248.64,435.36864,437.24828,872.64,20.029,19.289,9.32,0.0,0.0,124.819,50
2005-12-16 15:00:00,0.002,0.005,0.0,-6.415,1.44,235.765,1.386,242.285,335.80701,339.5016,675.236,19.115,18.384,9.595,0.0,0.0,97.671,50
2005-12-16 15:15:00,0.002,0.004,0.0,-6.233,1.435,239.833,1.412,238.871,337.28585,344.16036,681.43,17.808,17.712,9.569,0.0,0.0,98.205,50
2005-12-16 15:30:00,0.002,0.004,0.0,-6.42,1.023,233.858,1.001,230.638,230.86864,239.23673,470.099,17.204,16.742,9.44,0.0,0.0,69.054,50
2005-12-16 15:45:00,0.002,0.005,0.0,-6.353,0.773,228.932,0.7379999999999999,228.84,168.88392,176.96444,345.799,17.004,16.163,9.403,0.0,0.0,51.557,50
2005-12-16 16:00:00,0.002,0.005,0.0,-6.628,0.7069999999999999,222.238,0.672,221.896,149.11411,157.12227,306.204,16.464,15.803,9.463,0.0,0.0,46.314,50
2005-12-16 16:15:00,0.002,0.005,0.0,-6.737,0.3649999999999999,214.905,0.326,214.491,69.92407,78.44033,148.52,16.454,15.829,9.445,0.0,0.0,21.972,50
2005-12-16 16:30:00,0.002,0.005,0.0,-6.934,0.0599999999999999,233.196,0.0219999999999999,233.732,5.1421,13.99176,19.182,16.036,15.567,9.3,0.0,0.0,2.872,50
2005-12-16 16:45:00,0.002,0.006,0.0,-7.154,0.021,136.334,0.001,134.147,0.1341499999999999,2.86301,2.882,16.371,15.595,9.401,0.0,0.0,-4.241,50
2005-12-16 17:00:00,0.002,0.005,0.0,-7.505,0.0129999999999999,41.055,0.001,40.107,0.04011,0.5337199999999999,0.564,15.673,15.144,9.676,0.0,0.0,-6.378,50
2005-12-16 17:15:00,0.002,0.004,0.0,-7.891,0.0129999999999999,2.977,0.0,2.153,0.0,0.0386999999999999,0.039,14.374,13.907,9.606000000000002,0.0,0.0,-7.947,50
2005-12-16 17:30:00,0.002,0.005,0.0,-8.336999999999998,0.0129999999999999,0.7329999999999999,0.0,0.0109999999999999,0.0,0.00953,0.01,13.904,13.608,9.422,0.0,0.0,-7.48,50
2005-12-16 17:45:00,0.002,0.004,0.0,-8.878999999999998,0.0129999999999999,0.396,0.0,0.0089999999999999,0.0,0.00515,0.005,13.362,13.082,9.554,0.0,0.0,-6.177,50
2005-12-16 18:00:00,0.002,0.004,0.0,-8.949,0.0129999999999999,0.3519999999999999,0.001,0.007,1e-05,0.0045799999999999,0.005,13.11,12.703,9.39,0.0,0.0,-7.312999999999999,50
2005-12-16 18:15:00,0.002,0.004,0.0,-9.1,0.014,0.373,0.0,0.007,0.0,0.0052199999999999,0.005,13.147,12.724,9.593,0.0,0.0,-6.478,50
2005-12-16 18:30:00,0.002,0.004,0.0,-9.678,0.014,0.343,0.0,0.008,0.0,0.0047999999999999,0.005,12.991,12.418,9.536,0.0,0.0,-7.179,50
2005-12-16 18:45:00,0.002,0.004,0.0,-9.44,0.014,0.394,0.0,0.01,0.0,0.0055199999999999,0.006,12.931,12.329,9.577,0.0,0.0,-5.91,50
2005-12-16 19:00:00,0.002,0.004,0.0,-9.829,0.014,0.376,0.001,0.0089999999999999,1e-05,0.0052599999999999,0.005,12.617,11.997,9.437,0.0,0.0,-6.712,50
2005-12-16 19:15:00,0.002,0.005,0.0,-9.86,0.014,0.3679999999999999,0.001,0.012,1e-05,0.00515,0.005,12.407,11.834,9.45,0.0,0.0,-6.011,50
2005-12-16 19:30:00,0.002,0.004,0.0,-9.344,0.0149999999999999,0.373,0.001,0.01,1e-05,0.0055999999999999,0.006,11.92,11.606,9.725,0.0,0.0,-5.743,50
2005-12-16 19:45:00,0.002,0.004,0.0,-9.782,0.0149999999999999,0.4089999999999999,0.001,0.008,1e-05,0.0061399999999999,0.006,11.209,10.892,10.067,0.0,0.0,-6.578,50
2005-12-16 20:00:00,0.002,0.004,0.0,-10.067,0.0149999999999999,0.438,0.0,0.007,0.0,0.00657,0.007,11.032,10.654,9.689,0.0,0.0,-7.88,50
2005-12-16 20:15:00,0.002,0.005,0.0,-10.145,0.0149999999999999,0.4689999999999999,0.0,0.0089999999999999,0.0,0.00704,0.007,11.16,10.716,9.377,0.0,0.0,-6.612,50
2005-12-16 20:30:00,0.002,0.005,0.0,-10.322,0.016,0.496,0.0,0.006,0.0,0.0079399999999999,0.008,11.069,10.685,9.403,0.0,0.0,-7.647,50
2005-12-16 20:45:00,0.002,0.004,0.0,-10.228,0.016,0.528,0.0,0.008,0.0,0.0084499999999999,0.008,10.755,10.431,9.248,0.0,0.0,-8.448,50
2005-12-16 21:00:00,0.002,0.005,0.0,-10.931,0.016,0.571,0.0,0.01,0.0,0.00914,0.0089999999999999,10.739,10.558,7.934999999999999,0.0,0.0,-8.615,50
2005-12-16 21:15:00,0.002,0.004,0.0,-10.734,0.016,0.633,0.0,0.0089999999999999,0.0,0.01013,0.01,10.802,10.656,7.043,0.0,0.0,-8.114,50
2005-12-16 21:30:00,0.002,0.004,0.0,-10.441,0.016,0.637,0.0,0.007,0.0,0.0101899999999999,0.01,10.661,10.69,6.495,0.0,0.0,-9.083,50
2005-12-16 21:45:00,0.002,0.004,0.0,-11.105,0.016,0.651,0.0,0.006,0.0,0.01042,0.01,10.521,10.475,5.834,0.0,0.0,-9.416,50
2005-12-16 22:00:00,0.002,0.004,0.0,-12.003,0.016,0.675,0.0,0.007,0.0,0.0108,0.0109999999999999,10.511,10.436,5.442,0.0,0.0,-8.647999999999998,50
2005-12-16 22:15:00,0.002,0.004,0.0,-12.488,0.016,0.685,0.001,0.006,1e-05,0.0109599999999999,0.0109999999999999,10.213,10.104,5.017,0.0,0.0,-8.314999999999998,50
2005-12-16 22:30:00,0.002,0.005,0.0,-12.511,0.016,0.697,0.0,0.0089999999999999,0.0,0.01115,0.0109999999999999,10.099,10.026,4.693,0.0,0.0,-8.147999999999998,50
2005-12-16 22:45:00,0.002,0.004,0.0,-12.581,0.016,0.7079999999999999,0.001,0.0089999999999999,1e-05,0.01133,0.0109999999999999,10.065,9.93,4.521,0.0,0.0,-7.714,50
2005-12-16 23:00:00,0.002,0.004,0.0,-12.659,0.016,0.7099999999999999,0.0,0.006,0.0,0.01136,0.012,9.78,9.639,4.215,0.0,0.0,-8.348,50
2005-12-16 23:15:00,0.002,0.004,0.0,-11.964,0.016,0.688,0.0,0.01,0.0,0.01101,0.0109999999999999,9.909,9.842,4.06,0.0,0.0,-8.548,50
2005-12-16 23:30:00,0.003,0.006,0.0,-12.786,0.016,0.685,0.001,0.0089999999999999,1e-05,0.0109599999999999,0.0109999999999999,9.769,9.689,3.92,0.0,0.0,-7.046,50
2005-12-16 23:45:00,0.002,0.004,0.0,-12.052,0.016,0.692,0.001,0.0089999999999999,1e-05,0.01107,0.0109999999999999,10.947,10.768,4.023,0.0,0.0,-6.912,50
