measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-28 04:15:00,0.002,0.004,0.0,7.364,0.0089999999999999,0.006,0.0,0.0089999999999999,0.0,5e-05,0.0,17.04,17.121,16.923,0.0,0.0,-5.844,50
2005-10-28 04:30:00,0.002,0.004,0.0,8.114,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,17.071,17.152,16.968,0.0,0.0,-5.576,50
2005-10-28 04:45:00,0.002,0.004,0.0,7.53,0.0089999999999999,0.006,0.001,0.006,1e-05,5e-05,0.0,16.994,17.141,17.097,0.0,0.0,-6.344,50
2005-10-28 05:00:00,0.002,0.004,0.0,7.019,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,16.991,17.1,16.942,0.0,0.0,-6.044,50
2005-10-28 05:15:00,0.002,0.004,0.0,7.18,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.217,17.256,16.905,0.0,0.0,-6.211,50
2005-10-28 05:30:00,0.002,0.004,0.0,7.23,0.01,0.245,0.0,0.006,0.0,0.0024499999999999,0.002,17.136,17.256,17.004,0.0,0.0,-5.576,50
2005-10-28 05:45:00,0.002,0.004,0.0,7.684,0.01,1.37,0.001,0.007,1e-05,0.0137,0.0129999999999999,17.128,17.232,17.04,0.0,0.0,-5.276,50
2005-10-28 06:00:00,0.002,0.004,0.0,8.795999999999998,0.0109999999999999,21.055,0.001,20.137,0.02014,0.23161,0.2359999999999999,17.147,17.279,17.141,0.0,0.0,-3.907,50
2005-10-28 06:15:00,0.002,0.004,0.0,9.777,0.0429999999999999,128.116,0.006,126.734,0.7603999999999999,5.50899,6.116,17.367,17.422,17.538,0.0,0.0,-2.738,50
2005-10-28 06:30:00,0.002,0.005,0.0,11.006,0.0709999999999999,235.316,0.099,218.989,21.67991,16.70744,37.117,17.689,17.751,17.922,0.0,0.0,15.327,50
2005-10-28 06:45:00,0.002,0.004,0.0,10.239,0.371,182.244,0.326,191.409,62.39933,67.61252,129.928,17.904,17.992,17.995,0.0,0.0,21.605,50
2005-10-28 07:00:00,0.002,0.004,0.0,10.646,0.8449999999999999,216.0,0.8,222.393,177.9144,182.52,360.252,18.553,18.781,18.218,0.0,0.0,59.571,50
2005-10-28 07:15:00,0.002,0.005,0.0,11.035,1.024,225.647,1.018,222.854,226.86537,231.06253,457.84,19.468,19.292,18.423,0.0,0.0,74.397,50
2005-10-28 07:30:00,0.002,0.004,0.0,12.301,1.832,211.858,1.669,237.717,396.74967,388.12386,784.8569999999999,19.785,20.309,18.61,0.0,0.0,123.583,50
2005-10-28 07:45:00,0.002,0.005,0.0,12.241,1.487,217.303,1.427,225.558,321.87127,323.12956,645.03,20.674,20.9,18.783,0.0,0.0,101.378,50
2005-10-28 08:00:00,0.002,0.004,0.0,11.375,1.263,216.118,1.218,221.753,270.09515,272.95703,543.155,20.695,21.196,18.682,0.0,0.0,82.411,50
2005-10-28 08:15:00,0.002,0.004,0.0,11.372,1.053,215.733,1.021,217.831,222.40545,227.16685,449.432,20.859,21.383,18.594,0.0,0.0,66.85,50
2005-10-28 08:30:00,0.002,0.004,0.0,11.173,0.88,211.21,0.8489999999999999,212.682,180.56702,185.8648,366.425,20.895,21.268,18.464,0.0,0.0,53.06,50
2005-10-28 08:45:00,0.002,0.004,0.0,11.738,0.814,210.868,0.778,213.428,166.04698,171.64655,337.627,20.9,21.37,18.511,0.0,0.0,50.155,50
2005-10-28 09:00:00,0.002,0.004,0.0,11.492,0.949,212.705,0.917,214.832,197.00094,201.85705,398.903,20.926,21.318,18.521,0.0,0.0,57.234,50
2005-10-28 09:15:00,0.002,0.005,0.0,12.08,1.023,220.413,0.995,221.492,220.38454,225.4825,445.799,21.087,21.484,18.604,0.0,0.0,66.35,50
2005-10-28 09:30:00,0.002,0.004,0.0,11.756,1.228,214.22,1.189,218.254,259.50401,263.06216,522.448,21.079,21.528,18.721,0.0,0.0,75.699,50
2005-10-28 09:45:00,0.002,0.004,0.0,12.272,1.447,225.564,1.43,225.904,323.04272,326.39111,649.435,21.676,22.0,18.674,0.0,0.0,96.135,50
2005-10-28 10:00:00,0.002,0.004,0.0,13.541,2.247,224.728,2.217,227.896,505.24543,504.96382,1010.107,23.1,23.512,18.898,0.0,0.0,152.768,50
2005-10-28 10:15:00,0.002,0.004,0.0,14.612,3.221,228.64,3.196,232.513,743.1115499999999,736.44944,1479.332,26.594,25.878,19.214,0.0,0.0,226.063,50
2005-10-28 10:30:00,0.002,0.004,0.0,15.613,3.733,226.451,3.715,229.806,853.72929,845.34158,1699.006,29.087,28.332,19.351,0.0,0.0,262.426,50
2005-10-28 10:45:00,0.002,0.004,0.0,16.796,4.676,225.948,4.711,226.001,1064.69071,1056.53285,2121.021,31.1,30.311,19.702,0.0,0.0,332.916,50
2005-10-28 11:00:00,0.002,0.004,0.0,17.992,6.563,214.361,6.668,211.138,1407.86818,1406.85124,2814.724,34.226,33.292,20.075,0.0,0.0,460.573,50
2005-10-28 11:15:00,0.002,0.004,0.0,19.1,7.751,211.433,7.227,227.003,1640.55068,1638.81718,3279.573,35.416,33.795,20.506,0.0,0.0,555.907,50
2005-10-28 11:30:00,0.002,0.006,0.0,19.689,5.483,210.453,5.338,219.864,1173.63403,1153.9138,2327.423,35.58,34.703,20.955,0.0,0.0,380.967,50
2005-10-28 11:45:00,0.002,0.004,0.0,20.112,4.509,215.012,4.514,216.969,979.39807,969.48911,1948.905,36.083,35.256,21.351,0.0,0.0,320.061,50
2005-10-28 12:00:00,0.002,0.005,0.0,20.519,12.919,205.838,12.642,211.824,2677.87901,2659.22112,5300.272,38.612,36.176,21.684,0.0,0.0,984.324,50
2005-10-28 12:15:00,0.002,0.004,0.0,21.613,7.806,220.751,8.522,214.604,1828.85529,1723.18231,3551.873,39.001,37.492,22.01,0.0,0.0,625.295,50
2005-10-28 12:30:00,0.002,0.005,0.0,21.66,8.954,212.838,9.109,214.109,1950.31888,1905.75145,3856.056,38.669,36.957,22.275,0.0,0.0,650.94,50
2005-10-28 12:45:00,0.002,0.004,0.0,21.375,8.582,226.214,9.312,217.219,2022.74333,1941.36855,3964.216,38.265,37.808,22.42,0.0,0.0,646.098,50
2005-10-28 13:00:00,0.002,0.004,0.0,21.689,5.59,210.532,5.536,217.577,1204.50627,1176.87388,2381.489,38.205,37.442,22.682,0.0,0.0,388.647,50
2005-10-28 13:15:00,0.002,0.004,0.0,21.108,4.452,218.376,4.429,223.173,988.43322,972.20995,1960.502,37.538,36.898,22.874,0.0,0.0,313.149,50
2005-10-28 13:30:00,0.002,0.004,0.0,21.17,4.492,220.861,4.525,222.798,1008.16095,992.10761,2000.343,36.822,36.368,23.071,0.0,0.0,323.199,50
2005-10-28 13:45:00,0.002,0.004,0.0,20.599,6.081,220.996,6.123,222.949,1365.11673,1343.87668,2708.55,36.584,36.316,23.053,0.0,0.0,430.32,50
2005-10-28 14:00:00,0.002,0.004,0.0,20.843,4.447,215.57,4.488,216.344,970.9518700000002,958.63979,1929.624,36.252,35.925,23.095,0.0,0.0,308.975,50
2005-10-28 14:15:00,0.002,0.004,0.0,20.441,2.379,220.618,2.355,224.398,528.45729,524.85022,1053.301,32.757,32.853,23.232,0.0,0.0,162.885,50
2005-10-28 14:30:00,0.002,0.004,0.0,20.399,2.928,220.752,2.897,225.516,653.31985,646.36186,1299.6,32.765,32.786,23.385,0.0,0.0,201.787,50
2005-10-28 14:45:00,0.002,0.004,0.0,19.577,3.739,222.897,3.694,228.188,842.92647,833.41188,1676.428,34.07,33.725,23.403,0.0,0.0,262.693,50
2005-10-28 15:00:00,0.002,0.004,0.0,19.37,3.716,232.581,3.685,237.002,873.3523699999998,864.2709999999998,1737.085,33.479,33.31,23.435,0.0,0.0,274.681,50
2005-10-28 15:15:00,0.002,0.004,0.0,19.268,2.092,218.132,2.083,219.176,456.54361,456.33214,912.696,30.233,30.547,23.473,0.0,0.0,143.952,50
2005-10-28 15:30:00,0.002,0.005,0.0,18.493,1.353,211.084,1.313,216.296,283.99665,285.59665,569.585,28.135,28.55,23.505,0.0,0.0,90.559,50
2005-10-28 15:45:00,0.002,0.004,0.0,17.852,1.133,211.823,1.122,209.941,235.5538,239.99546,475.563,27.108,27.489,23.479,0.0,0.0,74.56399999999998,50
2005-10-28 16:00:00,0.002,0.004,0.0,17.642,0.8299999999999998,199.087,0.784,206.597,161.97205,165.24221,327.182,26.612,26.968,23.554,0.0,0.0,51.657,50
2005-10-28 16:15:00,0.002,0.005,0.0,17.619,0.543,187.53,0.517,186.548,96.44532,101.82879,198.309,25.767,26.233,23.725,0.0,0.0,33.158,50
2005-10-28 16:30:00,0.002,0.004,0.0,17.476,0.321,183.49,0.2919999999999999,183.245,53.50754,58.90029,112.322,25.16,25.808,23.748,0.0,0.0,19.067,50
2005-10-28 16:45:00,0.002,0.004,0.0,17.113,0.064,183.243,0.033,183.217,6.04616,11.72755,17.826,24.628,25.396,23.707,0.0,0.0,1.202,50
2005-10-28 17:00:00,0.002,0.004,0.0,17.025,0.008,140.605,0.0,143.383,0.0,1.12484,1.182,24.381,24.822,23.639,0.0,0.0,-4.241,50
2005-10-28 17:15:00,0.002,0.004,0.0,16.389,0.006,42.519,0.0,41.607,0.0,0.25511,0.269,24.034,24.27,23.406,0.0,0.0,-7.613,50
2005-10-28 17:30:00,0.002,0.004,0.0,16.161,0.005,2.595,0.0,1.885,0.0,0.01298,0.014,23.569,23.754,23.03,0.0,0.0,-6.044,50
2005-10-28 17:45:00,0.002,0.004,0.0,15.787,0.006,0.557,0.0,0.006,0.0,0.00334,0.003,23.035,23.219,22.802,0.0,0.0,-5.844,50
2005-10-28 18:00:00,0.002,0.004,0.0,15.346,0.006,0.438,0.001,0.006,1e-05,0.00263,0.003,22.796,22.923,22.482,0.0,0.0,-6.578,50
2005-10-28 18:15:00,0.002,0.004,0.0,14.796,0.006,0.405,0.0,0.007,0.0,0.0024299999999999,0.002,22.457,22.612,22.195,0.0,0.0,-6.712,50
2005-10-28 18:30:00,0.002,0.004,0.0,14.358,0.006,0.3049999999999999,0.0,0.006,0.0,0.00183,0.002,22.176,22.322,22.109,0.0,0.0,-5.777,50
2005-10-28 18:45:00,0.002,0.005,0.0,13.479,0.006,0.269,0.0,0.007,0.0,0.00161,0.002,21.907,21.984,21.738,0.0,0.0,-6.278,50
2005-10-28 19:00:00,0.002,0.004,0.0,13.564,0.006,0.161,0.0,0.007,0.0,0.00097,0.001,21.479,21.676,21.484,0.0,0.0,-7.346,50
2005-10-28 19:15:00,0.002,0.004,0.0,14.205,0.006,0.163,0.0,0.006,0.0,0.0009799999999999,0.001,21.297,21.393,21.305,0.0,0.0,-6.779,50
2005-10-28 19:30:00,0.002,0.004,0.0,13.03,0.007,0.1409999999999999,0.0,0.0089999999999999,0.0,0.0009899999999999,0.001,21.123,21.248,21.053,0.0,0.0,-6.545,50
2005-10-28 19:45:00,0.002,0.005,0.0,12.091,0.007,0.195,0.0,0.008,0.0,0.0013699999999999,0.001,20.872,20.962,20.77,0.0,0.0,-7.312999999999999,50
2005-10-28 20:00:00,0.002,0.005,0.0,12.288,0.007,0.1489999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,20.451,20.625,20.864,0.0,0.0,-6.612,50
2005-10-28 20:15:00,0.002,0.004,0.0,12.283,0.007,0.1019999999999999,0.0,0.006,0.0,0.00071,0.001,20.21,20.368,20.885,0.0,0.0,-7.046,50
2005-10-28 20:30:00,0.002,0.005,0.0,12.298,0.007,0.128,0.001,0.0089999999999999,1e-05,0.0008999999999999,0.001,20.06,20.179,20.768,0.0,0.0,-5.142,50
2005-10-28 20:45:00,0.002,0.004,0.0,12.457,0.007,0.168,0.001,0.0089999999999999,1e-05,0.00118,0.001,19.805,19.935,20.739,0.0,0.0,-5.209,50
2005-10-28 21:00:00,0.002,0.004,0.0,12.052,0.008,0.269,0.0,0.006,0.0,0.00215,0.002,19.722,19.847,20.563,0.0,0.0,-5.877,50
2005-10-28 21:15:00,0.002,0.005,0.0,12.425,0.008,0.34,0.001,0.007,1e-05,0.00272,0.003,19.479,19.652,20.425,0.0,0.0,-3.773,50
2005-10-28 21:30:00,0.002,0.004,0.0,12.864,0.008,0.373,0.0,0.006,0.0,0.00298,0.003,19.16,19.401,20.438,0.0,0.0,-4.141,50
2005-10-28 21:45:00,0.002,0.005,0.0,12.799,0.008,0.34,0.0,0.008,0.0,0.00272,0.003,19.24,19.385,20.368,0.0,0.0,-5.677,50
2005-10-28 22:00:00,0.002,0.005,0.0,12.994,0.008,0.317,0.0,0.006,0.0,0.00254,0.003,19.307,19.396,20.21,0.0,0.0,-5.376,50
2005-10-28 22:15:00,0.002,0.005,0.0,13.331,0.008,0.257,0.001,0.008,1e-05,0.00206,0.002,19.084,19.24,20.241,0.0,0.0,-4.775,50
2005-10-28 22:30:00,0.002,0.006,0.0,13.447,0.008,0.268,0.001,0.0089999999999999,1e-05,0.00214,0.002,18.687,18.996,20.361,0.0,0.0,-4.475,50
2005-10-28 22:45:00,0.002,0.004,0.0,13.344,0.008,0.319,0.0,0.008,0.0,0.00255,0.003,18.68,18.903,20.366,0.0,0.0,-5.844,50
2005-10-28 23:00:00,0.002,0.005,0.0,13.53,0.008,0.275,0.0,0.008,0.0,0.0022,0.002,18.713,18.872,20.335,0.0,0.0,-5.71,50
2005-10-28 23:15:00,0.002,0.006,0.0,13.019,0.008,0.227,0.001,0.006,1e-05,0.00182,0.002,18.643,18.682,20.309,0.0,0.0,-5.91,50
2005-10-28 23:30:00,0.002,0.006,0.0,12.719,0.0089999999999999,0.164,0.0,0.007,0.0,0.00148,0.001,18.721,18.726,20.335,0.0,0.0,-6.678,50
2005-10-28 23:45:00,0.002,0.004,0.0,13.564,0.008,0.114,0.0,0.0089999999999999,0.0,0.00091,0.001,18.84,18.84,20.241,0.0,0.0,-5.109,50
