measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-07 04:15:00,5.427,-15.71,121.525,26.071,0.0,168.196,0.0,167.989,0.0,0.0,0.14,-0.0379999999999999,17.302,26.313,23.067,26.865,-6.32,50
2003-08-07 04:30:00,5.423,-15.581,121.352,25.986,0.0,167.798,0.0,167.593,0.0,0.0,0.1409999999999999,-0.0369999999999999,16.912,26.196,22.793,26.734,-6.376,50
2003-08-07 04:45:00,5.42,-15.606,121.19,25.882,0.0,167.335,0.0,167.13,0.0,0.0,0.1429999999999999,-0.041,16.824,26.089,22.663,26.604,-5.909,50
2003-08-07 05:00:00,5.416,-15.321,121.102,25.804,0.0,167.443,0.001,167.366,0.1673699999999999,0.0,0.2059999999999999,-0.0899999999999999,17.132,25.986,22.745,26.527,-4.854,50
2003-08-07 05:15:00,5.757,-100.216,120.914,26.239,0.004,209.582,0.0259999999999999,209.775,5.45415,0.83833,6.292,5.477,17.879,27.187,22.777,26.45,2.102,50
2003-08-07 05:30:00,5.875,-100.489,121.538,27.785,0.08,232.384,0.0899999999999999,232.221,20.89989,18.59072,39.501,4.173,18.759,30.829,22.786,26.369,15.626,50
2003-08-07 05:45:00,6.191,117.304,121.475,30.024,0.6189999999999999,211.141,0.629,210.307,132.2831,130.69628,259.287,7.221,20.247,34.275,22.861,26.333,60.116,50
2003-08-07 06:00:00,6.401,208.616,121.035,31.988,0.8259999999999998,208.216,0.8379999999999999,207.321,173.735,171.98642,346.56,8.832,21.489,36.994,23.023,26.339,68.471,50
2003-08-07 06:15:00,8.811,661.86,120.688,33.732,1.893,222.6,1.87,221.706,414.59022,421.3818,836.616,8.242,23.131,39.368,23.093,26.382,169.897,50
2003-08-07 06:30:00,12.559,1200.224,121.497,36.116,3.138,225.869,3.127,224.767,702.84641,708.77692,1405.837,8.99,26.809,42.303,23.244,26.523,261.985,50
2003-08-07 06:45:00,16.481,1723.203,121.64,37.495,4.389,225.692,4.335,224.384,972.70464,990.5621900000002,1958.15,9.513000000000002,30.429,44.689,23.484,26.727,345.336,50
2003-08-07 07:00:00,18.64,1996.588,121.456,38.645,5.107,221.517,5.051,220.039,1111.41699,1131.28732,2241.401,9.892,33.418,47.168,23.803,26.971,380.46,50
2003-08-07 07:15:00,23.399,2615.052,122.037,39.724,6.63,222.631,6.542,220.875,1444.96425,1476.04353,2916.655,9.989,37.722,49.496,24.148,27.255,490.174,50
2003-08-07 07:30:00,23.94,2696.293,122.325,40.903,6.879,220.501,6.793,218.725,1485.79893,1516.82638,3001.427,10.133,40.777,52.233,24.557,27.603,497.392,50
2003-08-07 07:45:00,26.74,3058.033,122.04,42.235,7.833999999999999,221.165,7.723,219.185,1692.76576,1732.60661,3419.772,10.105,42.927,54.079,24.883,27.929,568.235,50
2003-08-07 08:00:00,25.569,2938.252,122.138,43.52,7.543999999999999,221.646,7.41,219.762,1628.43642,1672.09742,3297.423,10.001,44.693,55.261,25.287,28.279,553.575,50
2003-08-07 08:15:00,25.902,2997.386,122.024,44.625,7.738,218.555,7.628,216.662,1652.69774,1691.17859,3343.078,10.156,43.757,56.207,25.831,28.626,552.589,50
2003-08-07 08:30:00,29.172,3422.576,121.602,45.353,8.842,220.53,8.697,218.417,1899.57265,1949.92626,3848.374,10.03,45.652,56.948,26.455,28.915,644.29,50
2003-08-07 08:45:00,29.891,3546.618,122.017,46.325,9.25,219.486,9.090000000000002,217.335,1975.57515,2030.2455,4004.242,9.82,49.224,58.016,26.538,29.226,684.896,50
2003-08-07 09:00:00,32.041,3850.238,122.137,47.258,10.183,218.158,9.977,215.88,2153.83476,2221.50291,4374.966,9.472,53.832,59.116,26.652,29.517,775.546,50
2003-08-07 09:15:00,29.403,3532.744,122.092,47.95,9.337,217.715,9.153,215.592,1973.31358,2032.80496,4005.649,9.517,54.095,59.992,26.841,29.833,706.663,50
2003-08-07 09:30:00,32.909,4000.031,122.031,48.127,10.614,219.332,10.392,217.201,2257.15279,2327.98985,4583.574,9.155,55.685,58.325,27.142,30.14,841.293,50
2003-08-07 09:45:00,33.929,4155.782,122.024,48.565,11.074,218.477,10.873,216.743,2356.64664,2419.4143,4775.693,8.907999999999998,58.611,59.144,27.833,30.45,900.173,50
2003-08-07 10:00:00,34.65,4268.942,121.803,49.163,11.382,218.541,11.192,217.167,2430.53306,2487.43366,4917.651,8.827,58.964,58.858,28.411,30.758,935.421,50
2003-08-07 10:15:00,34.796,4305.539,121.506,49.486,11.498,218.433,11.325,217.312,2461.0584,2511.54263,4972.569,8.631999999999998,60.156,59.287,29.024,31.068,967.263,50
2003-08-07 10:30:00,34.959,4339.611,121.39,49.571,11.603,218.475,11.436,217.478,2487.07841,2534.96543,5021.662,8.471999999999998,61.416,59.298,29.275,31.388,995.2840000000001,50
2003-08-07 10:45:00,34.66,4321.363,121.436,50.421,11.568,218.261,11.418,217.361,2481.8279,2524.84325,5006.47,8.29,62.718,60.02,29.266,31.721,1013.937,50
2003-08-07 11:00:00,34.188,4286.438,121.705,50.298,11.487,218.002,11.347,217.255,2465.19249,2504.18897,4969.273,8.057,64.644,60.123,29.477,32.057,1035.566,50
2003-08-07 11:15:00,34.563,4350.717,121.666,50.721,11.672,218.07,11.55,217.543,2512.62165,2545.31304,5057.946,7.862,65.771,58.82,30.053,32.408,1080.043,50
2003-08-07 11:30:00,32.133,4032.125,121.359,51.38,10.829,217.507,10.69,216.817,2317.77373,2355.3833,4681.144,8.067999999999998,64.733,58.204,30.674,32.752,984.8080000000001,50
2003-08-07 11:45:00,8.695,769.503,120.934,52.179,2.253,209.982,2.187,209.077,457.2514,473.08945,930.614,10.456,46.464,61.606,30.583,33.017,151.512,50
2003-08-07 12:00:00,6.069,270.409,121.048,51.293,0.989,207.114,0.976,206.46,201.50496,204.83575,406.967,11.108,35.694,61.46,30.369,33.208,61.482,50
2003-08-07 12:15:00,5.593,94.899,121.559,50.779,0.549,204.608,0.549,204.071,112.03498,112.32979,224.298,10.742,31.837,59.775,30.126,33.303,34.988,50
2003-08-07 12:30:00,5.468,16.442,121.148,50.162,0.3539999999999999,204.386,0.3569999999999999,203.84,72.77088,72.35263999999998,145.09,9.765,29.971,58.505,29.735,33.269,24.942,50
2003-08-07 12:45:00,5.459,-14.372,121.226,49.657,0.277,204.362,0.281,203.801,57.26808,56.60827,113.706,9.401,29.373,57.573,29.402,33.122,20.324,50
2003-08-07 13:00:00,5.514,28.075,121.48,48.959,0.381,204.441,0.386,203.89,78.70153999999998,77.89202,156.566,10.184,29.114,56.745,29.109,32.942,25.703,50
2003-08-07 13:15:00,5.662,93.646,121.729,47.949,0.543,204.664,0.549,204.102,112.052,111.13255,223.227,11.923,26.744,55.906,28.754,32.721,31.325,50
2003-08-07 13:30:00,7.071,404.539,121.341,47.013,1.289,220.865,1.281,220.123,281.97756,284.69499,568.856,12.756,22.559,55.196,28.189,32.453,75.259,50
2003-08-07 13:45:00,12.332,1256.361,121.6,46.956,3.295,227.686,3.257,226.623,738.11111,750.22537,1470.814,11.01,29.237,55.529,27.893,32.143,224.194,50
2003-08-07 14:00:00,10.956,1052.433,121.617,46.316,2.809,223.617,2.766,222.621,615.76969,628.14015,1249.88,10.854,33.52,56.195,28.066,31.929,194.166,50
2003-08-07 14:15:00,10.294,953.088,121.571,46.375,2.601,220.803,2.577,219.858,566.57407,574.3086,1138.283,10.899,33.074,56.205,28.176,31.79,175.4,50
2003-08-07 14:30:00,15.966,1739.434,121.905,46.557,4.412,226.807,4.361,225.522,983.50144,1000.67248,2003.237,10.63,35.929,56.481,28.086,31.681,319.562,50
2003-08-07 14:45:00,14.774,1586.492,121.797,46.479,4.117,221.603,4.078,220.393,898.76265,912.33955,1813.562,10.666,38.36,57.332,28.265,31.643,286.345,50
2003-08-07 15:00:00,10.208,931.028,121.758,46.199,2.574,215.658,2.566,214.718,550.96639,555.10369,1106.55,10.996,34.735,57.29,28.56,31.627,169.126,50
2003-08-07 15:15:00,8.361,666.065,121.283,46.25,1.928,216.45,1.917,215.607,413.31862,417.3156,830.071,11.16,31.68,56.688,28.257,31.565,124.881,50
2003-08-07 15:30:00,7.985,601.155,121.408,45.746,1.778,213.535,1.774,212.692,377.31561,379.66523,757.489,11.163,30.159,56.552,27.995,31.455,113.81,50
2003-08-07 15:45:00,6.408,297.008,121.377,45.239,1.042,210.484,1.047,209.725,219.58208,219.32433,438.892,10.913,28.354,55.909,27.78,31.32,67.532,50
2003-08-07 16:00:00,6.057,162.955,121.457,44.648,0.7129999999999999,205.114,0.7239999999999999,204.461,148.02976,146.24628,294.216,10.975,27.411,55.087,27.608,31.175,45.076,50
2003-08-07 16:15:00,6.031,96.581,121.795,44.065,0.548,204.703,0.56,204.123,114.30888,112.17724,226.474,10.994,27.019,54.2,27.311,30.998,34.557,50
2003-08-07 16:30:00,6.037,95.32,121.684,43.802,0.545,204.688,0.558,204.114,113.89561,111.55496,225.332,10.865,26.656,53.591,27.116,30.797,34.803,50
2003-08-07 16:45:00,6.17,139.756,121.815,43.27,0.654,204.95,0.667,204.329,136.28744,134.0373,270.393,10.993,26.625,52.693,26.716,30.602,41.31,50
2003-08-07 17:00:00,6.286,180.887,121.924,42.486,0.755,205.131,0.768,204.46,157.02528,154.87391,312.006,10.697,26.545,52.266,26.405,30.379,48.981,50
2003-08-07 17:15:00,6.244,161.331,121.726,42.443,0.7069999999999999,205.071,0.7209999999999999,204.41,147.37961,144.9852,292.547,10.714,26.178,51.638,26.065,30.145,45.844,50
2003-08-07 17:30:00,6.227,145.844,121.912,41.944,0.669,205.008,0.683,204.359,139.5772,137.15035,276.818,10.672,25.843,51.311,25.852,29.896,43.561,50
2003-08-07 17:45:00,6.157,116.301,121.513,41.428,0.5959999999999999,204.836,0.6109999999999999,204.25,124.79675,122.08226,246.96,10.981,25.268,50.986,25.561,29.649,37.723,50
2003-08-07 18:00:00,5.954,-8.96,121.192,41.025,0.2839999999999999,210.011,0.2989999999999999,209.557,62.65754,59.64312,119.796,9.077,24.665,50.654,25.385,29.41,21.238,50
2003-08-07 18:15:00,5.954,-111.669,121.417,41.092,0.0589999999999999,230.564,0.065,230.467,14.98036,13.60328,28.354,3.205,24.372,50.564,25.344,29.205,14.881,50
2003-08-07 18:30:00,5.982,-113.46,121.588,41.097,0.0529999999999999,229.433,0.0599999999999999,229.26,13.7556,12.15995,25.965,3.045,24.0,50.502,25.171,28.98,14.246,50
2003-08-07 18:45:00,5.826,-80.55899999999998,121.134,41.156,0.012,203.115,0.024,204.102,4.89845,2.43738,7.646,20.008,23.572,50.111,25.251,28.79,2.915,50
2003-08-07 19:00:00,5.51,-15.866,121.214,39.387,0.0,167.813,0.001,167.774,0.16777,0.0,0.187,-0.1019999999999999,23.365,47.049,25.013,28.617,-3.5,50
2003-08-07 19:15:00,5.349,-15.714,121.589,37.331,0.0,168.066,0.0,167.916,0.0,0.0,0.1429999999999999,-0.047,22.84,43.631,24.512,28.439,-5.166,50
2003-08-07 19:30:00,5.349,-15.602,121.463,36.328,0.0,167.856,0.0,167.704,0.0,0.0,0.1419999999999999,-0.0429999999999999,22.008,41.059,24.371,28.276,-5.675,50
2003-08-07 19:45:00,5.355,-15.646,121.553,35.417,0.0,167.969,0.0,167.811,0.0,0.0,0.1419999999999999,-0.049,21.662,39.251,24.489,28.284,-5.069,50
2003-08-07 20:00:00,5.365,-15.675,121.695,34.225,0.0,168.113,0.0,167.955,0.0,0.0,0.137,-0.0379999999999999,21.491,37.625,24.499,28.267,-6.187,50
2003-08-07 20:15:00,5.393,-15.791,122.299,33.008,0.0,168.926,0.0,168.768,0.0,0.0,0.14,-0.04,20.979,36.297,24.397,28.239,-5.98,50
2003-08-07 20:30:00,5.413,-15.835,122.656,31.974,0.0,169.367,0.0,169.211,0.0,0.0,0.1419999999999999,-0.039,20.561,35.061,24.264,28.182,-6.13,50
2003-08-07 20:45:00,5.42,-15.831,122.681,31.27,0.0,169.351,0.0,169.192,0.0,0.0,0.1419999999999999,-0.0369999999999999,19.986,34.03,24.175,28.103,-6.514,50
2003-08-07 21:00:00,5.422,-15.913,122.705,30.756,0.0,169.339,0.0,169.183,0.0,0.0,0.1429999999999999,-0.035,19.447,33.091,24.104,28.024,-6.965,50
2003-08-07 21:15:00,5.335,-15.684,120.672,30.172,0.0,166.788,0.0,166.627,0.0,0.0,0.137,-0.035,19.355,32.361,23.848,27.907,-6.532,50
2003-08-07 21:30:00,5.348,-15.648,120.89,29.656,0.0,167.174,0.0,166.997,0.0,0.0,0.1429999999999999,-0.0429999999999999,19.917,31.587,23.8,27.832,-5.581,50
2003-08-07 21:45:00,5.361,-15.701,121.167,29.251,0.0,167.527,0.0,167.358,0.0,0.0,0.1429999999999999,-0.04,20.031,31.083,24.12,27.852,-5.924,50
2003-08-07 22:00:00,5.38,-15.664,121.532,28.863,0.0,168.041,0.0,167.856,0.0,0.0,0.1449999999999999,-0.0379999999999999,19.704,30.538,23.662,27.731,-6.451,50
2003-08-07 22:15:00,5.387,-15.708,121.708,28.598,0.0,168.273,0.0,168.099,0.0,0.0,0.1409999999999999,-0.0429999999999999,20.123,30.023,23.444,27.599,-5.514,50
2003-08-07 22:30:00,5.367,-15.594,121.152,28.299,0.0,167.461,0.0,167.287,0.0,0.0,0.1429999999999999,-0.042,19.631,29.567,23.357,27.457,-5.802,50
2003-08-07 22:45:00,5.373,-15.634,121.204,28.13,0.0,167.63,0.0,167.454,0.0,0.0,0.1419999999999999,-0.042,19.255,29.157,23.214,27.327,-5.664,50
2003-08-07 23:00:00,5.403,-15.71,121.851,27.94,0.0,168.545,0.0,168.378,0.0,0.0,0.135,-0.035,19.121,28.815,23.1,27.237,-6.429,50
2003-08-07 23:15:00,5.398,-15.626,121.703,27.758,0.0,168.354,0.0,168.173,0.0,0.0,0.1419999999999999,-0.05,19.364,28.539,23.211,27.203,-4.91,50
2003-08-07 23:30:00,5.383,-15.659,121.287,27.512,0.0,167.958,0.0,167.774,0.0,0.0,0.137,-0.0429999999999999,19.575,28.239,23.163,27.165,-5.407,50
2003-08-07 23:45:00,5.396,-15.635,121.527,27.274,0.0,168.257,0.0,168.069,0.0,0.0,0.1459999999999999,-0.0519999999999999,19.378,27.905,22.84,27.015,-4.766,50
