measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-16 04:15:00,5.219,-15.643,114.712,-2.776,0.007,159.308,0.0,159.064,0.0,1.11516,1.278,12.867,12.8,10.128,0.0,0.0,-6.37,50
2005-03-16 04:30:00,5.258,-15.689,115.509,-2.553,0.007,160.516,0.0,160.285,0.0,1.12361,1.28,12.848,12.782,10.198,0.0,0.0,-7.033,50
2005-03-16 04:45:00,5.254,-15.695,115.468,-2.723,0.007,160.487,0.0,160.259,0.0,1.12341,1.28,12.863,12.768,10.245,0.0,0.0,-7.756,50
2005-03-16 05:00:00,5.255,-15.689,115.516,-2.961,0.007,160.472,0.0,160.235,0.0,1.1233,1.287,12.953,12.842,10.264,0.0,0.0,-6.341,50
2005-03-16 05:15:00,5.252,-15.686,115.49,-2.67,0.007,159.904,0.0,159.677,0.0,1.11933,1.266,13.022,12.9,10.285,0.0,0.0,-6.24,50
2005-03-16 05:30:00,5.238,-15.641,115.201,-2.41,0.007,159.161,0.0,158.937,0.0,1.11413,1.268,13.091,12.945,10.387,0.0,0.0,-6.878,50
2005-03-16 05:45:00,5.226,-15.592,114.996,-2.624,0.007,158.838,0.0,158.608,0.0,1.11187,1.261,13.019,12.895,10.399,0.0,0.0,-6.877,50
2005-03-16 06:00:00,5.222,-15.425,114.905,-2.7,0.007,158.778,0.0,158.549,0.0,1.11145,1.302,12.994,12.907,10.389,0.0,0.0,-6.558,50
2005-03-16 06:15:00,5.476,-70.076,114.432,-2.695,0.065,200.836,0.0369999999999999,201.583,7.45857,13.05434,23.993,13.206,13.645,10.287,0.0,0.0,3.63,50
2005-03-16 06:30:00,6.195,194.235,114.259,-2.287,0.781,210.327,0.764,209.703,160.21309,164.26539,351.449,14.946,17.441,10.273,0.0,0.0,71.195,50
2005-03-16 06:45:00,8.981999999999998,720.542,114.404,-1.885,1.93,226.22,1.945,225.429,438.45941,436.6046,920.4330000000001,17.713,21.883,10.292,0.0,0.0,163.96,50
2005-03-16 07:00:00,13.033,1309.378,115.452,-0.753,3.194,227.058,3.223,226.03,728.49469,725.22325,1539.022,20.272,25.973,10.435,0.0,0.0,253.535,50
2005-03-16 07:15:00,17.352,1877.213,115.037,0.115,4.386,230.231,4.43,228.883,1013.95169,1009.79317,2150.813,22.372,29.476,10.644,0.0,0.0,342.173,50
2005-03-16 07:30:00,20.984,2335.999,114.823,1.028,5.542,221.786,5.571,220.174,1226.58935,1229.13801,2617.75,23.858,32.932,10.928,0.0,0.0,414.086,50
2005-03-16 07:45:00,16.923,1801.32,114.46,1.488,4.299,227.504,4.326,226.116,978.17782,978.0397,2061.663,25.797,35.945,11.24,0.0,0.0,318.573,50
2005-03-16 08:00:00,29.075,3318.184,114.899,2.165,7.806,223.363,7.857,221.244,1738.31411,1743.57158,3710.088,26.816,38.2,11.492,0.0,0.0,576.989,50
2005-03-16 08:15:00,32.041,3673.291,114.933,3.073,8.845,218.434,8.907,216.258,1926.21001,1932.04873,4112.949,28.129,39.981,11.734,0.0,0.0,656.626,50
2005-03-16 08:30:00,32.736,3764.376,115.182,3.989,9.163,214.826,9.221,212.49,1959.37029,1968.45064,4185.037,29.482,41.806,11.994,0.0,0.0,661.05,50
2005-03-16 08:45:00,20.536,2259.348,114.551,3.886,5.252,228.7,5.317,227.07,1207.33119,1201.1324,2565.167,30.308,43.085,12.174,0.0,0.0,385.714,50
2005-03-16 09:00:00,19.068,2086.586,114.424,3.974,4.826,230.347,4.891,228.835,1119.23199,1111.65462,2378.617,30.714,43.479,12.243,0.0,0.0,352.621,50
2005-03-16 09:15:00,19.724,2167.549,114.337,3.803,5.185,221.273,5.205,219.729,1143.68945,1147.30051,2443.25,30.776,43.293,12.201,0.0,0.0,362.326,50
2005-03-16 09:30:00,26.76,3043.869,114.989,4.363,7.332,215.833,7.352,213.878,1572.43106,1582.48756,3362.633,31.009,43.504,12.234,0.0,0.0,510.755,50
2005-03-16 09:45:00,23.444,2641.142,115.398,4.454,6.306,218.646,6.338,216.889,1374.64248,1378.78168,2935.141,31.067,43.692,12.278,0.0,0.0,438.067,50
2005-03-16 10:00:00,25.267,2860.524,115.393,4.884,6.819,219.82,6.866,217.951,1496.45157,1498.95258,3190.137,31.126,43.795,12.321,0.0,0.0,480.235,50
2005-03-16 10:15:00,24.485,2761.384,115.364,5.131,6.567,219.713,6.607,217.878,1439.51995,1442.85527,3075.254,31.387,44.221,12.389,0.0,0.0,463.394,50
2005-03-16 10:30:00,26.171,2976.216,115.469,4.829,7.039,221.6,7.092,219.683,1557.99184,1559.8424,3328.037,31.643,44.571,12.517,0.0,0.0,502.817,50
2005-03-16 10:45:00,40.476,4754.535,116.164,4.616,11.491,229.709,11.497,228.311,2624.89157,2639.58612,5554.174,32.436,45.806,12.64,0.0,0.0,941.815,50
2005-03-16 11:00:00,47.675,5641.914,116.408,5.005,14.578,211.695,14.531,209.164,3039.36208,3086.08971,6533.395,34.098,48.626,12.881,0.0,0.0,1168.327,50
2005-03-16 11:15:00,46.284,5498.125,116.761,5.407,14.28,210.598,14.216,207.683,2952.42153,3007.33944,6357.405,35.51,50.439,13.203,0.0,0.0,1153.618,50
2005-03-16 11:30:00,44.963,5333.416,116.515,5.504,13.872,210.439,13.803,207.717,2867.11775,2919.20981,6173.022,36.449,51.467,13.436,0.0,0.0,1144.222,50
2005-03-16 11:45:00,46.067,5463.655,116.567,7.139,14.315,209.986,14.203,207.496,2947.06569,3005.94959,6350.107,37.016,52.117,13.568,0.0,0.0,1212.263,50
2005-03-16 12:00:00,43.779,5185.129,116.593,7.401,13.501,210.43,13.335,207.586,2768.15931,2841.01543,5988.332,37.399,52.618,13.801,0.0,0.0,1075.51,50
2005-03-16 12:15:00,41.34,4879.167,116.472,6.863,12.454,213.381,12.292,210.635,2589.12542,2657.44697,5632.196,37.214,52.625,14.086,0.0,0.0,960.797,50
2005-03-16 12:30:00,46.949,5591.689,116.732,6.268,14.299,211.964,14.241,208.919,2975.21548,3030.87324,6411.389,37.417,53.397,14.399,0.0,0.0,1076.295,50
2005-03-16 12:45:00,48.625,5767.761,116.18,7.240999999999999,14.827,212.738,14.712,209.565,3083.12028,3154.26633,6654.982,37.8,52.979,14.684,0.0,0.0,1129.667,50
2005-03-16 13:00:00,44.012,5185.724,115.752,6.76,13.192,211.421,13.109,208.563,2734.05237,2789.06583,5929.763,38.134,53.399,14.886,0.0,0.0,977.552,50
2005-03-16 13:15:00,48.592,5762.133,115.983,6.475,14.598,212.744,14.553,209.579,3050.00319,3105.63691,6565.436,38.291,53.881,14.934,0.0,0.0,1070.966,50
2005-03-16 13:30:00,46.105,5451.915,115.736,7.293,13.842,211.903,13.766,208.836,2874.83638,2933.16133,6195.168,38.637,53.814,14.982,0.0,0.0,1017.005,50
2005-03-16 13:45:00,44.873,5299.327,115.642,7.043,13.382,212.158,13.33,209.185,2788.43605,2839.09836,6002.25,38.423,54.493,15.012,0.0,0.0,980.168,50
2005-03-16 14:00:00,44.03,5183.737,115.626,6.516,12.908,214.169,12.912,211.255,2727.72456,2764.49345,5856.129,38.249,54.807,15.058,0.0,0.0,942.759,50
2005-03-16 14:15:00,41.558,4870.811,115.62,6.857,12.11,212.644,12.113,209.893,2542.43391,2575.11884,5458.393,38.113,54.63,15.133,0.0,0.0,875.385,50
2005-03-16 14:30:00,38.252,4467.201,115.603,7.143,11.092,212.697,11.084,210.123,2329.00333,2359.23512,5000.037,37.802,53.909,15.24,0.0,0.0,804.4289999999999,50
2005-03-16 14:45:00,36.038,4205.083,115.531,7.106,10.301,214.794,10.305,212.336,2188.12248,2212.59299,4691.858,37.207,53.026,15.342,0.0,0.0,745.945,50
2005-03-16 15:00:00,34.042,3957.925,115.482,6.952,9.465000000000002,219.399,9.482,217.058,2058.14396,2076.61154,4408.303,36.691,52.384,15.288,0.0,0.0,688.581,50
2005-03-16 15:15:00,30.994,3589.041,115.661,7.031,8.538999999999998,219.856,8.551,217.692,1861.48429,1877.35038,3987.194,36.244,51.94,15.405,0.0,0.0,625.352,50
2005-03-16 15:30:00,27.783,3197.1,115.755,6.936,7.521,222.35,7.535999999999999,220.369,1660.70078,1672.29435,3554.539,35.768,51.087,15.377,0.0,0.0,557.508,50
2005-03-16 15:45:00,24.561,2797.087,115.77,7.013,6.526,224.947,6.542,223.127,1459.69683,1468.00412,3122.993,35.42,50.675,15.403,0.0,0.0,492.882,50
2005-03-16 16:00:00,21.34,2391.886,115.672,6.843,5.614,224.591,5.622,222.966,1253.51485,1260.85387,2681.077,34.984,49.882,15.452,0.0,0.0,429.059,50
2005-03-16 16:15:00,18.154,1984.171,115.476,6.872,4.8,219.422,4.782,217.972,1042.3421,1053.2256,2235.583,34.409,49.065,15.455,0.0,0.0,370.288,50
2005-03-16 16:30:00,14.759,1542.962,115.49,6.927,3.752,222.773,3.734,221.518,827.1482099999998,835.8443,1774.643,34.07,48.018,15.426,0.0,0.0,305.277,50
2005-03-16 16:45:00,8.705999999999998,678.013,115.274,6.542,1.904,208.743,1.875,207.858,389.73375,397.44667,841.865,33.607,46.831,15.489,0.0,0.0,156.451,50
2005-03-16 17:00:00,7.22,430.751,115.211,6.156,1.325,205.097,1.299,204.305,265.3922,271.75353,578.539,33.181,45.508,15.443,0.0,0.0,118.514,50
2005-03-16 17:15:00,5.771,101.458,115.017,5.542,0.56,192.407,0.527,191.757,101.05594,107.74792,222.873,32.233,43.806,15.431,0.0,0.0,45.125,50
2005-03-16 17:30:00,5.707,68.37,115.047,5.517,0.4799999999999999,192.31,0.446,191.694,85.49552,92.3088,189.69,31.533,42.174,15.386,0.0,0.0,43.76,50
2005-03-16 17:45:00,5.622,11.248,115.05,5.133,0.339,192.242,0.307,191.574,58.81322,65.17004,132.392,31.3,40.842,15.404,0.0,0.0,20.427,50
2005-03-16 18:00:00,5.554,-92.694,115.096,4.559,0.095,218.473,0.065,218.631,14.21102,20.75494,36.823,30.624,39.844,15.368,0.0,0.0,7.477,50
2005-03-16 18:15:00,5.406,-71.548,114.793,3.584,0.025,188.398,0.001,188.914,0.1889099999999999,4.70995,5.595,30.448,39.147,15.411,0.0,0.0,-2.865,50
2005-03-16 18:30:00,5.164,-15.717,114.468,2.86,0.006,158.941,0.0,158.698,0.0,0.95365,1.118,28.651,35.941,15.297,0.0,0.0,-7.186,50
2005-03-16 18:45:00,5.16,-15.712,114.424,2.8,0.006,158.768,0.0,158.532,0.0,0.95261,1.133,26.264,32.483,14.946,0.0,0.0,-7.566,50
2005-03-16 19:00:00,5.168,-15.766,114.62,2.123,0.006,159.011,0.0,158.763,0.0,0.95407,1.135,23.91,29.2,14.41,0.0,0.0,-8.192,50
2005-03-16 19:15:00,5.179,-15.75,114.767,2.04,0.006,159.108,0.0,158.865,0.0,0.95465,1.141,22.076,26.807,13.895,0.0,0.0,-7.641,50
2005-03-16 19:30:00,5.182,-15.776,114.777,1.953,0.006,159.044,0.0,158.82,0.0,0.95426,1.147,20.613,24.743,13.499,0.0,0.0,-7.185,50
2005-03-16 19:45:00,5.192,-15.743,114.9,2.763,0.006,159.171,0.0,158.937,0.0,0.95503,1.157,19.652,23.269,13.245,0.0,0.0,-5.559,50
2005-03-16 20:00:00,5.192,-15.753,114.821,3.143,0.006,159.115,0.0,158.872,0.0,0.95469,1.17,18.689,21.941,13.122,0.0,0.0,-6.455,50
2005-03-16 20:15:00,5.191,-15.739,114.597,3.3,0.007,158.781,0.0,158.535,0.0,1.11147,1.213,17.794,20.888,13.286,0.0,0.0,-5.987,50
2005-03-16 20:30:00,5.202,-15.78,114.812,3.165,0.007,159.035,0.0,158.782,0.0,1.11325,1.243,17.094,19.921,13.343,0.0,0.0,-7.96,50
2005-03-16 20:45:00,5.213,-15.743,114.927,2.552,0.007,159.194,0.0,158.943,0.0,1.11436,1.261,16.554,19.113,13.365,0.0,0.0,-8.176999999999998,50
2005-03-16 21:00:00,5.221,-15.755,115.066,2.45,0.007,159.347,0.0,159.106,0.0,1.11543,1.266,16.172,18.422,13.402,0.0,0.0,-7.641,50
2005-03-16 21:15:00,5.235,-15.722,115.381,2.512,0.007,159.771,0.0,159.524,0.0,1.1184,1.275,15.731,17.848,13.207,0.0,0.0,-7.264999999999999,50
2005-03-16 21:30:00,5.246,-15.736,115.546,1.37,0.007,160.042,0.0,159.795,0.0,1.12029,1.269,15.335,17.139,12.787,0.0,0.0,-7.019,50
2005-03-16 21:45:00,5.248,-15.744,115.497,1.447,0.007,160.073,0.0,159.824,0.0,1.12051,1.267,15.059,16.639,12.536,0.0,0.0,-7.073,50
2005-03-16 22:00:00,5.244,-15.724,115.379,1.736,0.007,159.865,0.0,159.627,0.0,1.11906,1.253,14.865,16.243,12.365,0.0,0.0,-6.355,50
2005-03-16 22:15:00,5.253,-15.719,115.555,1.682,0.007,160.059,0.0,159.82,0.0,1.12041,1.257,14.665,15.874,12.271,0.0,0.0,-5.803,50
2005-03-16 22:30:00,5.254,-15.693,115.459,2.088,0.007,160.05,0.0,159.817,0.0,1.12035,1.261,14.556,15.546,12.229,0.0,0.0,-5.305,50
2005-03-16 22:45:00,5.254,-15.752,115.388,2.401,0.007,160.035,0.0,159.802,0.0,1.12025,1.24,14.431,15.321,12.298,0.0,0.0,-6.457,50
2005-03-16 23:00:00,5.253,-15.728,115.365,2.297,0.007,159.97,0.0,159.732,0.0,1.11979,1.257,14.306,15.08,12.254,0.0,0.0,-6.447,50
2005-03-16 23:15:00,5.24,-15.698,115.108,2.038,0.007,159.499,0.0,159.247,0.0,1.11649,1.262,14.26,14.904,12.228,0.0,0.0,-5.698,50
2005-03-16 23:30:00,5.243,-15.714,115.112,2.249,0.007,159.672,0.0,159.414,0.0,1.1177,1.251,14.224,14.795,12.362,0.0,0.0,-5.369,50
2005-03-16 23:45:00,5.245,-15.729,115.123,2.278,0.007,159.73,0.0,159.475,0.0,1.11811,1.27,14.125,14.637,12.447,0.0,0.0,-5.962,50
