measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-22 07:30:00,20.799,2439.4,120.37,23.983,6.092,226.55,6.005,225.06,1351.4853,1380.1426,2728.5,41.038,42.742,32.581,33.106,31.965,445.89,50
1996-07-22 07:45:00,23.599,2838.0,120.07,22.197,7.0403,226.72,6.9537,225.19,1565.9037,1596.17682,3158.9,42.167,44.158,31.874,31.893,31.703,504.8,50
1996-07-22 08:00:00,26.398,3186.4,120.35,23.078,7.8956,227.15,7.8129,225.2,1759.46508,1793.48554,3549.4,43.658,45.259,32.96,32.605,32.885,561.49,50
1996-07-22 08:15:00,28.775,3533.1,120.17,23.593,8.780699999999998,226.46,8.668,224.58,1946.65944,1988.47732,3932.7,45.085,46.754,34.062,34.779,34.469,618.08,50
1996-07-22 08:30:00,31.065,3820.0,120.02,23.145,9.5585,225.35,9.4522,223.22,2109.92008,2154.00798,4262.2,46.281,48.039,35.779,36.861,36.487,667.18,50
1996-07-22 08:45:00,32.387,4026.8,120.39,23.897,10.189,223.41,10.057,221.27,2225.31239,2276.32449,4500.2,47.999,49.603,38.665,40.249,39.229,709.96,50
1996-07-22 09:00:00,33.843,4210.6,120.12,24.2,10.76,222.48,10.589,220.17,2331.38013,2393.8848,4724.2,48.718,50.46,41.044,44.334,42.197,747.96,50
1996-07-22 09:15:00,35.316,4420.3,120.11,24.159,11.357,222.19,11.164,219.83,2454.18212,2523.41183,4976.8,49.409,51.281,42.459,45.872,43.347,791.36,50
1996-07-22 09:30:00,36.532,4601.7,120.22,24.003,11.866,222.88,11.664,220.31,2569.69584,2644.69408,5213.3,49.686,50.705,43.247,46.421,43.714,832.0,50
1996-07-22 09:45:00,37.391,4733.6,120.17,24.122,12.286,222.46,12.062,219.84,2651.71008,2733.14356,5384.0,49.797,51.138,44.76,47.722,44.793,868.15,50
1996-07-22 10:00:00,38.084,4845.4,120.21,24.111,12.602,222.68,12.407,220.05,2730.16035,2806.21336,5535.4,49.733,51.255,46.485,49.095,46.549,902.99,50
1996-07-22 10:15:00,38.72,4950.6,120.34,24.43,12.922,222.77,12.705,220.04,2795.6082,2878.63394,5673.5,49.983,51.399,47.339,50.023,47.274,931.15,50
1996-07-22 10:30:00,38.878,4987.5,120.36,24.801,13.072,222.51,12.843,219.82,2823.14826,2908.65072,5731.2,50.289,51.428,48.114,50.613,48.401,953.07,50
1996-07-22 10:45:00,38.566,4948.9,120.24,25.643,13.087,222.26,12.8,219.46,2809.088,2908.71662,5716.8,50.075,51.677,50.331,53.673,51.373,971.17,50
1996-07-22 11:00:00,38.961,5013.0,120.16,25.837,13.247,222.26,12.955,219.64,2845.4362,2944.27822,5788.8,50.574,52.078,51.208,54.623,51.623,987.78,50
1996-07-22 11:15:00,38.752,4980.9,120.02,26.682,13.224,222.23,12.915,219.44,2834.0676,2938.76952,5771.8,50.49,52.004,51.999,55.54,52.678,992.63,50
1996-07-22 11:30:00,38.306,4917.3,119.94,26.731,13.126,222.1,12.757,219.3,2797.6101,2915.2846,5711.8,50.4,51.867,53.404,56.916,53.839,995.4,50
1996-07-22 11:45:00,38.211,4926.8,120.21,27.313,13.151,222.1,12.754,219.38,2797.97252,2920.8371,5717.7,50.946,52.174,53.424,57.822,54.179,992.83,50
1996-07-22 12:00:00,37.932,4901.0,120.37,27.186,13.037,221.89,12.69,219.27,2782.5363,2892.77993,5674.4,50.574,52.08,52.903,56.518,53.533,979.31,50
1996-07-22 12:15:00,37.963,4906.2,120.23,27.148,13.014,221.84,12.714,219.12,2785.89168,2887.02576,5671.8,50.947,51.811,51.751,55.312,52.707,966.25,50
1996-07-22 12:30:00,37.465,4823.4,120.0,27.023,12.791,221.91,12.514,219.2,2743.0688,2838.45081,5580.8,50.736,52.014,51.853,55.142,52.941,953.9,50
1996-07-22 12:45:00,37.24,4812.6,119.85,27.689,12.697,221.74,12.447,219.19,2728.25793,2815.43278,5542.8,51.138,52.301,51.368,52.984,51.741,933.88,50
1996-07-22 13:00:00,37.246,4779.6,119.82,26.998,12.574,221.8,12.347,219.12,2705.47464,2788.9132,5493.5,50.867,52.282,49.836,52.382,50.059,913.29,50
1996-07-22 13:15:00,36.606,4699.2,119.77,27.774,12.307,221.8,12.059,219.25,2643.93575,2729.6926,5372.9,50.75,52.191,48.3,50.86,48.731,879.5299999999999,50
1996-07-22 13:30:00,36.078,4648.6,119.57,27.0,12.087,221.66,11.924,219.19,2613.62156,2679.20442,5292.4,51.228,52.387,47.05,49.352,47.71,859.01,50
1996-07-22 13:45:00,34.871,4464.0,119.37,27.938,11.642,221.12,11.453,218.61,2503.74033,2574.27904,5077.4,51.07,52.313,46.519,48.631,47.321,826.23,50
1996-07-22 14:00:00,33.134,4267.4,119.53,27.702,11.072,220.69,10.9,218.49,2381.541,2443.47968,4824.6,51.063,52.599,47.232,49.836,47.323,782.77,50
1996-07-22 14:15:00,32.065,4110.2,119.54,26.673,10.574,220.38,10.462,218.26,2283.43612,2330.29812,4613.3,50.802,52.866,44.796,45.756,45.033,740.71,50
1996-07-22 14:30:00,30.33,3848.6,119.29,27.533,9.9193,220.17,9.788900000000002,218.05,2134.46965,2183.93228,4317.8,51.221,53.333,44.473,46.541,44.892,694.58,50
1996-07-22 14:45:00,28.711,3625.7,119.15,26.887,9.2626,221.27,9.1831,219.19,2012.84369,2049.5355,4061.6,50.6,53.333,42.418,43.488,42.749,651.41,50
1996-07-22 15:00:00,28.061,3539.7,119.18,27.671,9.0486,220.61,8.9663,218.65,1960.4815,1996.21165,3956.1,50.599,52.771,41.671,43.397,42.244,635.99,50
1996-07-22 15:15:00,25.473,3188.8,119.13,27.214,8.0877,221.46,8.0186,219.78,1762.32791,1791.10204,3553.0,50.371,52.285,40.193,42.468,40.501,571.6,50
1996-07-22 15:30:00,22.358,2763.2,119.05,27.1,7.0387,219.54,6.9653,218.08,1518.99262,1545.2762,3064.7,49.603,51.567,38.352,40.442,38.839,495.91,50
1996-07-22 15:45:00,17.943,2141.3,118.98,27.042,5.4778,221.59,5.3987,220.35,1189.60355,1213.8257,2409.6,48.63,50.498,36.376,38.936,36.82,394.87,50
1996-07-22 16:00:00,18.49,2218.4,119.16,26.379,5.6212,223.29,5.5782,221.97,1238.19305,1255.15775,2493.2,47.685,49.724,33.641,35.872,34.108,414.48,50
1996-07-22 16:15:00,9.589200000000002,839.2,119.22,26.367,2.3635,214.37,2.3573,213.68,503.70786,506.6635,1020.0,46.868,48.786,32.944,34.899,33.436,178.65,50
1996-07-22 16:30:00,9.377,837.6799999999998,119.26,25.312,2.3266,220.39,2.3163,219.84,509.21539,512.75937,1024.1,45.374,47.595,28.246,29.145,28.353,192.81,50
1996-07-22 16:45:00,8.910299999999998,800.2,119.28,24.983,2.249,216.55,2.2518,215.96,486.29873,487.02095,974.49,44.346,46.809,28.629,28.858,28.798,197.06,50
1996-07-22 17:00:00,7.827899999999999,611.73,119.35,25.237,1.7977,215.05,1.8013,214.53,386.43289,386.59539,773.6599999999999,43.717,46.343,27.586,27.59,27.809,162.65,50
1996-07-22 17:15:00,7.3181,515.26,119.93,25.766,1.5711,216.35,1.5577,215.89,336.29185,339.90749,676.2,43.065,45.757,27.586,27.586,27.686,130.88,50
1996-07-22 17:30:00,6.7474,401.28,119.97,24.948,1.3164,213.57,1.3044,213.14,278.01982,281.14355,558.84,42.428,45.328,27.034,27.104,27.279,95.625,50
1996-07-22 17:45:00,6.4049,316.34,120.12,24.621,1.1169,210.29,1.1109,209.86,233.13347,234.8729,468.27,42.033,44.776,26.159,26.179,26.148,79.23099999999998,50
1996-07-22 18:00:00,5.9929,217.81,119.99,24.442,0.87153,210.1,0.8719099999999999,209.69,182.83081,183.10845,366.17,41.615,44.116,24.974,25.078,25.014,62.401,50
1996-07-22 18:15:00,5.8614,169.76,120.03,24.086,0.74999,207.22,0.75387,206.87,155.95309,155.41293,311.84,41.007,43.609,24.652,24.636,24.672,53.933,50
1996-07-22 18:30:00,5.5731,43.044,119.06,23.844,0.44238,205.09,0.4489099999999999,204.79,91.93228,90.72771,182.67,40.369,43.106,23.47,23.405,23.503,32.879,50
1996-07-22 18:45:00,5.4998,-27.088,119.36,23.414,0.25945,207.16,0.2675199999999999,206.93,55.35791,53.74766,108.17,39.79,42.585,22.594,22.306,22.527,21.522,50
1996-07-22 19:00:00,5.5043,-118.2,119.47,23.112,0.05562,226.21,0.0604799999999999,226.5,13.69872,12.5818,26.076,39.343,42.121,21.8,21.745,21.8,13.604,50
1996-07-22 19:15:00,5.4523,-110.91,119.76,22.884,0.0086599999999999,211.89,0.00991,212.24,2.1033,1.83497,4.0196,38.839,41.702,21.255,20.813,21.084,5.3235,50
1996-07-22 19:30:00,5.1263,-38.133,119.27,22.611,0.0,64.52,2e-05,65.29,0.00131,0.0,0.00388,38.017,40.679,20.481,20.256,20.382,0.5363799999999999,50
1996-07-22 19:45:00,5.0836,-16.354,119.33,22.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246,38.605,20.258,20.258,20.258,0.0,50
1996-07-22 20:00:00,5.0913,-20.969,119.11,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.622,36.543,20.261,20.261,20.261,0.0,50
1996-07-22 20:15:00,5.1438,-25.061,119.91,21.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.179,34.684,20.261,20.261,20.261,0.0,50
1996-07-22 20:30:00,5.1721,-18.811,120.12,21.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.085,33.189,20.168,19.956,20.08,0.0,50
1996-07-22 20:45:00,5.1892,-26.292,120.02,21.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.021,31.831,18.83,18.664,18.745,0.0,50
1996-07-22 21:00:00,5.2106,-19.911,120.11,21.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104,30.621,18.667,18.663,18.667,0.0,50
1996-07-22 21:15:00,5.2202,-27.44,119.86,20.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228,29.803,18.667,17.672,18.471,0.0,50
1996-07-22 21:30:00,5.2346,-26.307,119.79,20.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472,29.011,18.644,17.264,18.494,0.0,50
1996-07-22 21:45:00,5.2487,-24.234,119.82,20.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798,28.13,18.664,17.666,18.664,0.0,50
1996-07-22 22:00:00,5.279,-26.647,120.35,20.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.207,27.567,18.557,17.357,18.508,0.0,50
1996-07-22 22:15:00,5.2879,-26.321,120.42,19.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,27.043,18.438,17.371,18.261,0.0,50
1996-07-22 22:30:00,5.2938,-20.606,120.44,19.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218,26.526,18.079,17.115,17.938,0.0,50
1996-07-22 22:45:00,5.295,-21.385,120.35,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753,26.058,17.221,17.016,17.119,0.0,50
1996-07-22 23:00:00,5.3186,-21.695,120.8,18.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,25.609,17.016,17.016,17.016,0.0,50
1996-07-22 23:15:00,5.2949,-19.845,120.23,18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.909,25.151,16.524,15.889,16.821,0.0,50
1996-07-22 23:30:00,5.3013,-21.2,120.28,18.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542,24.74,15.378,15.286,15.422,0.0,50
1996-07-22 23:45:00,5.307,-23.969,120.29,17.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,24.374,15.288,15.289,15.289,0.0,50
