measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-01 04:39:00,0.0,-2.8215,0.0,6.1894,0.0,6.9605,0.00804,0.0,0.0,-0.00636,0.0,0.45145,0.0,-3.273,,18.865,18.699,14.52,-268.37,50
2020-03-01 04:40:00,0.0,-2.7313,0.0,6.1796,-5e-05,6.9605,0.0079,-0.00636,0.0,0.0042399999999999,0.0,0.4740099999999999,-5e-05,-3.2053,,18.845,18.672,13.071,-405.95,50
2020-03-01 04:41:00,0.0,-2.5958,0.0,6.0281,-2e-05,6.9605,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.54173,-2e-05,-3.1376,,18.872,18.73,13.819,-614.48,50
2020-03-01 04:42:00,0.0,-2.7313,0.0,5.9571,0.0,6.96,0.00677,0.0,0.0,-0.0106,0.0,0.5643,0.0,-3.2955,,18.936,18.804,15.415,-536.48,50
2020-03-01 04:43:00,0.0,-2.7764,0.0,5.9175,-1e-05,6.96,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47402,-1e-05,-3.2504,,19.001,18.859,14.533,-423.64,50
2020-03-01 04:44:00,0.0,-2.6862,0.0,5.9258,4e-05,6.9605,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54173,4e-05,-3.2279,,19.046,18.915,14.575,-144.5,50
2020-03-01 04:45:00,0.0,-2.7313,0.0,5.8727,0.0,6.9605,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.38372,0.0,-3.115,,19.047,18.909,12.303,-562.78,50
2020-03-01 04:46:00,0.0,-2.7764,0.0,5.9371,3e-05,6.9605,0.0074799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.47402,3e-05,-3.2504,,19.021,18.859,14.76,-513.93,50
2020-03-01 04:47:00,0.0,-2.5959,0.0,6.0082,-9e-05,6.961,0.0079,-0.0106,0.0,0.0042399999999999,0.0,0.45144,-9e-05,-3.0473,,18.955,18.787,9.8184,-508.84,50
2020-03-01 04:48:00,0.0,-2.7088,0.0,6.0991,-2e-05,6.961,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31602,-2e-05,-3.0248,,18.89,18.702,10.721,-482.3,50
2020-03-01 04:49:00,0.0,-2.5507,0.0,6.1388,0.0,6.961,0.0079,0.0,0.0,0.00636,0.0,0.4288699999999999,0.0,-2.9796,,18.836,18.624,8.7277,-631.08,50
2020-03-01 04:50:00,0.0,-2.7765,0.0,6.0438,-4e-05,6.961,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60945,-4e-05,-3.3859,,18.843,18.655,16.672,-246.31,50
2020-03-01 04:51:00,0.0,-2.641,0.0,6.1028,4e-05,6.961,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.31602,4e-05,-2.957,,18.869,18.696,8.9909,-896.27,50
2020-03-01 04:52:00,0.0,-2.7313,0.0,6.1466,2e-05,6.9615,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288799999999999,2e-05,-3.1602,,18.925,18.761,13.183,-544.24,50
2020-03-01 04:53:00,0.0,-2.7088,0.0,6.1605,0.0,6.9615,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4288899999999999,0.0,-3.1377,,18.974,18.826,14.031,-585.53,50
2020-03-01 04:54:00,0.0,-2.596,0.0,6.1846,-2e-05,6.961,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40632,-2e-05,-3.0023,,18.997,18.841,8.6685,-572.29,50
2020-03-01 04:55:00,0.0,-2.5959,0.0,6.3063,-2e-05,6.961,0.00846,-0.0021199999999999,0.0,0.00636,0.0,0.40631,-2e-05,-3.0023,,18.984,18.802,8.438499999999998,-599.71,50
2020-03-01 04:56:00,0.0,-2.8217,0.0,6.3412,0.0,6.961,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.49662,0.0,-3.3182,,18.923,18.718,15.861,-759.13,50
2020-03-01 04:57:00,0.0,-3.0023,0.0,6.328,-1e-05,6.9615,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54175,-1e-05,-3.544,,18.856,18.626,19.429,-141.86,50
2020-03-01 04:58:00,0.0,-2.7314,0.0,6.3412,9e-05,6.9615,0.00691,0.01272,0.0,-0.00636,0.0,0.3837499999999999,9e-05,-3.1151,,18.808,18.561,13.7,-383.55,50
2020-03-01 04:59:00,0.0,-2.7765,0.0,6.2669,0.0,6.961,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.51919,0.0,-3.2957,,18.821,18.593,14.36,-609.64,50
2020-03-01 05:00:00,0.0,-2.6637,0.0,6.224,-7e-05,6.961,0.0083199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.51919,-7e-05,-3.1829,,18.86,18.667,12.345,-347.44,50
2020-03-01 05:01:00,0.0,-2.6411,0.0,6.1414,-2e-05,6.9615,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40632,-2e-05,-3.0474,,18.914,18.739,10.238,-468.61,50
2020-03-01 05:02:00,0.0,-2.6411,0.0,5.9742,-3e-05,6.961,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51919,-3e-05,-3.1603,,18.937,18.8,12.33,-520.86,50
2020-03-01 05:03:00,0.0,-2.6862,0.0,6.0009,-4e-05,6.9615,0.0083199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.4514699999999999,-4e-05,-3.1377,,18.904,18.807,10.609,-450.59,50
2020-03-01 05:04:00,0.0,-2.8217,0.0,6.1165,0.0,6.961,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.5868999999999999,0.0,-3.4086,,18.82,18.761,16.915,-64.678,50
2020-03-01 05:05:00,0.0,-2.7539,0.0,6.0819,3e-05,6.9615,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49662,3e-05,-3.2506,,18.75,18.69,14.189,-336.84,50
2020-03-01 05:06:00,0.0,-2.5508,0.0,5.7721,-7e-05,6.9615,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4514699999999999,-7e-05,-3.0023,,18.704,18.627,8.185,-481.5,50
2020-03-01 05:07:00,0.0,-2.7991,0.0,5.4181,3e-05,6.9615,0.00776,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49662,2e-05,-3.2957,,18.688,18.632,15.493,-272.97,50
2020-03-01 05:08:00,0.0,-2.596,0.0,5.1498,-5e-05,6.9615,0.0083199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.3837499999999999,-5e-05,-2.9797,,18.716,18.679,7.6242,-790.61,50
2020-03-01 05:09:00,0.0,-2.7315,0.0,5.0192,0.0,6.9615,0.00847,0.0,0.0,0.0,0.0,0.3837499999999999,0.0,-3.1152,,18.774,18.746,11.192,-687.69,50
2020-03-01 05:10:00,0.0,-2.754,0.0,4.943,4e-05,6.9615,0.0071999999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4514599999999999,4e-05,-3.2055,,18.827,18.809,13.852,-306.79,50
2020-03-01 05:11:00,0.0,-2.6637,0.0,4.8977,-0.00011,6.9615,0.00847,-0.01272,0.0,0.01272,0.0,0.49662,-0.00011,-3.1603,,18.87,18.859,11.48,-510.33,50
2020-03-01 05:12:00,0.0,-2.6637,0.0,4.8318,0.0,6.9615,0.00776,0.0,0.0,0.0,0.0,0.56435,0.0,-3.2281,,18.904,18.886,14.897,-443.52,50
2020-03-01 05:13:00,0.0,-2.6863,0.0,4.8364,1e-05,6.9615,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3837499999999999,1e-05,-3.07,,18.913,18.865,11.464,-755.2,50
2020-03-01 05:14:00,0.0,-2.7991,0.0,4.9095,-2e-05,6.9615,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47404,-2e-05,-3.2732,,18.899,18.834,15.543,-332.58,50
2020-03-01 05:15:00,0.0,-2.7089,0.0,5.0234,-2e-05,6.962,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514599999999999,-2e-05,-3.1603,,18.906,18.838,10.958,-620.37,50
2020-03-01 05:16:00,0.0,-2.6863,0.0,5.108,-2e-05,6.9615,0.0074799999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.5191799999999999,-2e-05,-3.2055,,18.966,18.917,14.332,-488.03,50
2020-03-01 05:17:00,0.0,-2.7088,0.0,5.0799,0.0,6.962,0.00776,0.0021199999999999,0.0,0.0042399999999999,0.0,0.40633,0.0,-3.1151,,19.097,19.069,10.56,-404.53,50
2020-03-01 05:18:00,0.0,-2.8894,0.0,5.0141,-2e-05,6.962,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191999999999999,-2e-05,-3.4085,,19.245,19.222,15.375,-671.07,50
2020-03-01 05:19:00,0.0,-2.5959,0.0,4.9116,-8e-05,6.962,0.00734,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.54176,-9e-05,-3.1377,,19.347,19.335,12.648,-136.17,50
2020-03-01 05:20:00,0.0,-2.6636,0.0,4.8033,-2e-05,6.962,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,-2e-05,-3.1151,,19.446,19.404,11.185,-533.24,50
2020-03-01 05:21:00,0.0,-2.7992,0.0,4.7003,-2e-05,6.9615,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.54175,-2e-05,-3.3409,,19.526,19.454,15.527,-413.75,50
2020-03-01 05:22:00,0.0,-2.7537,0.0,4.6345,0.0,6.962,0.00719,0.0,0.0,-0.0084799999999999,0.0,0.54173,0.0,-3.2954,,19.557,19.501,15.802,-156.17,50
2020-03-01 05:23:00,0.0,-2.7311,0.0,4.5917,-4e-05,6.962,0.00776,-0.0042399999999999,0.0,0.00636,0.0,0.4514199999999999,-4e-05,-3.1825,,19.558,19.506,10.982,-432.39,50
2020-03-01 05:24:00,0.0,-2.9342,0.0,4.5109,-2e-05,6.962,0.00776,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54171,-2e-05,-3.4759,,19.516,19.473,16.621,-376.89,50
2020-03-01 05:25:00,0.0,-2.5731,0.0,4.4761,3e-05,6.962,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.4514099999999999,3e-05,-3.0245,,19.471,19.424,14.367,-524.37,50
2020-03-01 05:26:00,0.0,-2.7085,0.0,4.4743,-2e-05,6.961,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49657,-2e-05,-3.2051,,19.409,19.347,14.068,-467.13,50
2020-03-01 05:27:00,0.0,-2.9116,0.0,4.4731,0.0,6.962,0.0070499999999999,0.0,0.0,0.0,0.0,0.6319799999999999,0.0,-3.5436,,19.35,19.27,19.61,-251.82,50
2020-03-01 05:28:00,0.0,-2.6182,0.0,4.4969,3e-05,6.9615,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.4965499999999999,3e-05,-3.1148,,19.319,19.219,13.911,-607.63,50
2020-03-01 05:29:00,0.0,-2.6859,0.0,4.5765,-4e-05,6.962,0.00804,-0.0042399999999999,0.0,0.00636,0.0,0.49657,-4e-05,-3.1825,,19.317,19.195,11.163,-411.46,50
2020-03-01 05:30:00,0.0,-2.7762,0.0,4.6678,-5e-05,6.9615,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.45143,-5e-05,-3.2276,,19.36,19.236,12.997,-459.67,50
2020-03-01 05:31:00,0.0,-2.7311,0.0,4.6311,-2e-05,6.9615,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191299999999999,-2e-05,-3.2502,,19.401,19.311,13.487,-567.02,50
2020-03-01 05:32:00,0.0,-2.7085,0.0,4.5498,0.0,6.9615,0.00734,0.0,0.0,-0.00636,0.0,0.49657,0.0,-3.205,,19.419,19.348,13.898,-646.07,50
2020-03-01 05:33:00,0.0,-2.7085,0.0,4.5637,0.0,6.9615,0.00677,0.0,0.0,0.0,0.0,0.3159899999999999,0.0,-3.0244,,19.405,19.346,11.481,-561.53,50
2020-03-01 05:34:00,0.0,-2.7762,0.0,4.6165,0.0,6.9615,0.00776,0.0,0.0,0.0042399999999999,0.0,0.60941,0.0,-3.3856,,19.321,19.241,15.493,-367.15,50
2020-03-01 05:35:00,0.0,-2.7988,0.0,4.7041,0.0,6.9615,0.00691,0.0,0.0,0.0021199999999999,0.0,0.5416999999999998,0.0,-3.3404,,19.2,19.069,15.795,-235.86,50
2020-03-01 05:36:00,0.0,-2.7085,0.0,4.7534,3e-05,6.961,0.00719,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47398,3e-05,-3.1825,,19.1,18.93,13.96,-444.56,50
2020-03-01 05:37:00,0.0,-2.6407,0.0,4.7289,0.0,6.9615,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.5191299999999999,0.0,-3.1599,,19.063,18.885,13.094,-379.07,50
2020-03-01 05:38:00,0.0,-2.7987,0.0,4.6957,-4e-05,6.9615,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5416999999999998,-4e-05,-3.3403,,19.111,18.956,14.358,-271.08,50
2020-03-01 05:39:00,0.0,-2.6859,0.0,4.6778,-1e-05,6.961,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319799999999999,-1e-05,-3.3178,,19.187,19.064,15.528,-175.36,50
2020-03-01 05:40:00,0.0,-2.686,0.0,4.7219,0.0,6.961,0.00734,0.0,0.0,0.0021199999999999,0.0,0.54169,0.0,-3.2277,,19.27,19.183,14.206,-407.25,50
2020-03-01 05:41:00,0.0,-2.7536,0.0,4.8713,-5e-05,6.9615,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.56427,-5e-05,-3.3178,,19.318,19.265,14.603,-406.14,50
2020-03-01 05:42:00,0.0,-2.7085,0.0,4.8552,-2e-05,6.961,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.5642599999999999,-2e-05,-3.2728,,19.297,19.233,15.412,-144.08,50
2020-03-01 05:43:00,0.0,-2.5956,0.0,4.7133,0.0,6.961,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42884,0.0,-3.0244,,19.225,19.109,10.186,-703.01,50
2020-03-01 05:44:00,0.0,-2.6859,0.0,4.5761,0.0,6.961,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4514099999999999,0.0,-3.1373,,19.111,18.933,12.275,-599.75,50
2020-03-01 05:45:00,0.0,-2.8213,0.0,4.5345,-1e-05,6.961,0.00734,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6094,-1e-05,-3.4307,,18.985,18.77,16.153,-158.32,50
2020-03-01 05:46:00,0.0,-2.9794,0.0,4.6076,0.0,6.9615,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6771,0.0,-3.6564,,18.891,18.7,19.48,11.497,50
2020-03-01 05:47:00,0.0,-2.8439,0.0,4.6576,0.0,6.9615,0.00677,0.0,0.0,-0.00636,0.0,0.6094,0.0,-3.4532,,18.832,18.699,19.021,-37.791,50
2020-03-01 05:48:00,0.0,-2.731,0.0,4.6745,1e-05,6.961,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,1e-05,-3.2952,,18.848,18.738,14.925,-465.85,50
2020-03-01 05:49:00,0.0,-2.6633,0.0,4.7388,-1e-05,6.961,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191299999999999,-1e-05,-3.1824,,18.887,18.794,14.324,-294.15,50
2020-03-01 05:50:00,0.0,-2.8664,0.0,4.8886,-3e-05,6.961,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6545499999999999,-3e-05,-3.5209,,18.898,18.803,18.186,183.47,50
2020-03-01 05:51:00,0.0,-2.6633,0.0,4.9352,-1e-05,6.9605,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5868299999999999,-1e-05,-3.2501,,18.868,18.764,14.753,-372.88,50
2020-03-01 05:52:00,0.0,-2.5053,0.0,5.0301,0.0011299999999999,6.9605,0.0074799999999999,0.1441399999999999,0.0,0.0,0.0,0.47397,0.0011299999999999,-2.9793,,18.825,18.678,8.8062,-645.66,50
2020-03-01 05:53:00,0.0,-2.731,0.0,5.1454,0.00236,6.961,0.00691,0.34126,0.0,-0.00636,0.0,0.58682,0.00236,-3.3178,,18.804,18.603,14.854,-315.81,50
2020-03-01 05:54:00,0.0,-2.6633,0.0,5.1042,0.00305,6.9605,0.00719,0.4239299999999999,0.0,0.0021199999999999,0.0,0.36112,0.00305,-3.0244,,18.773,18.544,9.6064,-559.92,50
2020-03-01 05:55:00,0.0,-2.573,0.0,5.0217,0.0043099999999999,6.96,0.0081799999999999,0.5256699999999999,0.0,0.0,0.0,0.40626,0.0043099999999999,-2.9793,,18.802,18.577,7.889999999999999,-760.7799999999999,50
2020-03-01 05:56:00,0.0,-2.6859,0.0,4.9489,0.00478,6.961,0.00734,0.6528399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00478,-3.1147,,18.885,18.663,13.226,-546.15,50
2020-03-01 05:57:00,0.0,-2.4827,0.0,4.8725,0.0057499999999999,6.9605,0.0070499999999999,0.81394,0.0,0.0,0.0,0.47397,0.0057499999999999,-2.9567,,19.006,18.788,8.249499999999998,-640.91,50
2020-03-01 05:58:00,0.0,-2.6407,0.0,4.8071,0.0075199999999999,6.961,0.0074799999999999,1.0111,0.0,-0.0021199999999999,0.0,0.54168,0.0075199999999999,-3.1824,,19.127,18.974,13.484,-679.15,50
2020-03-01 05:59:00,0.0,-2.5504,0.0,4.7744,0.01014,6.9605,0.00804,1.2591,0.0,0.0,0.0,0.40626,0.01014,-2.9567,,19.205,19.082,7.636,-557.81,50
2020-03-01 06:00:00,0.0,-2.731,0.0,4.873,0.01159,6.9605,0.0074799999999999,1.5601,0.0,0.0826699999999999,0.0,0.3836899999999999,0.01159,-3.1147,,19.251,19.153,13.526,-772.85,50
2020-03-01 06:01:00,0.0,-2.6633,0.0,4.9076,0.01393,6.9605,0.00719,1.931,0.0,1.2104,0.0,0.33855,0.01393,-3.0019,,19.25,19.168,10.708,-728.39,50
2020-03-01 06:02:00,0.0,-2.6181,0.0,4.927,0.01771,6.9605,0.0074799999999999,2.3741,0.0,1.664,0.0,0.5191099999999998,0.01771,-3.1373,,19.231,19.137,12.869,-611.61,50
2020-03-01 06:03:00,0.0,-2.7084,0.0,4.9,0.02125,6.961,0.00734,2.8954,0.0,2.1706,0.0,0.4514,0.02125,-3.1599,,19.186,19.083,12.751,-322.22,50
2020-03-01 06:04:00,0.0,-2.573,0.0,4.8545,0.02697,6.961,0.00762,3.5207,0.0,2.7875,0.0,0.4288299999999999,0.02697,-3.0019,,19.13,19.01,9.3432,-733.38,50
2020-03-01 06:05:00,0.0,-2.6858,0.0,4.7919,0.02947,6.961,0.00691,4.271,0.0,3.4636,0.0,0.5642599999999999,0.02947,-3.2501,,19.081,18.946,15.298,-372.77,50
2020-03-01 06:06:00,0.0,-2.6181,0.0,4.7217,0.03807,6.961,0.00734,5.1888,0.0,4.428,0.0,0.5191099999999998,0.03807,-3.1373,,19.081,18.954,12.918,-229.53,50
2020-03-01 06:07:00,0.0,-2.7084,0.0,4.6737,0.0471,6.961,0.0074799999999999,6.2995,0.0,5.5006,0.0,0.5191099999999998,0.0471,-3.2275,,19.144,19.048,14.989,-537.09,50
2020-03-01 06:08:00,0.0,-2.6859,0.0,4.6523,0.05578,6.961,0.00734,7.5967,0.0,6.7683,0.0,0.4965399999999999,0.05578,-3.1824,,19.256,19.181,14.05,-595.41,50
2020-03-01 06:09:00,0.0,-2.6407,0.0,4.7002,0.06714,6.9605,0.00734,9.11,0.0,8.264699999999998,0.0,0.47397,0.06714,-3.1147,,19.362,19.305,12.893,-389.61,50
2020-03-01 06:10:00,0.0,-2.5279,0.0,4.7714,0.0850999999999999,6.961,0.00776,10.916,0.0,10.039,0.0,0.4965399999999999,0.0850999999999999,-3.0244,,19.432,19.398,10.64,-309.57,50
2020-03-01 06:11:00,0.0,-2.6633,0.0,4.84,0.09611,6.961,0.00734,13.133,0.0,12.237,0.0,0.54168,0.09611,-3.205,,19.47,19.42,14.212,-315.15,50
2020-03-01 06:12:00,0.0,-2.8665,0.0,4.822,0.12908,6.961,0.0081799999999999,15.793,0.0,14.836,0.0,0.4965399999999999,0.12908,-3.363,,19.448,19.403,14.034,-478.68,50
2020-03-01 06:13:00,0.0,-2.731,0.0,4.8303,0.1521299999999999,6.9605,0.00804,18.911,0.0,17.95,0.0,0.54168,0.1521299999999999,-3.2727,,19.406,19.339,14.438,-213.32,50
2020-03-01 06:14:00,0.0,-2.5504,0.0,4.8322,0.17649,6.961,0.00776,22.705,0.0,21.695,0.0,0.5191099999999998,0.17649,-3.0695,,19.369,19.278,11.133,-437.48,50
2020-03-01 06:15:00,0.0,-2.6633,0.0,4.7803,0.2177699999999999,6.961,0.00804,27.136,0.0,26.151,0.0,0.5191099999999998,0.2177699999999999,-3.1824,,19.276,19.185,13.899,-424.39,50
2020-03-01 06:16:00,0.0,-2.8664,0.0,4.8003,0.26488,6.961,0.0081799999999999,32.46,0.0,31.454,0.0,0.56425,0.26488,-3.4306,,19.152,19.022,17.573,-154.42,50
2020-03-01 06:17:00,0.0,-2.8438,0.0,4.8686,0.31789,6.961,0.0081799999999999,38.839,0.0,37.854,0.0,0.58682,0.31789,-3.4306,,19.023,18.852,19.517,-40.527,50
2020-03-01 06:18:00,0.0,-2.5053,0.0,4.9458,0.3851299999999999,6.9605,0.0083199999999999,46.216,0.0,45.239,0.0,0.5191099999999998,0.3851299999999999,-3.0244,,18.945,18.731,13.17,-501.4,50
2020-03-01 06:19:00,0.0,-2.6181,0.0,4.93,0.45001,6.961,0.0083199999999999,54.122,0.0,53.136,0.0,0.54168,0.45001,-3.1598,,18.94,18.734,14.395,-405.98,50
2020-03-01 06:20:00,0.0,-2.6858,0.0,4.9593,0.5394299999999999,6.9605,0.0086,62.622,0.0,61.656,0.0,0.6771099999999999,0.5394299999999999,-3.3629,,18.936,18.794,17.106,-202.27,50
2020-03-01 06:21:00,0.0,-2.5956,0.0,4.9892,0.6073199999999999,6.96,0.00846,71.756,0.0,70.754,0.0,0.4288299999999999,0.6073199999999999,-3.0244,,18.961,18.86,11.334,-594.19,50
2020-03-01 06:22:00,0.0,-2.7084,0.0,4.9973,0.7368099999999999,6.9605,0.0090299999999999,81.67,0.0,80.566,0.0,0.47397,0.7368099999999999,-3.1824,,19.002,18.901,13.229,-521.47,50
2020-03-01 06:23:00,0.0,-3.0695,0.0,4.98,0.87726,6.9605,0.00945,92.577,0.0,91.376,0.0,0.4514,0.87726,-3.5209,,19.036,18.935,17.173,-469.73,50
2020-03-01 06:24:00,0.0,-3.6789,0.0,4.9714,0.96482,6.9524099999999995,0.00931,103.8,-0.0001399999999999,102.47,0.0,-0.13542,0.94964,-3.5435,,19.08,18.977,9.9275,-452.52,50
2020-03-01 06:25:00,0.0,-4.0852,0.0,5.012,1.1633,6.96,0.0100199999999999,116.07,0.0,114.62,0.0,-0.02257,1.1633,-4.0626,,19.119,19.015,17.752,-268.87,50
2020-03-01 06:26:00,0.0,-3.7466,0.0,5.1558,1.4225,6.96,0.01058,134.1,0.0,132.39,0.0,0.02257,1.4225,-3.7692,,19.155,19.046,14.664,-290.2,50
2020-03-01 06:27:00,0.0,-3.8595,0.0,5.2067,2.7715,6.96,0.02229,128.86,0.0,132.7,0.0,-0.13542,2.7715,-3.7241,9.939,19.186,19.068,10.722,-512.74,50
2020-03-01 06:28:00,0.0,-4.1529,0.0,5.2291,3.7625,6.96,0.03075,125.32,0.0,125.88,0.0,-0.18056,3.7625,-3.9723,,19.239,19.131,11.648,-751.64,50
2020-03-01 06:29:00,0.0,-4.1077,0.0,5.2127,4.1458,6.948770000000001,0.03386,125.03,-0.0001399999999999,127.22,0.0,-0.2257,4.1243,-3.882,,19.269,19.176,10.537,-891.62,50
2020-03-01 06:30:00,0.0,-4.4688,0.0,5.1238,4.8633,6.98482,0.0389299999999999,127.05,0.00042,128.85,0.0,-0.36112,4.913,-4.1077,,19.252,19.172,11.531,-607.24,50
2020-03-01 06:31:00,0.0,-4.356,0.0,5.056,5.6259,7.301839999999999,0.0448599999999999,127.53,0.0059199999999999,126.74,0.0,-0.29341,6.3126,-4.0626,,19.213,19.131,7.9141,-1048.7,50
2020-03-01 06:32:00,0.0,-4.3786,0.0,5.012,5.6458,7.385815,0.0461299999999999,124.21,0.0074799999999999,124.7,0.0,-0.20313,6.4974,-4.1754,,19.129,19.04,15.697,-697.93,50
2020-03-01 06:33:00,0.0,-4.7171,0.0,5.0454,7.375499999999999,8.17955,0.0592499999999999,125.94,0.0196099999999999,130.11,0.0,-0.4514,9.815600000000002,-4.2657,,19.072,18.977,14.172,-902.63,50
2020-03-01 06:34:00,0.0,-5.0557,0.0,5.0566,10.163,9.32985,0.06658,155.71,0.0317399999999999,152.4,0.0,-0.6093899999999999,14.904,-4.4463,,19.101,19.001,10.974,-1252.4,50
2020-03-01 06:35:00,0.0,-5.4845,0.0,5.0625,10.32,8.9855,0.0593899999999999,174.09,0.0244,167.82,0.0,-0.58682,14.371,-4.8977,,19.181,19.088,15.591,-950.24,50
2020-03-01 06:36:00,0.0,-5.0331,0.0,5.0852,8.1111,8.6215,0.06404,127.55,0.0273699999999999,123.9,0.0,-0.5191099999999998,11.439,-4.514,,19.291,19.228,14.43,-928.21,50
2020-03-01 06:37:00,0.0,-5.3491,0.0,5.1359,9.1561,9.061,0.07011,131.86,0.0337099999999999,126.74,0.0,-0.40626,13.359,-4.9428,,19.436,19.408,19.706,-522.61,50
2020-03-01 06:38:00,0.0,-5.5071,0.0,5.25,11.476,9.082,0.0569899999999999,202.59,0.0215799999999999,200.7,0.0,-0.4288299999999999,15.722,-5.0782,,19.552,19.521,19.29,-667.55,50
2020-03-01 06:39:00,0.0,-5.2814,0.0,5.3292,12.306,8.74195,0.0497999999999999,247.31,0.01453,246.12,0.0,-0.5191099999999998,15.873,-4.7623,,19.599,19.543,15.863,-1042.3,50
2020-03-01 06:40:00,0.0,-5.1459,0.0,5.4215,12.692,8.531649999999999,0.04768,266.27,0.0118499999999999,265.65,0.0,-0.54168,15.838,-4.6043,,19.595,19.544,12.101,-877.23,50
2020-03-01 06:41:00,0.0,-5.2362,0.0,5.4982,12.348,8.41245,0.04655,265.23,0.0109999999999999,264.5,0.0,-0.5191099999999998,15.256,-4.7171,,19.578,19.528,14.85,-861.87,50
2020-03-01 06:42:00,0.0,-5.3491,0.0,5.7224,11.783,8.5093,0.04796,245.79,0.0126999999999999,244.7,0.0,-0.4965399999999999,14.884,-4.8525,,19.56,19.507,15.701,-923.98,50
2020-03-01 06:43:00,0.0,-5.4168,0.0,5.843,12.251,8.92625,0.0553,223.93,0.0179199999999999,224.67,0.0,-0.4288299999999999,16.187,-4.988,,19.531,19.463,17.438,-749.11,50
2020-03-01 06:44:00,0.0,-5.1911,0.0,5.8409,12.477,9.42335,0.0602299999999999,207.21,0.0236999999999999,208.21,0.0,-0.4965399999999999,17.407,-4.6945,,19.465,19.377,15.657,-883.52,50
2020-03-01 06:45:00,0.0,-5.2137,0.0,5.754,12.351,9.52235,0.0614999999999999,200.82,0.02553,200.88,0.0,-0.56425,17.48,-4.6494,,19.344,19.242,12.245,-1025.0,50
